53838,壶整体感觉还不错。但水烧开后，水容易扑在壶外漏在底盘上存水，有漏电的危险，要小心。原本算好的到货时间，外出用，卖家没按正常发货，几天不发货，退单中，销售商又来电与销售商协商购通过急用，失信，还是发的百世慢快递。想用，只好出差前在京东当天下单又买一个，下午就收到，还便宜一点。自己心太软误事反感，后悔相信人。售后服务，不敢奢望了，,2
71423,这个电钻真的不好用，主要是劲太小。稍微硬一点的木头比如橡木，根本拧不进去,2
67294,东西是坏的，不能用。外包装也是破烂不堪。,2
56479,必要的注释还是有，但是真的翻得稀烂…有三联版本的实体书，打算再买一本放kindle上看，没有看评价就买了，不知道翻译的差距，看得真的非常失望。,2
41833,竟然是13年的！！！请给我一个合理解释！！,2
69660,快递是EMS经济快递，不靠谱！速度慢不说，到官网都查不到单号，根本不知道东西到底到了哪里，到现在也没接到快递的电话,2
67231,不推荐购买，价格比其他平台高，效果并不好,2
49115,其实一直以来还蛮喜欢小米家的东西，但这个耳机设计太不合理，耳洞稍微小点都用不了，硬塞塞到耳朵疼还是一直往外掉，只能给老公用啦。,2
57995,实话实说。第一次寄来的时候，打开没发转动，换了新电池之后还是不转，所以申请换货，换货以后的质量还行。机子在库里放的时间挺长的，14年生产的。两星是给售后，态度挺好的。,2
71656,没有什么效果，贴在脖子旁的衣服上，脖子还是被咬了,2
70029,一共10瓶，30多块价格买的，收到的时候牛奶保质期只剩下一个多月~,2
76646,这个包包非常好看， 做工也好，是送人的礼物。 但是没多久，螺丝就掉了一个，没法用了。非常可惜， 想知道哪里有螺丝可以买。,2
