144997,"Haben die Türstopper seit Mai 2017. Material hält super. Da sie bei uns verwendet werden um nicht mit der Tür an die Wand zu schlagen, erfüllen sie super ihren Zweck. Bin sehr zufrieden.",4
129442,alles wie beschrieben also gut schnelle Lieferung gute Qualität nur lästig wenn man vorgeschrieben bekommt wie viele Wörter man schreiben muß,4
157208,von der Funktion gut tut was er soll benutze ihn zur Herstellung von den shakes von layenberger fit +feelgood klappt perfekt aber 1 Stern Abzug weil nach dem 6ten Shake wo ich gemixt habe das Plastik vom Mixer schon verkratzt ist obwohl ich zum säubern nur klares wasser und ein baumwolltuch verwende,4
122724,"Dekoratives Thermometer. Schöne große Zahlen. Gut lesbar. Leider keine Funkuhr, Uhrzeit muss manuell gestellt werden.",4
120957,"Praktisch und süße Farbe, kam mit Kabel und Tasche an lädt super geht aber schnell kapput (ist zwei mal hingefallen)also 4 Sterne 😉😊",4
156140,"Die Presse hat eine gute Qualität und wird lange halten. Mir ist sie für Kartoffelbrei ( nur dafür habe ich sie bestellt ) allerdings viel zu klein. Ich behalte sie, weil ich zu lange gewartet habe, und eine Rücksendung nicht mehr möglich ist.",4
142884,"Isoliert die Kälte vom Boden bei ca 16°C gut ab. Es fühlt sich zwar nicht an als würde man sehr weich liegen, aber ich hatte keine Rückenschmerzen, Zerrungen oder dergleichen nach ein paar Nächte auf dieser Matte. Ein Stern abzug aufgrund des hohen Preises.",4
153555,"Ich habe die Extensions für Karneval gekauft und war total begeistert, als sie ankamen. Zum einen passt die Haarfarbe wirklich komplett zu meinen Haaren, zum anderen fühlen sie sich hochwertig und echt an. Einen Punkt Abzug, weil es auf jeder Seite nur ein kleines Klämmerchen gibt (eher wie ein kleiner Steck-Kamm), daher muss man die Haare auf Grund des Gewichts auf jeden Fall noch zusätzlich befestigen.",4
121493,Allo OK. Die Keramik Versiegelung ist angekommen.,4
129694,Wirklich schön aufgemacht. Leider fehlen hier und da Tage. UPS....,4
155657,"Verstärkt Stimme zuverlässig, Klang leicht blechern. Für Führungen gut geeignet. Man sollte jedoch kein Handy bei sich tragen (zu hörendes Störsignal) und nicht allzu viel am Kabel spielen während der Nutzung (zT Übersteuern). Dann funktioniert es super.",4
130384,"Sehr Freundliches Personal. Probleme konnten gelöst werden!!! Schade, dass er kaputt geliefert wurde. Die Beschreibung zum Aufbau war nicht ganz einfach. Trotzdem ein sehr schöner Stall. Verkäufer hat mich kontaktiert und es wurde eine Lösung gefunden.",4
137590,"Schnelle Lieferung, wie gewohnt. Schnelle und einfache Montage der Pedale. Kein Wackeln, bisher ruhiger Lauf. Bisher sehr zufrieden mit den Pedalen.",4
155178,"Die Gefäße sind dicht und lassen sich einfach schließen. Jedoch soll man nach gebrauch die gummidichtungsringe wechseln, diese kann man aber gefühlt nirgens kaufen. Es wäre schön,wenn die Firma auch die gummidichtungsringe einzelnd verkauft. Trotzdem würde ich diese Gefäße wieder kaufen ubd sie auch weitet empfehlen.",4
159751,Sehr stabil und flexibel anpassbar. Montage aber eher etwas fummelig.,4
139852,"Hab diese Maus für meine Mutter bestellt, die damit nur Solitaire mit dem Laptop spielt . Sie sagt das die Maus super leicht zu händeln ist ,sich leicht bewegen lässt und ja! die Installation/Inbetriebnahme war kinderleicht USB Teil eingesteckt und los gehts!!!!",4
121449,Ich habe mir mehr Schutz vorm Wassereindringen vorgestellt,4
144257,"Ich finde sie sehr gut, Weichheit ist nicht zu 100% erwünscht, da sie ja gut reinigen sollen. Ich bin sehr zufrieden",4
131530,"enthält reichlich Zucker, allerdings muß das so sein. Gutes Preis/Leistungsverhältnis, Produkt wie versprochen",4
143929,cooler Beutel - meine Mädels lieben ihn! :),4
138328,"Preis und Leistung, gut",4
136007,"Nach ziemlich langer Lieferzeit haben wir den Pavillion erhalten. Leider wurde dieser mit DPD Versandt daher musste man erstmal in der gesamten Stadt nachfragen ob sein Paket da ist (Sendungsnummer erst auf Anfrage spät erhalten). Aber dennoch hat der Pavillion auf dem Festival einen super Dienst erwiesen. Nach einem Festival ist er auch hin, durch starken Regen und Wind sind die Stäbe gebogen. Aber für ein Festival- Wochenende würde ich ihn definitiv nochmal holen",4
147242,Leider nicht ansatzweise die Höhe die angegeben wurde. Und das obwohl das Solarfeld einwandfrei der Sonne angepasst ist. Ansonsten aber schick anzusehen :),4
133417,"Super Kissen, nach der Nacht kommt es sofort wieder in Form, man liegt wirklich bequem drauf!!! Waschen, man nimmt die Füllung raus und gut",4
139979,Im großen und ganzen bin ich zufrieden. Nur riecht die Mappe etwas streng was sich mit der zeit bestimmt gibt(deshalb nur vier Sterne ). Hatte auch keine großen Erwartungen an den stiften umso überraschter war ich das sie echt gut sind.,4
122771,"Für diesen Preis ein guter Schrank. Keine Probleme mit dem Einstellen der Türen. Lediglich die Flucht Schublade/rechte Tür unter Schublade ist nicht exakt (ca. 1-2 mm). Daher optisch nicht einwandfrei. Auch war hinten rechts eine kleine Beschädigung, die man aber nur sieht, wenn man es weiß. Schnell aufgebaut, auch ohne Hilfe.",4
126122,"...und mild wie eigentlich alle diese Whiskys, die mit charcoal chill filtering produziert werden.",4
158089,Sehr schönes Produkt. Zeigt alles Fahrzeugdaten auf das Smartphone an. Funktioniert einwandfrei. Die Bluetooth Verbindung ist super. Im Großen und Ganzen kam man nix falsches machen bei dem Preis.,4
137359,Ich habe mir die Auflage für einen Holzmann Rangierwagenheber als größeren Teller geholt. Sie passt perfekt jedoch hat die Gummiauflage eine eingearbeitete Stahlplatte die sich nach dem Wechsel von 4 Reifen ein wenig verformt hat. Da es aber 3 Einkerbungen gibt drehte ich bei den nächsten Einsätzen die Auflage sodas die Verformung nicht stärker wird und rundum wandert. 1-2 Jahre wird das Ding schon halten schätze ich und das ist es mir wert.,4
120219,"Die Löffel sind bis auf einen leichten Grat sehr gut. Der Grat ist zwar nicht gefährlich, aber dennoch leicht vorhanden. Dieses Problem ist allerdings sehr häufig bei Besteck zu finden und wird unterschiedlich stark wahrgenommen.",4
136912,"Toller Artikel für wenig Geld. Einfache Umprogrammierung der Schaltfunktion möglich. Leider nur ein internes 10A Relais verbaut, allerdings mit Überlastschutz.",4
158848,Gibt's auch billiger.,4
158151,"Bereits das erste Kapitel / der erste Gedanke hat mich zum Nachdenken angeregt und mich zum weiterlesen motiviert. Es geht um die Zeit, die wir mit Dingen verbringen,die uns keinen Spass machen, wir unseren alltag Leben, ohne nachzudenken, was wirklich wichtig ist. Durch die einzelnen kurzen Kapitel ist das Buch leicht und schnell zu lesen. Die meisten Guten Ratschläge und Sprüche/ Lebensweisheiten sind nicht neu- werden hier aber genauer beleuchtet und regen zum überdenken der eigenen Lebens und Denkweise an. Auf jeden Fall lesenswert, wenn man sich und seine Gedanken positiv verändern möchte",4
139445,"ich bin mit dem Öl sehr zufrieden. Es läßt sich einfach auftragen und das Holz wirkt toll danach. Ein Punkt weniger, weil sich der Verschluss nicht öffnen ließ. Ich bin schon mit der Rohrzange daran gegangen, musste aber abbrechen weil sonst das weiche Plastik wohl gerissen wäre. So helfen nun zwei gebohrte Löcher zum Ausschenken.",4
133103,Ein sehr gutes Produkt. Hält was es verspricht. Beim auspolieren muss man sich etwas Mühe geben aber die Versiegelung hält auch gut zwischen 6 - 12 Monate.,4
155404,"Nun als er ankam war ich begeistert, leider hat sich das ganz schnell gelegt. Beim zusammensetzen gab es Probleme, nichts passte so richtig ineinander. Ich hatte eigentlich was besseres für den Preis erwartet. Ich hätte ihn nicht behalten, aber ich brauchte von heute auf morgen sofort eine Box und deshalb blieb mir nichts übrig als sie zu behalten. Ich habe sie einmal benutzt und dabei wird es auch bleiben, sie fühlt sich nicht sicher an. Leider",4
142642,Sehr gut-in kurzer Zeit sind die Fugen wieder in Top-Zustand!!!,4
154649,"Es ist schon einige Monate her, dass ich das Kissen bestellt habe.Bis jetzt bin ich sehr zufrieden damit, da es gemütlich ist und ich sehr gut damit schlafe... jedoch musste ich es schon 4x nähen, da es an den Seiten aufgerissen ist... von daher möchte ich einen Punkt abziehen für die Qualität. Trotzdem würde ich es immer wieder kaufen... schön ist auch, dass man den Bezug waschen kann.",4
124551,"Die Kopfhörer waren so wie ich es erwartet hatte. Die Lieferung war schnell und fristgerecht, das einzige negativ es sind zwei verschiedene Lieferanten gewesen.",4
156042,Habe dieses Produkt als Geburtstagsgeschenk für meinen Partner gekauft. Kam super an und sieht sehr edel aus. Preis/Leistung ist top!,4
126523,Lupine ist basisch und für die Eiweißversorgung optimal. Gibt jedoch auch günstigere Hersteller.,4
139156,Wirklich angenehm und stabil. Er hat tatsächlich bis fast 120 Kg mehrfach getragen und alles ging super. Ich werde ihn weiter empfehlen,4
136566,Klare Kaufempfehlung,4
156160,"Ist meine erste Munddusche, man muss sich erst dran gewöhnen, aber dann ist es wirklich super.",4
124133,Der Versand ging wie immer schnell und die Anhänger sind sehr schön. Die Kette an sich ist eine Geschmackssache. ich habe sie behalten und meinen Partner zu Weihnachten geschenkt... er hat sich drüber gefreut.,4
122539,"Leichtes anbringen. Sehr gut verpackt. Es entstanden überhaupt keine Blasen. Stern Abzug weil seitlich (rechts und links) ca. 0,3cm nicht das Display abdecken.",4
150888,"Für den Preis kann man nicht meckern. Viel Stauraum und superschick. Einziges Manko: Die Reißverschlüsse öffnen sich in der Mitte einfach so. Man muss sie wieder aufmachen und zuziehen, dann geht es wieder für eine Weile. Trotzdem, ich würde sie wieder kaufen.",4
153535,Sehr zufrieden mit Lieferung und Artikel.,4
122050,Empfang ist bei mir nicht optimal. Sonst alles okay!,4
159778,"Der Gürtel passed und wirkt wertig. Über die Haltbarkeit und Gewichtsreduzierung kann ich momentan noch nichts sagen. Trage Ihn jetzt immer beim Sport und ja, er erhöht das Schwitzen. Mir ist aber bewußt, dass man ohne Anstregung keine Pfunde verliert. Schauen wir mal...",4
134755,Sieht sehr schlicht aus und funktioniert. Bisschen klein aber für den Preis absolut in Ordnung.,4
143996,"Hallo Habe den Controller gebraucht gekauft , sah aber aus wie neu. Dieser liegt gut in der Hand und lässt sich alles gut spielen.",4
157791,Läst sich schnell verarbeiten,4
157808,"Habe ich als Sicherheit zu meinem Fahrrad Dachträger gekauft, erfüllen ihren Zweck sehr gut!",4
159794,"Was soll den das ? War die Frage meiner Lebensgefährtin. Später dann, WOW Geile Sache 😅 ist zwar etwas eng aber das schadet ja nicht",4
122365,Gute Funktion wie beschrieben. Die Optik ist auch OK.Sehr schnelle Lieferung.,4
148204,"Wie schon erwähnt sehr guter Strahler! Leider zu teuer bezahlt, der Preis schwankt zwischen 169€ und 99€, deshalb Stern abzug!",4
152058,Die Lieferung war schnell. Leider fehlen Teile in meinem Werkzeugkoffer. Das ist sehr schade. Vielleicht werden diese mir noch Nachgeliefert . Es fehlen die Bitz und die Schachtel mit den Dübeln und Schrauben ist kaputt.,4
134886,die Träger halten (noch?) meine schweren Jeans. Erst einmal in 2 Monaten hat sich eine Klemme gelöst. Da hatte ich schon viel schlechtere Hosenträger.,4
127278,"Der Artikel benötigte etwas länger zum Einbau als angenommen, man musste sich etwas Zeit lassen. Nachher im Helm mal eingebaut und gewusst wie zu nutzen > funktioniert tiptop! Jederzeit zu empfehlen.",4
148507,Meine Tochter benutzt den Rucksack für die Schule. Sie ist sehr zufrieden.,4
139702,"Top, besser als erwartet. Natürlich darf man bei diesem Preis nicht die beste Qualität erwarten.",4
128766,"Optisch sehr schöne Zahndose für Mädchen. Leider ist der Deckel sehr lose, quasi nur aufgelegt. Aber zum Hinstellen und nicht durch die Gegend tragen ist es ok",4
131672,Leider keine größere im Angebot,4
132007,Schön als Sortierer und Aufbewahrung in und auf der Wickelkommode. Allerdings etwas teuer,4
121519,"Das Produkt ist unversehrt bei mir angekommen. Der Penisring ist sehr weich und hochwertig und wasserdicht, so dass er in der Badewanne oder unter der Dusche verwendet werden kann. Die Vibration ist angenehm, jedoch nicht zu stark. Durch meine Teilnahme an einer Qualitätsprüfung wurde mir der Artikel gestellt.",4
122778,Also an sich das Geraet funktioniert einwandfrei und absolut in Ordnung fuer den Preis. Leider ist es etwas zu schwer fuer die Handtasche.,4
135223,Das Aussehen und Passgenauigkeit.,4
144103,"Ich habe dieses Sitzkissen auf meinen ergonomischen Bürostuhl gelegt und nutze es die meiste Zeit. Es ist nicht sonderlich bequem aber auch nicht störend. Meine Wirbelsäule wird etwas mobilisiert, daher erfüllt es seinen Zweck für mich. Es knarrt öfter wenn ich mich setze oder aufstehe, daher 1 Pkt weniger.",4
154188,Sehr kuschelig. Empfehle ich gerne weiter,4
130443,"Gerät macht was es soll. Messergebnisse passen ganz gut, Stern Abzug für bisschen wacklig und ich hätte mir noch eine Uhrzeit gewünscht.",4
130205,Aufbau war eigentlich ganz simpel nur ein steckteil war etwas verbogen (beim Transport bestimmt). Ansonsten hält es viel aus und sieht gut aus 😊,4
142803,"Um meinen kleinen 3Türer Golf 2 ein bisschen vor Wind und Wetter zu schützen musste die Abdeckplane her. Die Tragetasche ist durchaus praktisch und kann am Außenspiegel aufgehängt werden, so kann man die Plane direkt wieder verstauen und hat sie in einer kompakten Form. Alles in allem erfüllt sie auch ihren Zweck, wenn da nicht das Halteband wäre, dieses ist nämlich derart dünn proportioniert das es durch die Klemme durchrutscht und somit bei stärkerem Wind keinen Halt bietet während die Halteklammer selbst noch hält. Ein einfacher Knoten tut es dann schon, allerdings ist es etwas das man so nicht haben möchte und deswegen ein Stern Abzug.",4
122610,"Die Karten sind super schön und die Dinos darauf sehen toll aus. Genau das Richtige für kleine Dinofans. Einziges Manko, der vorgedruckte Text ist auf Englisch, ansich natürlich kein großes Problem, aber für Leseanfänger dann doch schwierig.",4
121474,Immerhin konnte ich meine alten (zum Glück aufbewahrten) Scheibenwischer somit noch einmal wiederbeleben. Die theoretisch mögliche zweite Auffrischung hat aber zumindest bei meinen Wischern bisher nie geklappt... aber immerhin. Das Gerät halbiert somit meine Kosten für Scheibenwischer. Natürlich lässt sich der Erfinder die Idee versilbern - der Preis ist verglichen mit der Einfachheit des Gerätes eigentlich nicht zu rechtfertigen... aber egal. Lohnt sich trotzdem.,4
150267,Sehr schnelle Lieferung,4
139800,Haben eine schöne Höhe zum trainieren und der Support hat gut funktioniert 😃,4
135077,Witzige Geschenkidee oder Dekorationsobjekt für jeden Geek. Man sollte sich bloss keine bekannte oder komplexe Spiele erwarten. Bei diesem Preis gibt's nichts zu meckern,4
141936,Die hülle ist echt super Pass genau und hält was sie verspricht . Es ist schon zwei mal runter gefallen alles Top. Aber die Glasscheibe ist nicht so toll. Sie Pass genau aber blendet das man in der sonne fast nichts mehr erkennen kann . Man muss den touchsensor einstellen dann funktioniert auch alles. Aber das mit dem blenden ist schlimm.,4
148479,"für mich, bei Größe 9,5 sind sie eher kurz als passend. Aber es geht.",4
146252,Mehr davon erhofft. Baby mochte nicht gepuckt werden. Aber da kann das Tuch ja nix für,4
125691,"Dieser Gurt ist sehr einfach in der Handhabung: Mit dem Klettverschluss lässt er sich optimal an jede Figur bzw. den individuellen Bauchumfang anpassen.Er hält den wachsenden Babybauch sehr gut und vermittelt ein sicheres Gefühl. Da ich ihn relativ früh in der Schwangerschaft gekauft und angelegt habe, muss der Bauch zwar noch ein bisschen hineinwachsen, aber er stützt auch schon gut von Beginn an. Besonders auch der untere Rücken wird gestützt und man nimmt automatisch eine geradere Haltung ein. Sehr zu empfehlen ist der Gebrauch bei Aktivitäten wie Hausarbeit, Sport, Spaziergängen aber natürlich auch allgemein im Alltag z.B. im Büro oder bei jeder anderen Tätigkeit. Da er hautfarben ist, fällt er unter der Kleidung kaum auf. Auch das Material scheint sehr gut zu sein, ebenso hat der Gurt kaum nennenswert gerochen, als ich ihn ausgepackt habe. Ich kann das Bauchband weiter empfehlen.",4
133838,"Ich finde das Set sehr schön. Es ist relativ hochwertig, vorallem der Bilderrahmen. Ich habe vorher schon ein anderes Set verwendet und dort war der Rahmen sehr minderwertig.",4
142024,Gut: Ausführung. Zu verbessern: Innere Aufteilung,4
138275,Die Handyhülle passt perfekt für das Huawei P10 und der integrierte Magnet ist wirklich praktisch. Das Design finde ich auch schön. Allerdings ist die Hülle durch das Leder ein bisschen empfindlich für Kratzer. Das lässt sich vermutlich nicht vermeiden. Ich würde diese Hülle wieder kaufen.,4
132600,"man kann sie nicht wirklich fest aufblasen, reicht aber völlig aus, um sie als mikro in der hand zu halten. sehr schönes gimmick zu einem superpreis - zu empfehlen",4
151291,Kommt ohne waschhinweise; stinkt bestialisch nach Chemie.,4
122090,Jetzt ist diese phantastische Saga zu Ende. Wie die vorhergehenden Bände spannend und voll mit teils überraschenden Wendungen. Nur das Ende als solches war ein wenig unbefriedigend. Ich hätte doch noch gern ein wenig in die Zukunft von Jo geblickt.,4
150251,Leider nur 4 Sterne da der Versand ziemlich laaange dauerte aber sonst tolles Spielzeug gute Qualität Mia ist Happy,4
126141,Preis Leistung absolut in Ordnung. Ausstattung ausreichend und effektiv.,4
131087,Habe schon mal damit meine Tassimo-Automat entkalkt und hat gut funktioniert! Schöne Farbe passt zu meiner gelben Tassimo-Automat gut. Bin aber nicht so überzeugt von der einfachen Verpackung. War nur eine kleine Karton (ohne Tüte und nicht versiegelt). Deshalb ein Punkt weg.,4
158234,Klappt für Smartphone super,4
155330,Genau wie beschrieben.,4
149425,"die Ware ist ok, Lieferung erst nach 10 Tagen mit BRiefpost, das könnte wohl noch besser werden.Ansonsten war es aber gut.",4
139453,"Sehr dezent bei normalem Tageslicht, daher gut geeignet für MTBs, die man nicht mit Katzenaugen verschandeln möchte. Bleibt abzuwarten, wie langlebig die Aufkleber sind.",4
145960,"habe versucht den Repeater nach der deutschen Anleitung in Betrieb zu nehmen, ist mir damit nicht gelungen. Erst mit der englischen Anleitung auf der Kiste lief es problemlos, Funktion i.O.",4
141895,"leicht zu montieren, erfüllt seinen Zweck, sieht gut aus",4
151734,"Ein Punkt Abzug, da es richtig nach Chemie gerochen hat als es ankam. Die Qualität ist jetzt auch nicht beste aber es ist okay. Das Kleid sieht süß aus. Ich habe Größe 44 und hab auch 44 gekauft. War allerdings ein bisschen groß. Da es aber kalt draußen war und ich 2 Pullover drunter hatte war es super. Kann ich also nur empfehlen. 👍🏼",4
158491,"Ok, ich verstehe ja, dass sich die Leute ärgern, dass es keine 3D Version gibt. Aber deshalb die durchschnittliche Bewertung des ganzen Filmes mit 1-Stern-Bewertungen so zu verfälschen, finde ich auch nicht in Ordnung. Das sagt doch nichts über den Inhalt aus...Ich war deshalb hin und hergerissen, ob ich mir den Film kaufen sollte. Da ich aber die ganze X-Men Reihe habe, durfte dieser Film auch nicht fehlen. Und was soll ich sagen?! Klasse Actionfilm mit guten Special Effects, in gewohnter X-Men Manier...klare Kaufempfehlung.",4
152295,"Produkt ist sehr gut, aber finde ich schade, dass Mann kann nicht eingeben was hat er gegessen und wie viel Kalorien",4
156871,Der Gartentisch ist super und erfüllt unsere Erwartungen. Nachteilig ... ein Abstellen von Gläsern und Tassen auf Glasplatte immer laut,4
130613,"Super Lätzchen, auch schon ab Geburt. Unser kleiner spukt immer mal gerne etwas Milch nach dem Stillen, die Lätzchen halten die Klamotten schön trocken. Nach mehrfachem Waschen sind die Farben leicht verblasst, was aber nicht stört. Der Klettverschluss ist leider etwas laut beim Öffnen, das ist der einzige Haken. Sonst top!",4
145838,"Seit dem Kauf habe ich die Flasche jeden Tag in Gebrauch. Es ist die erste Flasche, die hält was sie verspricht. Es kommt keine Kohlensäure aus der Flasche. Bis zum nächsten Tag bleibt die Kohlensäure im Getränk. Die grosse Öffnung fand ich anfangs gewöhnungsbedürftig, aber jetzt finde ich sie besser als eine normale Flasche. Durch die grosse Öffnung gelangt nicht soviel Kohlensäure in den Bauch. Heissen Tee habe ich noch nicht probiert. Habe es nur gekauft um kohlensäurehaltige Getränke sicher damit transportieren zu können und das tut es zuverlässig. Die Flasche ist auch um einiges leichter als eine normale Flasche aus Glas. Einen Stern muss ich leider abziehen. Der schwarze Deckel verliert leider mit der Zeit an Farbe. An manchen Stellen schabt sie sich ab. Trotz des kleinen Mankos würde ich mir die Flasche jederzeit wieder kaufen. Klare Kaufempfehlung.",4
153441,"Sehr schöner Aufdruck und sehr flach, macht sich wirklich toll an der Wand! 1 Stern Abzug gibt es für die mangelhaft angebrachten Wandhalterungen, bei einem Element musste ich mit Superkleber etwas nachhelfen.",4
122751,Bedienung ist einfach besonders die 3 Notfall Knöpfe,4
159422,Die Geschirrtücher machen einen guten Eindruck und für den gewöhnlichen Einsatz in der Küche sind sie sicherlich mehr als hinreichend geeignet.,4
143390,"Absolut schnelle Lieferung zum Top Preis, einfaches Anbringen am P30, leider füllt es aber nicht die ganze Fläche aus - das Panzerglas könnte etwas größer sein.",4
136327,"Wer nach einer Ergänzung zum Muskelaufbau neben Proteinshakes und anderen Produkten sucht, ist mit diesen Kapseln gut beraten. Die Verbesserungen sind nicht immens, jedoch spürbar. Man fühlt sich fitter und ausdauernder. Ich würde nach wie vor nicht auf mein Whey verzichten, doch ich nutze die Kapseln jetzt gerne als Ergänzung dazu.",4
155181,"Den Toaster habe ich wegen der Farbe und dem Aussehen bestellt, er passt gut zu meiner neuen Küche. Die blanken Metallteile werden recht warm, die Einstellung der Skala ist nach einigem Ausprobieren konstant gut. Leider ist im Lieferumfang kein Brötchenaufsatz dabei, zum Glück passte der vom alten Toaster.",4
121057,"Das Wäschefaltbrett hat sich mein Mann gekauft. Er ist sehr begeistert! Wir hätten gerne 5 Sterne gegeben aber aufgrund der übertriebenen Verpackung gibt es leider nur 4. Das Produkt selber ist aber top! Und das Schöne,mein Mann nutzt es auch!!!",4
134993,"Schnelle Lieferung. Das Möbelstück macht optisch schon etwas her. Qualitativ gesehen ist der Preis jedoch etwas hoch angesetzt. Da ich aber schon lange auf der Suche war und dieses von den Maßen her meinen Vorstellungen am nächsten kam, habe ich es behalten.",4
155874,Einer ist mir schon kaputt gegangen aber es gab reibungslos einen Ersatz. Entspricht den Erwartungen!,4
153488,"Tolles Design! Der Brunnen meldet sich bei zu wenig Wasser! Aber man muss beachten, dass das Kabel zu kurz ist! Die Steckdose dafür sollte nicht höher als Kniehöhe sein.",4
122255,Schönes Spielzeug !!!,4
124368,"Die Uhr ist okay, aber die Verpackung. Siehe Bilder, so angekommen. Offen",4
142381,Hat sich im letzten Winter gut bewährt! Ist aber mit Arbeit verbunden!,4
129848,"Ich suchte einen Wecker, der nicht tickt - das passt hier (ist ja digital :-)). Allerdings piept es jedesmal, wenn ich eine Taste hinten drücke, zum Nachgucken der eingestellten Weckzeit bzw. zum Ein-/Ausstellen des Alarms. Positiv ist, dass es nicht piepst, wenn man die Taste obendrauf drückt - um die Zeit nachzugucken (Achtung: Es wird sehr hell!) oder den Schlummermodus einzustellen. Die Einstellung an sich ist einfach. Wenn der Alarm eingestellt ist, sieht man eine Glocke in der Anzeige. Allerdings ist die Anzeige an sich nicht beleuchtet, also muss man jedesmal, wenn man was ablesen möchte, eine Taste drücken.",4
136123,"Ich bin total zufrieden mit dem Tee. Meiner Meinung nach schmeckt es gut, wie Kräutertee/Grüner Tee. Am besten noch heiß trinken. Es ist total ergiebig und hält sehr lange. Für den Preis in Ordnung. Mal schauen, ob es auch hilft.",4
139005,"Ich wollte mir fürs laufen Marken schuhe kaufen, und dabei nicht zu viel ausgeben. Da habe ich diese Schuhe mal bestellt und sie passen Perfekt. Sie haben einen weichen Boden Und unten eine Robuste und Griffige Sole. Zum laufen sehr gut geeignet. Dennoch ist das Design etwas veraltet. für den Preis aber Top!",4
157720,"Preis - Leistungsverhältnis stimmt. Der adidog sieht genau wie am Foto aus, er passt und unser Hund sieht damit cool aus.",4
134719,"Der Bikini sieht sehr schön aus. Ich empfand ihn jedoch etwas klein geschnitten und habe ich eine Nummer größer bestellt. Das hoch taillierte Höschen macht einen schönen Bauch und lässt sich auch zu anderen Bikini-Oberteilen kombinieren. Das Oberteil schaut schick aus und ist ein Hingucker am Strand, zum Schwimmen jedoch ungeeignet da die Volants (Rüsche am Oberteil) stören.",4
136304,Da man es täglich im Gebrauch hat ist leider der Haken gebrochen.Da es aus Plastik ist.,4
149887,Ich habe gekriegt 2 gleiche lichte....aber trotzdem ich habe vertauschen dem und geht die funktioniert ganz gut ich bin zufrieden aber nexte mal bitte aufpassen mit dem Paare bitte!,4
150381,guter Gummistiefel habe zwei Größen bestellt 37 und 38 37 etwas zu klein 38 etwas zu groß habe zwei paar Einlagen rein gegeben halbe Nummer wäre optimal der Einstieg ist weit genug wo ich sonst öfters Probleme habe gutes Profil schnelle Lieferung guter Preis,4
141298,"Ich habe die Anleitung (Auszug!) als Foto dieser Rezension hinzugefügt. Aus der geht hervor, dass die Halterung nicht mit Silikonhüllen für Mobiltelefone kompatibel ist. Dies hat mich überrascht, da ich in der Artikelbeschreibung keinen Hinweis gesehen hatte. Also noch eine feste Hülle für das Telefon geordert und dann den Adapter aufgeklebt. Diese Kombination, zusammen mit einer am Fahrrad-Lenker angeschraubten Halterung, hat mein Telefon auch auf Kopfsteinpflaster in Position gehalten. Alles bestens; allerdings sind rd. 15 EUR ein stolzer Preis für ein kleines Stück Plastik mit zweiseitigem Klebeband. Daher ein Stern Abzug.",4
135458,"Ich kann mit schmutzigen Orten oder Ähnlichem nicht umgehen. entdecken und im Großen und Ganzen sieht das Headset auch sehr stabil aus. Natürlich solltest du nicht darüber nachdenken, aber das ist auch logisch. Die Mikrofonqualität ist in Ordnung. Kein hochwertiger Ton, aber die andere Person versteht dich, zumindest hat sich niemand beschwert.",4
155795,Sehr schöne Farben und eine tolle Auswahl. Vom Stoff her muss man sich erstmal dran gewöhnen aber sonst sitzt und passt es perfekt,4
115248,".. wie der Titel schon sagt - der Inhalt war total in Ordnung, aber die Packung total kaputt und unansehnlich! Deshalb 2 Sterne Abzug! (Ja, ich bin pingelig bei sowas!)",3
104630,"Klang ist spitze!!! Aber leider stört das Rauschen des noise cancelling. Mein größtes Problem war die elektromagnetische Spannung. Und dieser Druck. Das wurde bei längerem Tragen leider nicht besser. Schade, denn der Klang und die technischen Spielereien mit der app sind außergewöhnlich gut!!",3
110316,"Das Produkt ist gut aber ich kann nicht so gut mit die Kontrolle spielen, deshalb ich das zurück geschickt habe",3
97860,"Erfüllt seinen Zweck (Reinigung von kleineren Elektrogeräten bzw. deren mit dem Tuch unzugänglichen Stellen), allerdings löst sich die vordere Röhre bei zu hohem Druck. Auch lässt sie sich mit Klebestreifen nur umständlich fixieren",3
109746,"Viel zu eintönig. Fast alles war mit Nougat und wenn man vom Originalpreis ausgeht natürlich viel zu teuer, aber das sind fast alle Adventskalender.",3
107813,Billige Verarbeitung. War nach 2 Tagen kaputt,3
91757,"Leider stinkt das Täschchen heftig beißend.. Die nieten sind aus Plastik, das Emblem in der Mitte scheint aus Blech zu sein, es ist glänzend und wirkt dadurch zusätzlich günstig.",3
117219,"Sitzt sehr stramm, dadurch eher unangenehm. Hält die Haare aber perfekt trocken.",3
85356,"es ist schwer, sich notizen auf dem Block zu machen, da dieser schnell einklappt, und man bei einmaliger Nutzung den Block nicht mehr nutzen kann, deshalb nur drei Sterne, an sich aber ganz lustige Idee.",3
95722,"Die Ohropax sind wirklich sehr weich, aber sie passen einfach nicht. Trotz Befolgen der Anleitung rutschen sie immer wieder raus und tun daher auch nicht das was sie sollen: Stille erzeugen. Schade. Ich werde nun die für Kinder testen.",3
88455,"Habe inzwischen 40 AAA- Batterien gekauft, nur die Kerzen sind nicht die, welche ich ursprünglich wollte. es wurde extra- mini -geschrieben und als ich die Batterien einsetzen wollte, waren sie leider zu klein. Da ich weiß, das es zwei Größen gibt bin ich schon endtäuscht, da ich immer einen kleinen Tannenbaum habe.",3
