123202,"Funktion ist super, ist nur leider sehr schnell verwaschen",4
154570,Am Anfang total begeistert. Doch die Enttäuschung kam recht bald nachdem ein Bügel gebrochen ist. Schade Hab dann den Händler angeschrieben! Dieser hat mir dann umgehend eine Neue zugeschickt. Jetzt hoff ich das diese länger hebt.,4
138150,"Die Tapete sieht an der Wand wirklich super aus, das hellblau ist schön. Jedoch ist das Papier etwas dünn und kann m.E. nur von Profis richtig verarbeitet werden. Im Altbau sollte vorher gespachtelt werden.",4
142771,"Tempo-Box perfekt versteckt, wenn sie auch nun etwas mehr Platz wegnimmt (daher 1 Stern Abzug). Das Auto lies sich gut zusammenbauen und ist auch hochwertigem Material. Ich würde es jederzeit wieder verschenken. Bisher passten gängige Kosmetiktücher (dm und Aldi) in das Auto.",4
121514,"Schöne große Rundbürste, läd aber meine Haare statisch auf. Sonst aber super. Kratzt auch nicht auf der Kopfhaut. Die Haare lassen sich einigermaßen leicht daraus entfernen..",4
123253,Das Produkt entspricht vollends unseren Erwartungen und der Produktbeschreibung. Können für die Spielmatte absolut eine Kaufempfehlung aussprechen.,4
133191,es erfüllt seinen zweck kann man kaufen danke!,4
144287,"Sehr schöne, leichte und warme Hausschuhe. Einen Stern Abzug für die Grössenangabe, dank anderer Rezensionen bestellte ich gleich eine Nummer größer. Musste aber dennoch retournieren und 2 Nummern größer bestellen. Über die Haltbarkeit kann ich noch keine Angaben machen. Artikel ist empfehlenswert!",4
144765,"Erfüllt seinen Zweck. Man kann von der Seite nichts mehr sehen, nur wenn man direkt drauf schaut. Allerdings ist sie schon an den Seiten überall angebrochen, schade.",4
159854,"Sehr einfache Handhabung, Qualität ist okay, die Haltbarkeit wird sich zeigen. Aktuell bin ich sehr zufrieden",4
159079,"Komplikationsloser Bestell, Lieferung- und Bezahl Vorgang",4
125178,"in der Beschreibung steht Gewicht 4 Kilo, das stimmt leider nicht, der Engel wiegt 2,9 Kilo. Wir hoffen das er am Grab der Witterung stand hält, Verpackung war etwas...naja...einfallsreich...der Karton war mit Papier und Bauschaum ausgepolstert, egal, Hauptsache der Engel kam heil an.",4
138823,Qualitativ sieht das Tshirt gut aus. Nur wegen dem starken chemischen Geruch gebe ich nur 4 von 5 Sternen.,4
150470,"Der Lautsprecher ist wirklich super. Das einzigste was stört ist, dass man die SD Karte nach dem einschalten erst raus und wieder rein machen muss damit die SD Karte abgespielt wird. Ton qualität ist super. Der Akku läuft voll geladen, durchgehend ca. 5 Std.",4
156903,"Schönes Design, Produkt entspricht der Beschreibung",4
125733,Ist gut meine Beste Freundin hat sich gefreut :D,4
134434,Die Handyhülle ist so wie ich sie vorgestellt habe. Sie ist sehr fest und dadurch muss man sich keine Sorgen machen wenn das Handy mal hart auf dem Tisch oä kommt.,4
156401,"Die Handschuhe machen optisch einen guten Eindruck. Leider ist der Bund relativ kurz und geht nur knapp über das Handgelenk. Hierdurch wird beim Radfahren sicher etwas Haut frei sein. Darüber hinaus habe ich den Eindruck das die Handschuhe etwas klein ausfallen. Persönlich würde ich das nächste Mal auf die nächste Größe zurückgreifen. Die Handfläche ist mit Noppen versehen um die Griffigkeit zu erhöhen. Für den Preis sind die Handschuhe aber vollkommen in Ordnung. Sollte es während dem Winter Probleme geben, werde ich die Benotung anpassen. Soweit bin ich aber ganz zufrieden",4
127919,"Das Produkt hält was es verspricht, ich habe es in der Küche unter die Zeile geklemmt, der Bewegungssensor geht einwandfrei. Ganz einfach über ein USB Kabel aufladen, ich würde es weiter empfehlen!",4
152152,"Habe dieses Produkt seit einigen Jahren, bin damit zufrieden.",4
133769,"Gute Qualität, leider wurde mir ein falsches Teil geliefert und der Fakt, dass das Dach in Dunkelgrau ist und nicht hell grau ist etwas komisch",4
134907,"Meine kleine LIEBT die wanne! Punkt Abzug gibt es dafür das es nach den ersten paar Wochen am Abfluss bisschen gerissen ist und das Wasser ablief. Wir waren im Urlaub. Das Material ist da bisschen dünn. Haben es mit sekundenkleber flicken können. Hält seitdem. Ebenso ein riss an der Seite konnte anhand dem ""pflaster"" im Paket geflickt werden. Mittlerweile baden wir täglich seit 5 Monaten darin und trotz flicken hält es super. Also für das Geld super kauf!",4
151768,"Habe das Hygrometer im Wohnzimmer stehen, damit ich sehen kann wie warm es ist. War ganz einfach einzustellen und hat außerdem noch eine Alarmfunktion. Man kann von Fahrenheit auf Grad umstellen und außerdem vorne das blaue Licht über den Touchscreen anmachen.",4
128369,Die Grafikkarte wurde von mir in einem be quiet Pure Base 600 in der Window Variante verbaut. Dieser hat 2 Lüfter. Ich spiele hauptsächlich Overwatch und die Grafikkarte hat dann eine Temperatur von ca. 65 Grad. Im Leerlauf kommt sie bei mir auf ca. 28 Grad. Vorherige Rezessionen von wegen das die Grafikkarte in Flammen aufgeht kann ich bei den Temperaturen nicht bestätigen. Einziger Nachteil ist vielleicht das die Spulen ein bisschen fiepsen. Damit kann man aber denke ich gut leben.,4
131457,Ersatzteil im originalen Karton vom Hersteller,4
126018,... leider ist nach knapp 2 Monaten bereits einer eingerissen. Schade.,4
150356,"Sehr schönes make - up, lässt sich super Auftragen, verteilt sich gut auf dem Gesicht und man benötigt wirklich wenig. Einziges Manko, es hält nicht allzu lange. Deshalb ein Stern Abzug",4
147661,"Der Bikini entspricht dem Foto, sowohl in Schnitt als auch in Farbe (ich kann hier nur für die weinrote Variante sprechen). Die Größe stimmt mit der von mir sonst getragenen Größe überein, also S bleibt S und so weiter (keine XL Bestellung nötig, weil Chinaware). Ein Stern Abzug, weil ein bis zwei Fäden gezogen sind, was dem Halt des Bikinis aber keinen Abbruch tut. Außerdem finde ich das Höschen etwas seltsam geschnitten: Der Stoff ist sehr lange, was heißt, dass man entweder zuviel Stoff vorne hat oder hinten, was etwas merkwürdig aussehen kann.",4
139888,Die Kopfhörer sind gut jedoch könnten die Bügel etwas fester sein sonst finde ich sie super .Die Lieferung ging recht schnell,4
139304,"Ganz ok, leider ziemlich steif das Kabel . . . . . . . . . . . . .",4
156720,"Sehr schön, dezenter Aufdruck, passt sehr gut, pflegeleicht und Formbeständig auch nach mehrmaligen waschen.",4
143259,"An sich kein schlechter Kaffee, jedoch für uns geschmacklich schlechter und weniger rund als die letzte Selektion des Jahres. Hat leichte Kakao Aromen und schmeckt etwas weniger Intensiv. Der Geruch und die Qualität sind wie gewohnt ausgezeichnet von Dallmayr. Es werden sich bestimmt Liebhaber auf Grund der Kakao Note finden, uns konnte dieser Kaffee geschmacklich leider nicht überzeugen.",4
133627,"Sehr coole Schuhe! Sehen aus wie Docs aber um das tausendfache bequemer! Das einzige was mich stört ist, das die Zunge immer zur Seite rutscht und es nach langem tragen auf die Socken abfärben, aber sonst eine der besten Stiefeln und mein lieblings Schuh 💙",4
137383,"Wir haben diese Möbel für das babyzimmer unserer Tochter gekauft und es ist wirklich schön. Die Möbel waren einfach aufzubauen und die Qualität ist für den Preis wirklich gut. Leider bekommen wir die Türen der wickelkommode nicht ganz richtig eingestellt, da ist wohl was ein kleines bisschen schief (sagt ein Schreiner der uns geholfen hat). Aber das ist nicht wirklich schlimm für uns. Die Lieferung ging auch super schnell und problemlos.",4
132726,Hatte gar nicht gewusst wie leicht man sich Pilze ein seinem Körper aufnehmen und vermehren kann. Werde gleich einiges umsetzen,4
123445,"Großer und stabiler Regenschrim. Für uns schon fast zu groß 😀 denke aber für etwas schwerere und große Leute optimal. Meine Frau meinte eher nen Sonnenschirm 😀 sonst waren wir mit der Quantität der zufrieden, einzigstes manco das Gewicht aber bei so einer Größe glaub kaum machbar. War für mich bei Wind & regen etwas anstrengend ein halbe Stunde zu halten 🤔",4
158806,Nette Spielerei für kleines Geld,4
138856,Das Set ist eigentlich gut durchdacht. Nur warum enthält das Deo Aluminium Chloride? Das kann gleich in die Tonne. Der Rest ist aber wirklich gut. Daher noch 4 Sterne,4
123264,Als Kinder Spielzeug vollkommen ausreichend super für die mädels zum spielen.,4
153583,"Die Squishys hatten ursprünglich eine Lieferzeit von 10 Tagen, weil sie nicht auf Lager waren, sind aber trotzdem nach 3 Tagen schon angekommen! Super. Die Verpackung ist der Grund für den Punktabzug, weil die Schachtel in der sie gekommen sind leider viiiel zu klein war. Die Squishys sind in einzelnen Tüten verpackt gewesen, damit sie nicht aneinander kleben, aber dadurch dass sie in eine so kleine Schachtel gepresst waren, haben sie von den Plastiktüten leider fast alle Einkerbungen. Nach einem Tag ""Lüften"" (sie waren etwas feucht bei der Ankunft) haben einige die kleinen Fältchen wieder verloren, aber leider nicht alle. Sie sind alle super weich und erfüllen ihren Zweck. Ich finde sie sind auch nette kleine Geschenke :)",4
147108,"Die Einrichtung der Cam ging über die App reibungslos, über den Browser hat es meine WLAN Verschlüsselung falsch erkannt und konnte sich nicht anmelden. Die Bedienung über die App ist top und die Bildqualität bei Tag und Nacht sehr gut. Vielleicht könnte der Hersteller noch etwas am Interface feilen, aber das ist natürlich meckern auf hohem Niveau. Klare Kaufempfehlung.",4
128722,"Schönes Produkt, gut verpackt. Das keine Fernbedienung dabei ist spielt in der Bewertung keine Rolle, dass war von vornherein klar.",4
138890,Könnten mehr mAp haben,4
159154,"Ich bin sehr zufrieden, alle Karten passen rein, das Format ist auch gut. Nur das Münzfach war nach kurzer zeit beschädigt, lässt sich mit 1 gutem Klebeband reparieren. 4 Sterne.",4
132226,Richt zwar einwenig aber ein preislich gutes produnk,4
135044,"Fußsack entspricht den Abbildungen, etwas kompliziert anzubringen, wenn es keine Anleitung gibt, jedoch erfüllt er voll und ganz den Sinn und Zweck und das ist ""Warmhalten"" und optisch zum Kinderwagen passen. Gut verpackt und schnell geliefert wurde auch noch.",4
143262,"Guter Film, sehr gute Besetzung, gute Schauspieler, aber für mich war der Film zu langatmig, daher haben wir das letzte Drittel gespart. Irgendwie fehlte dann plötzlich die Spannung, neugierde wie es weitergeht, man hätte hier etwas Info. streuen können damit man dran bleibt, aber ein guter Film.",4
142472,"Sieht schön aus, modern. Das einzige was nicht so gut ist, ist das man alle karten rausnehmen muss wenn man irgendeine braucht. Deswegen ein punktabzug.",4
126615,Von der Verarbeitung und Qualität ist sehr gut. Von der Größe für mein 13 Jahre Sohn gerademal also bis 140cm ist noch okay. Für Erwachsene Kinder definitiv zu klein.,4
124320,Habe die Batterien eingesetzt und die Fernbedienung hat sofort funktioniert. Nur das verwendete Material (Der Kunststoff) und die Verarbeitung sind kein Vergleich zum Original. Aber für den Preis muss man wohl damit rechnen,4
136425,"tolle Motive, macht gute Laune am Frühstückstisch",4
144610,"Nehme jeden Tag zwei Gummibärchen (Morgens und Abends) meine Haare sind dicker und kräftiger geworden. Für den Preis ziehe ich einen Stern ab, da ich sie recht teuer finde und bei zwei pro Tag hält die Packung leider nicht so lange",4
121392,"Die Lampen ließen sich mit den Klebepads gut befestigen und es sind auch wirklich ausreichend vorhanden. Ich glaube doppelt so viele wie Lampen. Das Aufrollen des Kabels, damit so wenig wie möglich sichtbar ist, bedurfte etwas Kraft und zwischen den beiden letzten steht auch etwas raus, aber das stört mich persönlich nicht (wollte nicht alles vor vorn machen^^). Es gibt 5 Lichtstufen, wobei die letzten beiden dem Tageslicht wohl am nächsten kommen. Allerdings ist mir, wenn ich mich morgens 5.30 Uhr fertig mache, schon Stufe 1 zu hell. Da hätte ich mir eine noch stärkere Abstufung gewünscht, wenn auch nur auf der 1. Stufe. Mit den anderen 4 könnte man ja dann noch hell genug werden.",4
149824,"Recht spannend, mit allerdings recht unglaubwürdigem Motiv bzw. Täter und dem einen oder andern logischen Mangel, deshalb einen Stern Abzug.",4
141001,"Habe den Wasserkocher im Angebot für 30 Euro gekauft und bin echt zufreiden damit. Es sollte kein Wasserkocher aus Plastik sein, um mögliche Plastikrückstände im kochenden Wasser zu reduzieren. Das Design ist aufgrund der blauen Beleuchtung sehr ansprechend. Einziger Kritikpunkt ist der Deckel vom Wasserkocher. Bei zu schnellem Gießen wird dieser undicht. Wenn man dies aber weiss, gießt man etwas langsamer und alles funktioniert einwandfrei :)",4
130326,"Ich benutze die Rundbürste jetzt schon einige Zeit und bin ganz zufrieden bis auf eine Sache, die mich stört. Und zwar ist der Griff mit einem Ring unterbrochen, was evtl. für's optische extra so angefertigt wurde, jedoch hier des öfteren beim eindrehen der Haare, sich diese darin verfangen und ich somit schon einige Male, Haare so rausgerissen habe.",4
131091,"Schlicht, schön, Preisleistung super.",4
139710,"Die Dashcam erfüllt ihren Zweck, ist kompakt und gut zu befestigen. Den eingebauten GPS-Empfänger halte ich für sehr praktisch. Zum Lieferumfang hätte ich wohl eine SD-Karte erwartet. Die beigefügte cd liess sich nicht abspielen.",4
134879,Im großen und ganzen sind die sehr gut bin zufrieden. Jedoch hätten die seiten eine zumindest leichte schärfe gebraucht aber das kann man ja noch ändern,4
147839,Schöne große wickeltasche. Bin soweit zufrieden mit dem Artikel,4
121306,Sehr einfach in der Handhabung. Guter Liegekomfort. Preis - Leistungsverhältnis angemessen.,4
156752,"Der Gürtel an sich ist super, sieht gut aus und erfüllt seinen Zweck. Ich trage ihn zu einem Karnevalskostüm, leider ist er für meine Kleidergröße etwas zu groß. Ich trage 34-36 und durch eingearbeitete Pappe an den Stellen wo ich den Knick bräuchte leider nur durch zerstören zu knicken. Dennoch ein super Accessoire:)",4
125640,Für diesen Preis ist es in ordnung. Wer was preisgünstiges sucht ist es zu empfehlen.,4
138228,"Hallo, die Uhr sieht schick aus und funktioniert. (Man kann die Uhrzeit ablesen) Ich habe sie eher als Accessoire gekauft und bin sehr zufrieden. Für den Preis fast unschlagbar. Einzig das Lederarmband sieht schnell ""benutzt"" aus. Bereits nach dem ersten tragen sind Spuren erkennbar. Mich stört es nicht, aber daher nur 4 Sterne.",4
159460,"Genau das was ich gesucht hatte. Ich habe schon lange nach einem passenden fitness tracker gesucht, der mir max uhrzeit und schritte anzeigt und nicht so Protzig ist.",4
144547,"Die Blumen kamen bei mir leider ebenfalls zerknautscht an, lässt sich wohl nicht vermeiden. Angeblich kann man das mit Föhnen beheben, hab ich nicht probiert da mir die Blumen zu groß waren und ich sie zurückgeschickt habe. Mit etwas Abstand erkennt man nicht sofort dass es Kunstblumen sind, es wirkt alles gut verklebt und stabil. Innen ist ein Draht verarbeitet, sodass der Kranz beliebig angepasst werden kann. Farben sind wie am originalgetreu wie am Foto.",4
133386,"Die Hülle ist wirklich sehr sehr schön. Allerdings musste ich sie erstmal einen Tag nach draussen legen, da sie wirklich sehr doll gestunken hat. Nun ist aber alles gut :)",4
149690,Produkt wurde als Geschenk vergeben. Weitere Bewertung nicht möglich.,4
149052,"War alles wie beschrieben, alles in Ordnung",4
121610,"Gutes Produkt, aber Fingerabdrücke sind zu sehen.",4
154031,"Riecht lecker, gar nicht so wie ein WC-Reiniger, sondern eher nach einem coolen Sommer-Cocktail :D Auf jeden Fall zu empfehlen!",4
129619,Gut zum Basteln geeignet,4
156328,"ist nicht schlimm, aber Kvalität könnte besser sein. Aber wie gesagt, nicht schlimmes. Sollte für ganze Leben sowieso nicht dauern. Es lohnt sich zu kaufen.",4
130218,Gute Funk Kerzen. Relativ günstig und schön verabreitet. Allerdings könnten sie für dünnere Zweige zu schwer werden! Ich habe zum Glück einen Kunstbaum und auf diesem wirken sie wunderbar :),4
137891,"ist stabil, dicht und funktioniert",4
138981,Preis und Leistung stimmen überein,4
128358,Halterung für Kamera an falscher Stelle -zu hoch,4
139391,"Mir gefallen die 3 externen Sender, funktionieren auf 2 Etagen verteilt im Haus mit Stahlbeton Wänden gut+ . Anzeige Display etwas zu klein und dunkel .",4
153999,Alles sowei gut und ok .. nur leider habe ich zu spät bemerkt das ich vier Euro Versandkosten zahlen musste und das ist wirklich sehr ärgerlich und steht nicht zum Verhältnis.. schade !,4
137192,Farbe genau wie im Foto. (Jeansblau) Qualität gerade so OK. Ich habe ähnliche Kleider mit besserer Qualität für weniger Geld in Spanien in Boutiquen gekauft.,4
149251,"So sind die Schuhe ganz gut aber Reißverschluss nach 5 mal benutzen kaputt, Reißverschluss ist Mist.",4
137175,Super schnelle Lieferung und unkomplizierte Bestellung! Diese Wasserflasche ist wie in der Form und vom Volumeninhalt super abgestimmt. Preisleistung ist auch in Ordnung.,4
121065,Einfach zu installieren und funktioniert wie es soll.,4
146960,Ich finde es sehr schön und das Armband trägt sich auch sehr gut. Die Größe ist sehr gut und auch die Verpackung war sehr ansprechend.,4
149702,"Schnelle Lieferung, gute Qualität.",4
156878,"Alles wie erwartet! Gute Qualität, Passform bestens! Würde ich jederzeit wieder kaufen",4
159227,"problemloser Versand recht gute Coils, die jedoch ihren stolzen Preis haben bisher halten sie bei mir ca 12 Wochen durch bis sie schwächeln",4
149040,"Gut erklärt, tolle Fotos auf denen die Steine gut zu erkennen sind. Umfangreich. Da kann man schnell mal reinschauen wenn Bedarf ist. Die Erläuterungen sind stichwortartig aufgeführt. So soll es für ein Nachschlagewerk sein.",4
158193,"Man bekommt einen ordentlichen Holztisch für knapp 20 EUR, da kann man nichts sagen. Es gibt auch eine kleine Schublade an der Seite und die Beine sind Höhenverstellbar. Einen Stern abzug da die Beine nicht einrasten - dadurch ist das ganze recht wackelig. Werde mir da aber selbst eine Lösung einfallen lassen. Bin ansonsten super zufrieden.",4
156084,"Was soll man zu so einem Ding viel sagen? Es tut, was es tun soll, und das ist schon mal gut! Der Lieferant war exzellent. Was soll man zu so einem Ding viel sagen? Es tut, was es tun soll, und das ist schon mal gut! Der Lieferant war exzellent. Und wenn Amazon noch mehr Wörter haben will, dann bekommen sie diese eben auf diese Weise!",4
135264,gibt's aber inzwischen auch bei Aldi - und da natürlich für den halben Preis... Aber diese hier benutze ich gern.,4
139014,"Guter Booster, Wirkung gut, Geschmack gut. Kann ich empfehlen.",4
155997,sehr handlich läuft gut und schnell geholt und aufgeräumt sehr zu empfehlen,4
125911,"Sehr schöner Schuh, ist aber für mich eine Nummer zu klein ausgefallen. Ich habe aber auch einen breiten Fuß",4
150922,"Die Software lässt sich prima Installieren und erklärt sich von selbst der Drucker schafft anständige Mengen und Qualitäten aufs Papier zu bringen, einziger Mangel, die Toner sind schnell leer jedoch um den Preis den der Drucker kostet und die Menge die ich Drucke passt das dann schon wieder",4
125581,Ware passt genau und Kamm wie angegeben,4
122960,"Meine Wellis sind total begeistert! Wird ausgiebig zum klettern, sitzen und schlafen benutzt. Ist auch schön stabil. Finde nur den Preis ganz schön hoch für ein paar Stückchen Holz. Aber ansonsten nix zu meckern!",4
136466,Bilderrahmen ist für den Preis in Ordnung. Nicht so hochwertig. Habe daraus ein Hochzeitsgeschenk gebastelt und dafür war es vollkommen in Ordnung.,4
142667,"Ich habe mir das Bohrerset gekauft um meine Feinsteinzeugfliesen zu Bohren In Summe musste ich ca 10 Löcher bohren Dabei habe ich immer mit einen kleinen vorgebohrt und mit dem großen nachgebohrt So habe ich auch die kleinen Bohrer im Einsatz und konnte mit dem Set die 10 Löcher bohren Ohne vorbohren wären die Löcher in 8mm nicht möglich gewesen. Nach diesen Einsatz sind die Bohrer auch zum wegwerfen und nicht mehr zu gebrauchen. Für den Heimgebrauch um ein paar Löcher zu bohren ist das Set mehr als ausreichend Sollte man was dauerhaftes Suchen das länger hält muss ich von diesen Set abraten Wenn ihnen meine Rezension geholfen hat, würde ich mich über ein „nützlich“ sehr freuen. Dankeschön",4
153407,"Gute aber nicht absolute Lichtundurchlässigkeit, daher 1 Stern Abzug. Gut fallender Stoff und tolle Qualität, Preis/Leistung hervorragend!",4
130875,Meine Tochter fand das so toll das die Farben sich änderten.,4
130459,"Die letzte Zeit habe ich viel zu Luftbefeuchtern recherchiert und mich nun für dieses Produkt entschieden. Beim Auspacken ist mir zuerst die simple Handhabung aufgefallen und dass das Gerät von der Qualität vernünftig zu sein scheint. Den Wassertank zu befüllen dauert ein wenig, wenn man wie ich einen Brita Wasser Filter benutzt. Nun einen Platz suchen. In einer Dachgeschosswohnung, in der die Schrägen dem Boden recht nahe sind, war nicht ganz so einfach. Eingesteckt und eingeschaltet konnte man oben - was ich sehr positiv finde!!! - die Richtung einstellen, in die der Wasserdampf ausgestoßen werden soll. Die LED Anzeige ist auch ganz hübsch und verständlich gemacht. Nach den Rezensionen hier verlasse ich mich aber nicht auf die Daten, die darauf angezeigt werden. Mir bleibt nur die Frage, ob die lange Laufzeit unbedenklich ist, was Bakterien und Keime betrifft. Da ich das Produkt erst kurz habe, werde ich meine Rezension in ein paar Tagen/Wochen updaten. Mal sehen...",4
132129,Ich nutze den Filter als Objektivschutz und werde mir demnächst noch einen holen weil ich ein weiteres Objektiv mit dem Durchmesser 77mm habe,4
142197,Preis-Leistungsverhältnis entspricht dem Artikel Leider etwas fehlerhaft geliert Ich würde wieder bei diesem Verkäufer bestellen.,4
132722,In den üblichen Baumärkten finde ich diesen Adapter nicht mehr. Dabei sind die Kombination und Anordnung vielseitig einsetzbar. Leider ist das Teil völlig überteuert ...,4
128650,Leider sind die Steckverbindungen für den Boden gleich verbogen.,4
131447,Angucken lohnt sich.,4
131114,Ich bekomme nun mein Grillfleisch auf den Punkt hin. Die Messung ist super. Wenn jetzt noch per Bluetooth eine Verbindung mit dem Smartphone hergestellt werden könnte - ein Traum. Die Funktion wann sich der Saft im Fleisch perfekt verteilt ist ebenfalls Super. Klare Kaufempfehlung!,4
145681,Man kann das obere Teil abnehmen und hat quasi zwei Adapter,4
150711,Positiv: + Schneller Versand + Erfüllt sein dienst wie es soll Negativ. - Es ist zwar etwas klein aber dennoch okay,4
145768,"Die Hacken sind sehr Stabil, wir hängen nicht nur Wintermäntel sondern auch viele Hosen im Bad, Handtücher etc daran auf, nach einer Weile hängen sie ein wenig durch, aber man biegt es zurück und es sieht aus wie neu. TOP!",4
135660,"Bisher hatte ich eine sehr flache Bauchtasche in die aber wirklich nur das nötigste rein passte. Diese hier ist etwas auffälliger, dafür ersetzt sie aber fast schon einen kleinen Rucksack. Man kann locker Geldbeutel, Handy, Tempos, Schlüssel, Kaugummis und was man sonst noch so mit sich rum schleppt rein tun, ohne dass das Ding aus allen Nähten platzt. Den Falschenhalter hab ich allerdings direkt abgemacht. Wenn ich länger unterwegs bin, brauche ich meinen Liter Sprudel und muss daher auf den Rucksack umswitchen. Allerdings habe ich mich so daran gewöhnt mit einem Griff alles wichtige parat zu haben, dass ich selbst wenn ich den Rucksack mitnehme, das Teil trotzdem meistens zusätzlich um habe, alleine schon um den Geldbeutel zu schützen.",4
130040,"War ein Geschenk für meine Nichte. Sie strahlt, also Ziel erreicht!",4
135866,Preis Leistung super. Die Hälfte der Schnur hätte es auch getan.,4
141806,Passt und scheint zu funtionieren,4
154659,Verdunkeln tun die vorhänge etwas. Blickdicht sind sie nicht und ich dachte auch das die Verdunkelung besser wäre,4
127466,Gut hergestellt aber nur die Haare fallen immer noch runter.,4
97356,"Für den Preis und die Menge an Slips kann man eigentlich nichts sagen. Fühlen sich gut an auf der Haut, passen wie erwartet und die Farben stimmen auch. Nachdem die Slips aber ein paar Mal in der Waschmaschine waren, lösen sich links und rechts die Nähte auf und werden somit unbrauchbar.",3
87428,"zwar nicht schlecht, aber bei diesem Hersteller (und dem Preis) hätte ich ne Spur mehr Qualität erwartet. Entspricht einem einfachen Wäschetrockner wie man ihn auch immer wieder mal im Discounter findet.",3
99835,"Schade ist der Verschluss so dick, dass die Kugel nicht wirklich gut rollt auf dem Boden. Im Wasser ist sie aber ein tolles Spielzeug.",3
100097,"Also da baut Osram so ein tolles Licht mit R7S Sockel, was Helligkeit und Lichtfarbe betrifft. Denn die meisten Lampen anderer Hersteller mit diesem Sockel hatten ein fürchterliches Licht. Und dann brummt das Teil. Also doch nichts für die Lampe im Wohnbereich.",3
109104,"Heute ist das bestellte Bild (ohne Rahmen) gekommen. Ich kann zu der Qualität der Farben noch nichts sagen, ich habe das Bild als Geburtstagsgeschenk für eine Freundin geholt. Und ich war wirklich sehr enttäuscht... Das Bild kommt lose ohne Verpackung oder ähnliches. Nur ein bisschen Folie war drum herum... Spricht nicht gerade für Qualität... Naja wenn man das Bild bestellt hat um es selber aus zu malen ok... Aber als Geschenk würde ich es nicht nochmal bestellen... Weil so ohne alles sieht das echt dämlich aus.",3
81564,Die Handschlaufe ist zu kurz. Trotz Größenverstellbarkeit. Dabei habe ich weder eine besonders große Kamera noch eine besonders große Hand.,3
90484,"ohrringe siind sehr hübsch aber die verschlüsse sind mangelhaft bis defekt, habe sie trotzdem behalten, vielleicht kann man es richten",3
101363,"Top Ware, wie beschrieben Lieferung hat viel zu lange gedauert,deshalb auch nicht Top Bewertung",3
88873,"+. Schöne Optik , gut zu tragen , Display für mich gut lesbar , der oft beschriebene tiefe Knopf stellt für mich kein Problem da - hoch liegendes Glas ( Kratzer ) , sehr kurzes Band geht bei mir gerade so , sehr dünnes Uhrenband ( Haltbarkeit ) fraglich , wirkt im ganzen gesehen doch eher wie ne 15 Euro Billiguhr . Das Armband wird relativ weich in der Sonne , da es sehr dünn ist .",3
103937,USB Stick ist super verarbeitet schön robust. Speicherkapazität entspricht der Beschreibung. WICHTIG!!! Bei längerer Nutzung neigt er dazu etwas unangenehm warm zu werden schon fast heiß. Ist aber kein Grund ihn nicht zu kaufen. Durch das Schmale Design passt er perfekt z.B. an Adapter mit vielen Steckplätzen und verbraucht nicht wie die meisten anderen viel Platz.,3
89631,Für diese Leistung ist es zu teuer,3
80845,"Die Waage ist geeignet für den Hobbygebrauch und wenn nicht alles grammgenau abgewogen werden muss. Der rote Zeiger und die Striche an der Anzeige stimmen senkrecht nicht ganz überein (leicht schief). Außerdem ändert sich durch kurzes Drücken der Messfläche der Zeiger um bis zu 15g. D.h. wenn man aus Versehen an die Waage stößt springt er leicht und bei erneutem Drücken oder Anfassen ist nicht garantiert, dass er auf dieselbe Stelle zurückgeht.",3
107653,Das Tischset sieht wirklich toll aus. Leider haftet es nicht auf unserem Holztisch. Unsere Tochter (8 Monate) zieht es sofort hoch und kaut darauf rum. Zusätzlich ist es aufgrund der Oberfläche sehr schmutzanfällig und zieht Staub/Fussel magisch an. Wir werden es in ein paar Monaten erneut versuchen und bis dahin eine Alternative suchen.,3
94532,Hinterlässt Flecken … Wird aber nicht hart wenn es länger nicht verpackt ist.,3
105589,"Leider hatten die Kopfhörer nach grade mal 2 Monaten einen Wackelkontakt auf der rechten Seite und leider war eine Rückgabe nicht möglich! Der Kopfhörer ist aber an sich sehr gut verarbeitet, leicht, der Klang ist auch laut sehr gut und passt bei kleinen/größeren Kopfgrößen! Sollte aber eher nicht beim Sport getragen werden.",3
112745,"Ich habe die Pfanne in der Anwendung. Es funktioniert gut, aber die Kugel sind zu klein. Es wäre schön, wenn ein ähnliches Produkt gibt, mit 4 großen Löchern anstatt 16 kleine Löchern. Im Bild sah es groß aus.",3
117237,"Hält sehr warm und die Ohren sind auch Windgeschützt, allerdings sind die Nähte schlecht vernäht und der hacken zum zu machen geht schnell Kaputt, aber bei dem Preis wundert es mich auch nicht!",3
115075,"Die Bürste wurde schnell geliefert und macht auch einen wertigen Eindruck. Leider ist sie nicht, wie beschrieben, für einen Fakir Staubsauger geeignet.",3
81714,"Vorsicht bei der Größenauswahl. Deutlich kleiner als angegeben! Hatte Gr. 44 bestellt und schon beim Auspacken schien der Schuh sehr klein. Musste leider beim Anprobieren feststellen, dass die angegebene Größe mindestens zwei Nummern zu klein ist. Meine Ferse ragte schon über die Passform hinaus..... Insgesamt auch sehr schmal der Schuh und eher smarter Freizeitschuh als ein Hausschuh a la Clog.",3
92072,"Ich habe zwei Becher gekauft. Nachdem, dass ich sie in der Spülmaschine gespült habe, hat sich das Wasser in einem Becher, zwischen die Wänden gebildet. Das ist offensichtlich ein Manko und wenn man bedenkt, dass ein Becher 8Euro gekostet hat, ist es schon ärgerlich. Auf dem Bild sieht man den Kalk, der übrig gebliebenen ist, da das Wasser ist mit der Zeit verdunstet.",3
