143209,"El artefacto cumple su misión. Deja toda la ropa doblada al mismo tamaño, con lo que se gana en espacio y sobre todo en la sensación de orden en las estanterías del armario. El único ""pero"" que tengo es que es algo aparatoso y al ser bastante endeble el plástico se queda doblado, pero eso no impide su utilización.",4
152299,La calidad de la impresión no es impresionante pero la verdad que es una buena cámara con diversas funciones y la opción de imprimir desde el móvil me encanta.,4
133057,"Son sencillos y es lo que se ve en la foto, pero cumplen las funciones para que los compré: los puedes ajustar como los tirantes de los sujetadores todas las veces que quieras, no abultan como otros con hebillas así que no afean la figura con camisetas ajustadas y no pitan en los aeropuertos por lo que no te lo tienes que quitar en los controles.",4
144298,"Es fácil de usar, comodo y eficaz.",4
145387,No le doy 5 estrellas porque a la hora de poner movimiento empieza bien pero al ratito se acelera un poco y intentas ponerlo mas lento por lo demas se ve en interior muy bien en exterior se ve bien por lo demas por el precio esta muy bien.,4
152325,"Viene totalmente desmontado, es de metal en su totalidad y acoge bien las patas de jamón. No es muy vistoso pero cumple muy bien su función por el precio que tiene. Buena compra.",4
146056,"Funciona, no es un cambio extremo, pero algo se nota",4
156424,Los fogones funcionan muy bien. Es muy práctica . Calidad precio buen producto,4
130642,"Muy contento con el producto rapidez en la entrega , cumple expectativas relacion calidad-precio hay que tener cuidado con las medidas de la muñeca",4
142692,Excelente producto lo recomiendo,4
131919,Recibi estos pinceles antes de la fecha programada y todos en perfecto estado estoy muy contenta por ellos.En verdad era lo q esperaba. Muchas geacias,4
148037,Muy buen producto a mi hijo le gusta mucho todavia no sabe bien como funciona pero dice q esta muy bien,4
157353,Ligero y super rápido.....una compra genial....las pilas duran un suspiro....eso sí....,4
150242,"Poco más que añadir. Es un cable y funciona. Si tenéis monitores 2K 144Hz, este cable es excelente. También funciona muy bien a 4K 60Hz.",4
155950,Buena calidad para un muy buen precio,4
134124,"Facil vinculacion e instalacion y de calidad de sonido no esta mal , aunque hace un poco de ruido de fondo en silencio o con sonido bajo",4
136891,Muy bonita la cuna. Perfecta para llevar a mi bebe por todas las partes de la casa. Muy práctica.,4
158565,"Fácil de rascar, grande, es una buena idea para regalar. No le doy las 5 estrellas porque venía con algùn picotazo dado en la parte a rascar.",4
91752,"Efectivamente tampoco Rod se mantiene en el asiento, pero a mi hija de tres años no parece importarle mucho, sigue jugando con él.",3
93768,"difícil de ajustar, cumple la función pero opciones básicas",3
104746,"Mucho más caro que en supermercados, funciona bien,viene sin pilas",3
101847,Sirve más una cuchilla vieja de afeitar que esto,3
114722,EL PRODUCTO LLEGO A TIEMPO Y LA CAMISETA PERFECTA,3
99588,"Estéticamente no están mal pero el enganche es malo, se suelta continuamente. En mi caso no cumplió su cometido, huele bastante a Citronela pero me picaban los mosquitos igualmente.",3
110384,"NO ME GUSTA COMO SALE EL AGUA, LE TENGO PUESTO LA PAJITA Y EN EL MOMENTO QUE LA SUBES PARA BEBER, NO SALE EL AGUA DIRECTA, TIENES QUE ABSORBER Y TRAGAS MAS AIRE QUE AGUA, NO SE SI VENDRA MAL, O HAGO ALGO YO MAL, EL CASO ES QUE NO ME GUSTA, UN PUNTO A SU FAVOR ES QUE MANTIENE EL AGUA FRESQUITA MUCHO TIEMPO. ME PUSE EN CONTACTO CON EL PROVEEDOR, Y RAPIDAMENTE SE BUSCO UNA SOLUCION.",3
96994,"He leído los otros dos libros de este autor y me ha enganchado su forma de escribir, sus referencias continuas a la Polonia actual como a la del pasado. Sin embargo este libro no es redondo. Acaba como una redacción apresurada con ganas de terminar.",3
86330,El tamaño no me gusta es muy pequeño,3
101848,"Funcionan bien, pero no veo una calidad excepcional para el precio q tienen, ademas las instrucciones son anticuadas, poco claras y no abarcan todas las nuevas posibilidades con las nuevas smart tv",3
97128,"Es lo que se anuncia, tinta permanente, cubre bien, no está acuosa pero se deja expandir, bien presentada, recomendable compra",3
80976,"... al ser tan redondeadas cuesta adaptarlas a las graduadas que debo utilizar por la presbicia y que necesariamente van debajo de estas, ya que encima es imposible. Si bien entiendo que por el precio que tienen no se les puede pedir más. Con el tiempo acabaré pidiendo el modelo sin montura que se acopla por el puente a las graduadas (y que no pedí porque cuestan el doble y no sabía si serían tan eficaces como cuentan por ahí). Toda vez que he comprobado que es verdad que descansa bastante la vista y que duermo mucho mejor y más profundamente desde que las uso. No tenía experiencia ni conocimiento previo de este tipo de filtros. Cuando miro películas como no necesito las de ver las encuentro muy, muy cómodas. Un poco extraño verlo todo color sepia, pero me adapto rápidamente. Eso sí, me acabo quedando dormida antes de que termine. ;)",3
109578,No encaja bien la carcasa de mi golf variant del 2007 con la pantalla. Tiene unos bordes cuadrados por encima y por debajo de la pantalla que no encajan bien en la carcasa del Volkswagen. Además el Bluetooth no me funcionaba muy bien. Pero si encaja y no falla el bluetooth tiene que ser una radio perfecta. He probado el resto de funcionalidades y va genial. Muy manejable y el manual de usuario esta como una app en la propia pantalla,3
88548,Muy endeble la sujeción,3
107689,"Un juego sencillo pero que cumple para pasar un buen rato, lo que mejoraria seria que fuese inmantado para que no se descoloquen las fichas.",3
84694,"Se ajusta muy bien y es cómoda. Tengo el síndrome del túnel carpiano en embarazada y, por desgracia, no me alivia del todo el dolor de la mano. (Ya me había avisado el traumatologo de que no siempre funciona). Aún así me la quedo por que es cómoda y quizá me sirva para después del parto.",3
96210,YA LO CONOCIA. ES UN PRODUCTO DE CALIDAD Y QUE CUMPLE CON LA EXPECTATIVA Y A BUENA RELACION CALIDAD PRECIO,3
113604,"Buenas sensaciones al manipular el móvil, no interfiere y capta bien las pulsaciones. El protector deja un borde sin pegar del todo alrededor del borde exterior, queda como si tuviera un biselado y se ve gris. Le doy 3 estrellas por el precio aunque en realidad seria 2,5",3
106798,"Tarda en calentar y normalmente queda la base caliente y lo de arriba frio. Pero si no tienes micro, algo es. La calidad es buena.",3
88171,Quizá las bombillas deberían ser de mas potencia. Ideal para estudio pequeño. Pero buen producto...,3
93917,"En general, no me parece que sea sencillo cogerle el punto a las comidas. Siguiendo la receta tal cual, es difícil que quede bien. Seguiré probando a ver si lo consigo. La limpieza de la tapa superior interior es bastante complicada. Por el resto, bien.",3
90270,"Compré este libro para aprender ingles y me llevé dos sorpresas: - El libro es muy muy original y atractivo por dentro, lo que te muestra son sobre todo palabras que puedes asociar a otras que ya conocías -Pero.... si tu objetivo es aprender verdaderamente ingles, amigo/a no lo vas a hacer con este libro, es más una curiosidad o para aprender alguna cosilla suelta pero no es serio para ese objetivo.",3
117961,"Muy buena, ligera, fácil de poner. Pero al primer tirón, se ha partido.",3
115463,"Venía ya con alguna parte rota, no se si por el transporte o Le han mandado así. Puesto no se nota, pero no volvería a comprar a este vendedor",3
117951,"El dvd llegó sin el plástico protector, funciona perfectamente. El audio no es el de la película original ....una gran decepción",3
84367,He usado casi todos y en pocos días se estan despegando.,3
97856,"se mueve bien con la calor de la estufa, pero voy a devolverlo porque he visto otro más grande y lo he comprado y mueve más aire claramente que éste, además lo he adquirido más económico. Me ha llegado sin el termómetro.",3
84599,"La funda esta muy bien y protege el telefono a la perfeccion, pero la parte transparente trasera se raya y se ensucia enseguida. Esto es lo unico malo que le encuentro, por lo demas, 100% recomendable para tener tu telefono bien protegido.",3
103771,Para hacer puntas y afilar,3
80385,"La muñeca llego en una caja de plastico bastante reto, además no vino metida en una caja sino en una simple bolsa de plástico. Por suerte la muñeca funciona y no esta deteriorada.",3
103759,"La cesta es grande, quizá demasiado ya que dificulta pasar entre las puertas y te tienes que poner de lado si lo has cogido con ambas asas laterales o también si lo coges por el asa central. Por otro lado, parece un poco endeble.",3
86617,Llegó el día establecido. Las pulseras vienen en bolsas individuales. Colores surtidos. Su aspecto corresponde a la descripción del vendedor. Me falta comprobar su eficacia como repelente por eso lo le puedo poner 5 estrellas,3
83935,Muy pequeño. Creo que no vi las medidas...,3
87553,"Doy 3 estrellas porq a llegado antes de tiempo y se ve de buen material aunque todavía no lo he podido probar ya q el cargador y la batería no han llegado porq vienen por separado cuando llegue les diré mi sincera experiencia, calificaré de nuevo cuando la pruebe 👍",3
84430,"El juguete es lo esperado, pero el envoltorio o blister donde viene en vez de ser duro, venía con un plástico normal suelto. Así podía haberse cascado o roto fácilmente.",3
105441,El diseño bonito pero un poco débil,3
106098,La bateria viene un poco hinchada hare la devolución y que me manden una nueva....,3
107615,El pasapure se traba un poco y cuando la comida se va acabando no hace el contacto bien y se pierde producto. El resto de utensilios no los he usado aún,3
82422,"Tengo dolor en el coxis tras el parto. He notado cierta mejoría, aunque el dolor persiste. Quizás sea cuestión de tiempo.",3
114726,"parece que funciona si uno de los cartuchos es originales , pero empieza a fallar cuando quieres emplear los dos de marca blanca",3
95710,Muy simple y endeble La pròxima que compre intentaré que sea de mejor calidad,3
115766,"Buen grosor, poco peso y muy agradable al tacto. Le pongo tres estrellas por que la medida es muy justa. No llega a los 240 de ancho. se queda en los 230 cms. He comprado una funda nordica de la misma casa. preciosa, pero o la funda es enorme, o el relleno es pequeño. Le faltan como 40 cms para cubrir la largura de la cabezera a los pies de la cama. Como ademas la funda va abierta totalmente, sin cierres, no te queda otra que poner la parte abierta hacia la cabecera de la cama. No se si se aprecia en la foto pero el relleno llega hasta justo un poco por debajo del borde de la cama. El resto de la funda se queda sin relleno.",3
113489,"La llave es pequeña y la boca es grande por lo q tiene mucho rango de uso, accede a muchos sitios y con diferentes tuercas. La única pega es q hay q ajustarla muy bien si no se abre un poco, problema muy común en llaves baratas y está no lo es",3
82567,Tuve un problema con las costuras y ellos mismos me mandaron un par nuevo sin coste. Los guantes aguantan bien el frío y la lluvia.,3
119119,"Al principio bien,pero el cosido se deshilacha con facilidad, no en si la alfombra, sino el cosido exterior en blanco",3
115323,"Funciona perfecto, muy útil",3
87022,El diseño y la idea es practica y original. Ocupa poco espacio a la hora de guardar. La suciedad no sale del cogedor Las cerdas del cepillo no son de muy buena calidad. El cogedor gira un poco forzado,3
80125,Calidad precio está bien. Muy bonita pero a nivel técnico un poco justa Recomiendo puesta a punto después de una semana,3
114526,"Vinieron si barnizar y mojadas incluso llenas de moho... hubiese saldría do mej de precio pagando unas barnizadas , no si quiera estaban lijadas",3
117825,Cumple su función. Suena bien. Es pequeño,3
80919,En general bastante bien,3
107275,"Llegaron con pequeños defectos en el acabado (una patilla doblada y un descascarillado), pero se pudo arreglar y funcionan bien",3
80336,"Funciona correctamente y tiene parámetros suficientes para el precio que tiene, podría mejorar si tuviera una luz para poder verlo de noche.",3
92856,Son muy bonitos Y muy sexis El pero se me ha roto el encaje de una el mismo día,3
106397,Los aros se rompen muy facil,3
104984,Me esperaba un producto mejor... Decepción....,3
107170,La calidad de la impresión regular.. vino un poco manchada de tinta... además el cartón es muy frágil... no traer ningún soporte para que quede parada...,3
88656,Funcional pero cara para lo que es,3
104921,"He recibido el tamaño equivocado. Había solicitado la talla L y me enviaron la M. Parecia una cama de buena calidad, no estoy segura de si volver a pedirla por si me ocurre lo mismo. Genera desconfianza este error.",3
85973,"El azul es mucho más fuerte y no se parece al de la foto. Por el resto, correcto se adapta bien",3
95092,"Quizá ha sido error mio, pero son bastante más pequeñas de lo que me imaginaba. Cumplen su función pero para objetivos pequeños de poco peso.",3
91391,Cumplen con su función,3
107184,No van muy bien. Cuesta mucho ponerlas. No lo volvería a comprar,3
97323,"Todo correcto salvo los colores, son mucho más claros que en la foto, les falta pigmento, tiempo de espera según lo establecido.",3
82556,"La idea es genial pero falla en lo más esencial ya que cuando tocan el timbre pasan unos segundos que se hacen eternos hasta que conseguimos ver la imagen en la aplicación del móvil. No es tanto un problema de calidad de la conexión a internet como del tiempo de respuesta de los servidores del ring, por lo que poco podemos hacer para reducir este tiempo muerto. Por otro lado, cuando suena el timbre y salta la notificación deberíamos poder contestar la llamada sin desbloquear el móvil, como en las llamadas de teléfono normales. En resumen, me gustar la idea, pero creo que le falta mejorar para poder ser un substituto real de un videoportero tradicional.",3
109016,Calidad precio inmejorable. A primera hora de la mañana un poco de frio per luego ya esta,3
83786,el cristal protector ha llegado roto,3
101534,Una de las cachas de madera se rompió enseguida y el filo ha resultado ser bastante débil a pesar de que la hoja es gruesa. La sujección para bolsillo molesta mas que otra cosa.,3
88928,"No se si hago algo mal o es el cepillo, pero no consigo peinar a mi chinchilla. Lo compré para quitarle los pelos que se le caen pero no los coge el cepillo.",3
100296,"Muy cómodo porque siempre tienes localizado el móvil, y evitas tener cables por ahí sueltos. El anterior que tuve me duró año y medio. Veremos este.",3
86953,"Son muy fácil de instalar, por un lado se pegan, con una pegatina con un pegamento muy fuerte, y por el otro son magneticas, asi que las puedes quitar con mucha facilidad para poner las pilas. Pensé que tenían sensor de movimiento, pero no es así. Tienen un botón que solo con el contacto se encienden, no esta mal, pero no era lo que buscaba. Al final me las quedare porque no quedan mal y a mi hijos les ha gustado eso de tener luz en su armario...pero con lo despistados que son seguro que se las dejan encendidas y se agotaran las pilas enseguida.",3
108008,"Hola siento poner un voto neutro, en principio el producto es bueno, lo he atornillado a la pared y sostiene el proyector, el Problema es que la parte que regula la inclinación se ha roto es decir que el proyector progresivamente se inclina hacia abajo, esto ha empezado a pasar desde El Segundo mes, tendré que ver ahora como me las apaño para que no se baje.",3
81752,"Con el rooibos pierde y se forman posos. Con el resto de tes, que no son tan finos, no hay ningún problema, pero es una pena por el.precio que pagas.",3
105651,"Esperaba algo mas,..solo la parte final resulta interesante, el resto se hace pesado. Lo bueno es que Sierra lo detalla todo muy bien.",3
97801,Demasiado caro para lo que ofrece. Timo gordo.,3
97317,"Soy adicta a los aceites esenciales, el de lavanda me encanta por sus propiedades relajantes, tenía en casa el de la marca oils, y estaba agotándose, opté por probar este, puesto que no encontraba el anterior en formato pequeño y el bote grande cuesta más de 30€, pero sinceramente la próxima vez me lo compraré. Este no tiene el aroma tan intenso y agradable, aún así es recomendable.",3
91720,LA TALLA NO SE CORRESPONDE PEQUEÑA EL PRODUCTO ME GUSTA ESPERO AUMENTEN LAS TALLAS NO ME IMPORTARIA PAGAR MÁS EN LA PRENDA,3
83271,Cumple todo bien Lo malo y es muy malo es que los números al ser blancos molestan incluso en la posición más floja Hay que apagarlo por lo que te quedas sin saber la hora si te despiertas. Mejor que sean rojos,3
118856,"La pantalla se acopla y queda perfecta, la calidad parece inmejorable, encaja perfectamente por todos los lados, pero al tener los bordes de color, el borde izquierdo y derecho se comen pantalla, me di cuenta en el widget del tiempo, del lado izquierdo se come un 33% de una M y del derecho se come 50% de un 5 con letra mas pequeña, si inclinas la pantalla hacia un lado o el otro se ven debajo lo que falta, la parte de arriba y abajo perfecta, es el primero que pongo asi que no se si es normal, pero no me gusto eso, estoy pensando si devolverlo por eso detalle. Segundo dia de uso, aparte de los laterales se come un trozo tambien en el fondo, en total por lo menos 1 milimetro por cada lado menos la parte alta,por lo demas el cristal es muy bonito. Otra cosa, pierde bastante sensibilidad , pero en cambio el tacto es muy bueno y no pilla nada de polvo",3
87207,"Hay que tener cuidado ya que las tallas vienen pequeñas, sobre todo las mangas, la politica de devoluciones es compleja ya que si lo devuelves corres tu con los gastos (a china) muy elevados, te ofrecen una compensacion del 70% y te quedas con el produccto",3
84986,"Como antipop cumple perfectamente en lo que a evitar golpes de aire en un micrófono se refiere. El problema es que, aunque por este precio no esperaba nada del otro mundo en cuanto a materiales, llegan a hacerlo incómodo a veces. Es fácil que tengas que reajustarlo y apretarlo muy a menudo y hay ciertas posiciones que no puedes usar porque el propio brazo no soporta el peso del filtro (que no es en absoluto pesado). Aun así me lo he quedado porque para un uso amateur es suficiente y el precio está muy bien. Si esa es vuestra pretensión adelante, no es una mala compra. Si buscáis un antipop para algo un poquito más serio, para un lugar al que vengan clientes a grabar, etc. no lo recomiendo.",3
81591,De momento a llegado perfecto ahora toca probarlo haber que tal,3
114170,Me gustaron buena calidad,3
112482,No se puede pedir más por el precio que tiene. Si lo utilizas para voces tiene un sonido muy chillón.,3
88373,"Encaja bien en la Tablet, aunque me paso el día apretando dos de las esquinas porque no tengo sensación de que estén encajadas del todo. Dependiendo de lo que hagas con la tapa, la tablet bloquea la pantalla o la enciende (también cuando intentas ponerla como soporte), lo ir me resulta muy pesado, así que, únicamente la cierro cuando me la llevo a algún sitio. Normalmente, en casa, la te lo con la tapa delantera echada hacia atrás y en una base que compré aparte.",3
98973,La suela es más dura que lo tradicional en la marca lo que hace que no sean tan cómodas cómo es habitual,3
112350,"Está muy bien el lote. Viene muy completo, lo único malo es que las recetas vienen en inglés y no me dí cuenta si lo especificaba en la descripción.",3
81136,Muy bonita Pero todo plástico y pesa,3
116710,"El libro llegó en un estado que parecía de segunda mano o usado. Si el libro es de segunda mano deberían haberlo reflejado, me queda comprobar si el interior está en condiciones.",3
108301,Funciona bien bajo agua no lo he probado detecta metales de distinto tipo lo de oro se lo tienes que poner encima para que lo detecte.,3
105618,En el montaje tuvimos problemas con el sillín. No encajaban las piezas. Una de las patas de cabra ya está estropeada. La autonomía es de 2 horas... Es resultón y divertido para pasar un rato entretenido con los niños... pero nada aconsejable para uso adulto,3
105219,"esta funda evita roturas tanto de pantalla como de la parte trasera del móvil, pero si que es verdad que resulta difícil ver bien la pantalla cuando hay sol o mucha iluminación, ya que tiene como unos pequeños puntos la funda y eso impide ver la pantalla con claridad",3
110931,La funcionalidad y tamaño del producto es lo que más me ha gustado. Lo utilizo para el PC portátil. Buena relación calidad/precio. Estoy satisfecho con la compra.,3
102287,tal como tiene que ser,3
119834,"El producto esta bien, pero no entiendo porque ponen fotos donde sale el calbe C que no esta incluido y no es barato",3
119649,No me ha gustado mucho el echo de esta ed ya que es cara y demás lleve un embalaje y cuidado tan pésimo,3
95552,"Que sean pequeños, no quiere decir que sean malos. Solo, que, como me ha pasado a mi, que no he medido los tamaños ( que vienen), puedes llevarte una decepción. Por tanto aconsejo que os hagáis una idea de como son, comprobando las dimensiones. Por lo demás no puedo corroborar (no los he usado todavía), si es un buen producto por sus prestaciones. Sí, una crítica, las capacidades máximas pasan del 1,2 l. al 4,7 l. . Que me expliquen estas capacidades, es que no las entiendo.",3
106887,"Buen producto, aguantó unas cuantas caídas hasta que dijo basta",3
103579,Lástima que no sea el libro físico,3
91693,"quita el amarillo de las mechas y las canas las blanquea, le pongo 3 estrellas porque el paquete llego hecho una pena",3
96519,"Cumple. Se adapta, en mi caso, a 6 mm de Cristal mampara. Por contra, el labio vierteaguas, que debería estar inclinado tal y como se indica en las imágenes, viene recto - paralelo al otro labio. Tal vez por el embalaje, no lo sé, pero no hay manera de que quede en ángulo.",3
91530,"Para el uso que necesito la verdad que bastante bien, aunque el soporte es algo endeble y le falta alguna posición para poder encajar mejor",3
93919,es un conjunto muy bonito y muy fino. La descripcion que se hace del producto en la pagina se corresponde con la realidad,3
99176,"El efecto está bien pero no es el de la foto, aunque no queda mal.",3
88863,Lo use en la ktm duke 125 la colocacion perfecta el problema es que la pintura salta muy rapido,3
85873,Compre este chupete de 6 a 16 meses y la tetina es mas pequeña que otros iguales que compre en farmacia de 6 a 12 meses... por lo demas esta bien,3
89461,"No están mal, pero por los lumenes que anuncian, me esperaba más luminosidad.",3
82073,"La talla de 6 a 12 Grandísimas!! Para cuando ya ande y lo peor es que no son para andar,la suela es de tela.",3
110597,"Es como viene en las fotos. Tener en cuenta que son 4 pulseras separadas que puedes o no ponertelas todas juntas. Todas tienen mucha cuerda para que le quepan a todo el mundo así que, al menos en mi caso, tuve que cortar parte de la cuerda que sobraba. Además, la pulsera que es más clara y que es como de paja o algo así pica un poco.",3
119158,Bien editado. Buena traducción. Tipo de letra un poco pequeña para los cuarentones como yo. Precio ajustado. Envío rápido. Y ya.,3
114071,"La cadena es tal como se ve y se describe, es bastante gruesa y resistible, lo malo que tiene es que la cerradura es super mala y cuesta muchisimo meter la llave entera y hacer que gire, hay dias que me he pasado mas de 10 min para atar la cadena.",3
83131,"Esta bastante bien pero he visto vídeos y no deja el pelo bien en la primera pasada,me hace el mismo efecto k mi plancha antigua",3
112441,"3 cartones de leche de cartón, muy pequeños, cada uno lleva dentro una figura de un gatito más que pequeña, ""diminuta"". Es complicado escribir una reseña de esto, tengo una mezcla de sensaciones, por un lado a mi hija le han gustado bastante y la descripción es adecuada, por otro, es increíblemente caro para el tamaño y lo que viene.",3
86681,"Estoy un poco decepcionada con la compra ,no ha llegado en la fecha prevista llegó con mucho retraso .",3
115809,Bien relacion calidad precio pero algunos venian con rozaduras,3
112746,"La tapa de atrás (pilas) no la puedo poner, sino no funciona",3
100160,"Por el precio está bien, el problema es el montaje. Algunos tornillos no encajan bien y cuestan de poner., uno ha sido imposible de poner, he tenido que comprar uno más largos y hacer un apaño",3
90637,"Guiándome por los comentarios, y sabiendo que es más grande de lo normal, pille una talla L. Mido 1,83 y peso 85 kg. Me gusta que la ropa me quede floja y sea bastante larga, y estaba seguro de que las medidas iban a ser perfectas. Pues bueno, de largo me parece genial, pero tiene unas medidas de ancho muy descompensadas. Es como ir en una cápsula, y eso que poca barriga tengo. Aprieta demasiado por debajo del culo y de pecho queda algo justa también. Tenía en mente que al ser de Vans iba a ser larga y ancha para más comodidad al andar en skate, por ejemplo, pero me falló de ancho.",3
101217,Esta bien pero no pega del todo bien.sobre todo los bordes.pero el precio es bastante asequible pero los hay mejores.,3
92538,Le doy solo 3 estrellas ya que no he conseguido que funcione con el lector de CD/DVD de Apple. Me indica que no recibe energia suficiente y he tenido que comprar finalmente un adaptador USB-C para el lector.,3
80128,Me gustó mucho pero le puse más elástico para ajustarlo mejor. Es impermeable.,3
83869,"La punta es muy fina y en manos de niños de 9 - 11 años es bastante delicada. El tono del rojo, personalmente, no me gusta, ya que lo prefiero de un tono más vivo.",3
99437,"uNA CARTERITA MUY RECOJIDA, SOLO PARA CUATRO TARJETAS PERO YO LE TENGO PUESTAS HASTA EL DNI Y LA SEG. SOC.",3
82969,Me ha resultado pequeña y cara para lo que ofrece.,3
119936,"Me encanta Luis Galindo y he visto muchos de sus videos y charlas, pero en esta ocasión, el libro no ha sido lo que esperaba. Quizá buscaba encontrar reflexiones algo diferentes a las que Luis transmite en sus charlas (siguiendo esa misma línea de psicología positiva), pero me ha parecido un poco monótono. Para alguien que no haya escuchado a Luis en otras ocasiones creo que le puede gustar mucho, pues su filosofía de vida es estupenda, pero en mi caso, me ha faltado ""algo"".",3
85843,El coche se tiene que montar y cuesta bastante. Venía sin una pieza y el asiento (por cierto de plástico) venía roto. Una decepción! Aunque deseo que a mis hijos les haga ilusión.,3
96389,"Cuando funciona es muy bueno, el problema es que le falta potencia y se atasca muchas veces. Con las frecuencias bajas, hasta el 7, prácticamente no funciona. Hay que optar por frecuencias muy altas para que coja carrerilla y funcione de continuo un rato.",3
91142,"El producto me llegó en el plazo indicado, pero parecía que había sido desembalado, las protecciones estaban mal colocadas y algunas rotas y faltaban los tornillos para el montaje de accesorios. He tenido que comprarlos en el mercado. En cuanto al artículo en concreto lo llevo utilizando aproximadamente una semana, las partes metálicas y motor parecen bastante robustas, no sucede lo mismo con los plásticos que son muy frágiles. El motor funciona muy bien, arranca rápido y tiene mucha potencia, tal vez demasiada. Un poco menos de potencia y peso vendría bien. Logicamente el consumo es bastante elevado, aproximadamente el doble que otra desbrozadora que tengo un poco mas pequeña. La correa/arnés que lleva para sujetarla es demasiado sencilla, hay que comprar un arnés mas completo dado que la máquina pesa bastante. Incorpora unos accesorios para la protección que, aunque sencillos, siempre vienen bien.",3
90621,"Está muy bien, pero si no lo usas con cuidado cuando está caliente y lo rozas con algo la pintura se daña",3
108179,"Siempre había querido una incubadora para tener mis propios pollitos, la primera vez que la usé salieron 3 pollitos de 7 pero la ultima vez solo salieron 2 pollitos de 9 y salieron muy débiles. No la he vuelto a usar, pero me dio mucha pena que salieran tan pocos en ambas ocasiones",3
85147,No está mal. Hay algunas pag fácil de entender pero otras las veo difíciles para la niña,3
108365,No sirve nada más que para cargar el móvil.... Así que datos cero.... Por lo que no cumplió mis espectarivas,3
86765,"Esta todo muy bien salvo por un pequeño detalle. No tiene estrada HDMI, me gustó por las medidas y el precio, pero tuve que pedir un conversor HDMI - VGA",3
102325,Fue un regalo peroal parecer cumple muy bien su función.,3
95464,Llego justo el día que marcaba pero llegó rota 🤦🏻‍♂️,3
112434,"No es lo que esperaba, la verdad que no le veo la utilidad.Lo compré porque llevo brackets y es difícil limpiar los espacios interdentales, pero no me ha servido de mucho.",3
90418,"Se ajusta bien al colchón pero al tener costuras se notan incluso con la sábana puesta, me hubiese gustado más que fuera completamente liso.",3
97921,No es una carcasa tan fina como aseguran o aparece en las fotos. Ademas el material hace que sea fácilmente deslizable en superficies Entrega en tiempo y de manera correcta,3
100560,"En la descripción habla de mando a distancia y no tiene. Dice que es silencioso y su vibración se oye muchísimo. No viene en una cajita sino que lo han metido tal cual en un sobre de plástico y se aprecia perfectamente lo que es. Me dio mucha vergüenza cuando el cartero me lo entregó con una sonrisa pícara. Añado fotos para que lo apreciéis. Por lo demás está bien porque tiene muchos modos de vibraciones. Todavía no lo he probado, a ver si dura ...",3
108668,La bufanda llegó según lo esperado. Es muy suave y caliente. Los colores igual que en la foto. Solo le pongo 3 estrellas porque me la he puesto 2 veces y suelta pelusa del roce. Me temo que va a hacer pelota.,3
92140,"Buena calidad, buen diseño y gran espacio. Le doy 3 estrellas porque el precio es un atraco (en esta marca todo lo es). Lo compré porque no encontré otro con buen diseño, tapa que se abre con un toque y las proporciones, que eran las únicas que entraban en el hueco que tengo.",3
103134,"Calidad precio, está bien, pero no es muy robusto, el primer dia, al montarlo, ya se salia una pieza, por lo que tienes que estar pendiente que no se quite el eje de las ruedas, por lo demás hace su misión, que es que la manguera no este tirada por todo el patio.",3
104468,"El protector se adapta perfecto, pero se marcan mucho las huellas dactilares, y además una vez puesto en el móvil se aprecia como pixelado.",3
113282,"La usaba en verano, metida en la nevera, aunque no noto nada en especial, con piel atópica y con rosácea, es casi como echarse agua en spray",3
109188,"La he comprado porque ya la había comprado el año pasado y me había encantado. Me gusta el estilo de estas agendas que las hace más divertidas, con pegatinas, frases, etc. No le doy 5 estrellas porque tenía esquinas de hojas dobladas y páginas completamente arrugadas.",3
101334,"Es muy bajo, inestable, el vapor funciona muy bien y la lupa también pero es muy bajo para trabajar e inestable.",3
105994,No estan mal.. Pero una broca se me ha partido la cabeza por la mitad.. Así que de gran calidad.. Pues bueno.. No sé..,3
93007,Bastante decente en calidad precio al tacto parece de calidad eso si la textura que tiene se ensucia en seguida,3
92464,"Todo bien, excepto la luminosidad. Tiene buen alcance pero alumbra poco.",3
116703,"Me lo imaginaba mas resistente, ya se le han salido las dos manos.",3
101222,"Lo que sale en la foto no representa lo que es en realidad, son mas pequeñas y las cerda para tocar son mas pequeñas, las puedo usar pero no es lo que esperaba.",3
85524,Bonito y buen ajuste; pero no permite receptor de carga Qi,3
118529,"Como siempre me pasa con estos libros, me esperaba más.",3
104696,"Son unas escuadras como se ven en la foto, no tienen mucho misterio, en mi caso para poner el micro no me termino de ajustar bien, pero fue más bien por mi gusto, en mi caso prefiero poner 2 escuadras y una madera, queda mucho mas estable.",3
103954,No lo uso pero bien útil,3
99352,Apropiada para jugar con gatos.,3
102220,Hace mucho ruido para estar en la cocina y es sensible a los cambios de temperatura exterior,3
90137,Está muy bien pero apenas cogen 4 folios,3
82645,"Solo regular, no dura mucho",3
85374,"Si lo que buscas es un Termómetro de principiante de pecera, más que suficiente. Eso si prepárate para esperar de 1 a 2 meses con suerte",3
118651,"Bueno, es de plástico y la presión no es buena para servir cerveza. Pero sirve para otro tipo de bebidas, además el poderle meter hielo en el interior para refrigerar viene bien.",3
