121459,Muy buen precio y buena calidad. Como pega: no todos eran capaces de quitar el troquelado con la mano y algunos necesitaron bolígrafos o similares para Quitar los números.,4
120363,"Lo pedí para los reyes de mi sobrino. Muy chulo, aunque yo pedí el modelo de los punzones para usar en fruta, y me llegó el denlas pincitas. Aún así, quedó muy contento",4
155208,He empezado a tomarlas y realmente controlan las ganas de comer y sin ninguna sensación de ansiedad por comer. Creo que van a funcionar,4
158159,"Bien, pero un poco caro para lo q es",4
133950,"Los materiales parecen buenos. Las cuchillas está muy afiladas y hay que tener cuidado porque yo me corté a la primera. Aún no he probado todas las cuchillas, pero lo que he probado me ha parecido fantástico. El recipiente lo he lavado en el lavavajillas sin problemas. Lo recomiendo al 100%",4
141157,"Un regalo para mi madre,calidad precio muy buena,ya lleva un año con el,y oye sigue funcionando,esta claro que no es un movil de alta gama,pero oye puede ser una opcion buena para esas personas,que le den un uso de llamar whassap y ver fotos de sus nietos",4
159292,Un buen conjunto de accesorios par la multi herramienta Worx,4
132794,"Todo bien, biberones de buena calidad , elegimos avent por su calidad , lo que le pongo algo de pega es que vino poco sellado y la caja semi - abierta, pero sin detalles el producto , entrega a tiempo",4
147190,Me ha parecido bien. Es un casco muy bonito y cumple las funciones. Hay que ajustarselo muy bien para que cumpla bien la funcion de proteger. Por eso ahora he visto claro que un casco de los que venden sin cintas de ajuste no hubiera valido.,4
121101,"Me parece adecuado el desarrollo de cada uno de los personajes en cada momento, ello te permite ver la misma situación desde diferentes angulos",4
152676,"Producto de calidad, cumple con la descripción.",4
121123,En general todo perfecto por sacar una pega un pelín corto pero sin importancia,4
122507,Me gusta para cuando salgo del mar. Me pego muchas horas al sol y en el mar y esto me lo hidrata y me ayuda a desenredar. Huele de maravilla!!,4
147616,Me a gustado el estilo y buen precio,4
120624,"Me gusta, cubre bien, se extiende bien y color bonito. Al ser mas denso y cubriente a veces resulta algo pesado, pero en general me gusta.",4
154448,"la verdad que me a sorprendido la calidad de los colchones, los compramos para la habitación de los niños y la verdad es que estamos muy contentos con la compra",4
148692,"Producto interesante, para el precio que pagamos. Lo utilizamos para la habitación del bebé, dejarlo con luz baja mientras está solo y subirlo un poco mientras come",4
134338,"Me recomendaron la línea Blue de WD, y hasta ahora me va muy bien. Lo tengo puesto en Raid con otro WD y hasta ahora, los dos está corriendo perfectamente (y que siga así mucho tiempo)",4
139338,"Compre el patinete como regalo a mi sobrina de 10 años. Circulando unicamente por ciudad va bien aunque la distancia de apoyo con el suelo es muy pequeña, y se debe tener cuidado en los cambios de firme; como medio de transporte, las ruedas son pequeñas y crea cierta inestabilidad para ir variando de un suelo a otro;las cuestas las sube sin problemas y es regulable en altura ventaja si es para un adolescente.",4
123402,Es igual que en la foto ..me gusta mucho,4
146196,No pesa nada y funciona perfectamente,4
156876,Muy buenas y secan muy bien,4
125203,Una pastilla que va bien sin tener que tomar dos o tres con una tienes suficiente para una comida,4
143859,"Es el primer Yakuza que juego. Al principio es muy divertido, pero conforme avanzas se hace algo repetitivo. Aún así buen juego por el precio que tiene, además la caja es muy bonita.",4
127080,Destornillador media buena calidad y las patas del mabook OK. Todo ok,4
148337,"Esta bien, pero depende de la superficie no se adhiere. La función la cumple a medias",4
122272,"El diseño no es muy bonito, pero su finalidad la cumple",4
130007,"Buen protector, transparente brillante. Fácil de poner. No se nota que está puesto, la pantalla se ve perfectamente.",4
148836,La tapa como fallo le pongo q transparenta. Y las hoja interiores bastante frágiles....pero aun asi estan bien,4
124023,Un buen libro de un buen trader,4
131908,Me costó un poco entender las instrucciones y lo he usado poquito pero parece que algo sí ha hecho...,4
139484,"Bastante bien, aguante todo el día, negro negro negro, eso si aplicarlo con calma y paciencia",4
156947,"Ha dejado de funcionar a los once meses, desde el principio su duración era muy escasa pero ahora no funciona indica en el portátil que está cargando pero no enciende cuando quito la corriente. He editado el comentario por la buena respuesta del vendedor que me ha ofrecido una batería nueva o bien la mitad del importe que pagué hace un año.",4
141652,Es una mantita para sofá muy agradable al tacto. No se el resultado de los lavados pero creo que será bueno,4
152612,"La verdad es que encajan bien, hay que tener en cuenta la polaridad, le doy 4 estrellas porque son un pelín más largas que las halógenas que tenía y en algunos huecos como el de la matrícula queda pegada al plástico y no sé si lo derretirá o algo.",4
151790,"Poco que decir, cumple su función",4
124789,"Tiene un poco de lio para montar, pero el precio está muy bien y funciona de lujo, ¡¡¡ al chiquillo le encanta !!!",4
155499,"La funda esta muy bien, llegó el día acordado y es muy flexible sin embargo no resiste muy bien los arañazos.",4
122582,"No hay mucho que comentar. El producto es como se describe, y la calidad es normal, pega bien, y se despega correctamente sin levantar la pintura.",4
152632,Bien. Es bonita. Igual q en la foto,4
148995,"No está mal, aunque algo cara para lo que ofrece",4
152319,"A mi primera hija le fascinaba está tetina y me la recomendó mucho el pediatra ,pero con mi segundo hijo no le gusto,seguiré intentando que la coja.",4
141326,"buen producto pero caro, buen sabor y calidad, la atención de AMAZON como siempre excelente y rápida, gracias por su atención",4
141567,Me ha llegado puntual y perfecto,4
149479,Si están bien pero no alumbran mucho la verdad y el mando falla,4
154441,"cumple su función, es de buena calidad y el envío fue rápido, lo malo el precio, bastante caro si lo comparas con el mismo producto en webs chinas, pero claro si lo necesitas con celeridad es la mejor opción.",4
129011,Encaja bien pero con el puesto el Mac no cierra perfectamente,4
146413,Estupendo para ramas que no sean muy gruesas,4
136277,"venia de una billetera americana, asi que esto de que me entren los billetes sin doblarse es un lujo, el material se le ve decente, no es piel pero parece que aguantara",4
157092,"Excelente relación precio / calidad , uso diario sin problemas. La única duda la tengo en la durabilidad de la hebilla plástica ...",4
137346,"Está muy bien, fácil de instalar, y parece de buena calidad. Para mi gusto y uso, da demasiada luz. La tenemos puesta en la cama de los peques en la auto.",4
127365,"Buen producto,tal y como se ve en las imagenes Muy buena compra,tal y como esperaba Buena comunicacion con el vendedor tambien",4
124223,"Es muy bonito, la tela es gruesa y no hay ninguna pega por el precio que tiene. Cumple de sobra las expectativas.",4
147609,"Lo compre a buen precio pero tuve un problema con un disco porque no encajaba bien en el plato y no rodaba, pedí el remplazo del mismo y sin ningún problema con Amazon. Esto esperando el reemplazo pero por lo demás una edición de lujo y muy buen sonido. Muy recomendable.",4
156204,"precio ajustado para un buen cable HDMI de cierta longitud,perfecto para el uso que hago de el navegar ver peliculas...",4
132754,un producto de calidad como todos los de tomtom,4
135230,Compatible 100% con mi impresora y de buena calidad,4
140947,"He puesto cuatro estrellas porque aunque las tallas son pequeñas , la devolución ha sido rápida y muy comoda ya que lo vinieron a buscar a casa sin ningún coste. Contar dos tallas más de la que necesiteis.",4
137980,"Funciona correctamente, pero te hace falta el cargador del Apple Watch",4
155003,Llevo una semana con ella fácil de enganchar y muy cómoda. El grupo 1 de la silla el enganche es de plástico y hay que pillarle truco para enganchar pero tiene un tejido muy suave.,4
149441,"Cumple su función, yo lo quería para no llevarla en la acuatica todo el rato y, para cuando iba a grabar videos, que el audio se escuchara bien. Cumple su cometido. La única pega es que para ponerlo tienes que tensar un poco el plástico, no se si terminará partiendo en algún momento, de momento va perfecta.",4
128454,Me falló que fueron todos del mismo tamaño y el cierre de presión es incómodo depende donde. Pero por lo demás es lo que esperaba,4
152247,Este producto es para recuperacion piernas.,4
142044,"Una antena que cumple bien con su misión, tante en UHF como n VHF.",4
128206,Es lo que estaba buscando para los peques de la casa. Les ha encantado y no paran de jugar. Recomendable.,4
149601,relacion perfecta precio/calidad,4
158498,la verdad por el precio que tiene es una maravilla con una capacidad buenísima.,4
153682,Me gustan pero son un poco largas para mi gusto,4
133521,"Todo muy bien, llego a tiempo, y es el producto anunciado, , , , , , , , vendedor recomendado",4
102951,"Es práctico, pero la calidad es muy baja, un poco papel de fumar...",3
84606,"pero me he quedado corta. Tardo mucho en poder pasar un puré, previamente ya pasado por la batidora. Si que sale un puré fino, pero me dejo el brazo cuando ya está pasado por la batidora. Creo que no debería ser así, pero como es el primero que he usado, no se si es normal.",3
97283,El protector bien pero la cuchilla no encaja y se suelta,3
103912,"El producto funciona bien y tiene bastante precisión. Las instrucciones en ingles y aunque no es dificil de entender a manejarlo. El cable de los sensores de temperatura vienen recubiertos de acero. La pantalla se ve bien y los botones responden bien. No le doy mas puntuacion por que las pilas se las come que da gusto, a mi parecer tiene un consumo de pilas muy alto.",3
86874,"Por el precio están bien, pero el color no es dorado, es más bien rosáceo.",3
92209,"Compre este mando para sustituir al viejo que tenia, lo primero que vi era la compatibilidad y como así lo especificaba me anime a comprarlo. Viene en un estuche con una pila y como manual un papel que te manda a un enlace web. El procedimiento aunque pueda parecer engorroso en verdad es fácil, tienes que buscar el modelo antiguo de tu mando y en la lista del manual buscar el código de programación, una vez puesto este código con la ayuda de un destornillador plano hay que inserta la pila y con el mismo destornillador colocar la punta de tal forma que haga contacto o puente entre las dos placas o patillas metálicas que hay, hay que mantenerlo durante unos segundos y debe mantenerse el led rojo encendido, una vez esto supuestamente el mando habrá cogido la frecuencia de trabajo de la puerta del garaje, ahora si que podemos poner nuestro código y debería funcionar. En mi caso tuve que hacerlo y probar varios códigos ya que no tenia el modelo exacto del mando. Finalmente funcionó. Sin embargo no le doy mas estrellas por que tiene poco alcance, tengo que acercarme a unos 10 metros para que funcione, mientras el otro que tenia lo hacia a mas de unos 30 metros.",3
109411,"Estan bien, son bastante fuertes y no se gastan y desvanecen a la primera.la unica pega es que llegaron todas blancas y pedí las de colores",3
104359,"El producto si es cierto deja el pelo mas liso. Pero yo me sigo teniendo que pasar las planchas, ya que el pelo lo sigo teniendo encrespado. eso si cuesta menos pasarlas, enseguida se queda liso. Otra cosa que no me ha gustado nada es que huele fatal...no cuando te lo haces el tratamiento, sino después, cuando a los días siguientes te lavas el pelo, huele fatal fatal. Yo no creo que vuelva aprobarlo. No lo recomiendo.",3
118793,"Muy bien, pero solo vienen dos pañales y dos papillas... se acaban rápido y los repuestos son muy caros",3
82357,"lo he comprado para mi madre que es mayor de edad y esta bien, solo el volumen de los mano libre no va muy alto.",3
85212,"El mando en sí Está bien,pero gasta pilas que es una barbaridad",3
82218,"son unos pendientes muy finos y muy bonitos ,lo unica pega es que tenian que ser un poquito mas grande los gatitos que traen.",3
81532,"Me han llegado sin embalaje de ningún tipo, con la dirección pegada directamente en la caja de los auriculares. Por suerte no han sufrido ningún daño y funcionan perfectamente. Son ligeros y cómodos, aunque se quedan colocados ligeramente hacia atrás en la cabeza. El sonido es bueno aunque el volumen un poco bajo y el control accesible pero poco sensible. La verdad es que por su precio esperaba algo mejor, pero en general bien.",3
111314,A veces tarda en reaccionar en la pulsación tactil,3
104487,No lleva ningún cable. Me sorprendió,3
102619,Cuesta mucho de poner. Es complicado,3
82648,comodos y compra segun lo esperado,3
114594,No tiene forma para el culo y te lo chafa,3
105534,"Por más que intento tomarlo para beneficiarme de sus propiedades supuestamente buenas me resulta imposible tomarlo. He probado a disolverlo en leche, yogures, café...y el sabor es horrible. Creo que optaré por tomarlo en cápsulas aunque el efecto sea menor.",3
86323,Compré este y otro de otro color el género esta muy bien sólo un pero este es justo quizás es más para niñas que para mujer. Es pequeño,3
80731,"Me llegó con la caja protectora rota, mientras q la caja de cartón estaba intacta, no he tenido tiempo de devolverlo, nada más pueda lo devuelvo",3
81954,"Cumple con la funcionalidad, pero no es el mando original.",3
91025,No me a gustado que cuando lo conecto en mi portátil la pantalla esta desplazada,3
107481,"Viene muy bien presentado en comparación con otros productos similares y tiene un precio razonable. Sin embargo, tiene un montón de peros: a veces la linterna no enciende; no es fácil enfocar la imagen (y hacerlo a más de un metro de distancia es misión imposible); sólo trae cuatro cuentos, y no demasiado adecuados para todos los públicos y el libreto sólo viene en inglés y chino.",3
83499,"Lo compré para salir a correr y por el precio que cuesta está bien. Me esperaba poco del sonido y me ha sorprendido porque suena bastante decente. Tiene control táctil para encenderlo, pausarlo y apagarlo peto va un poco mal y si estás haciendo deporte y te sudan las muchísimo peor. Estéticamente es pequeño, bonito y encaja perfectamente en el oído, al menos en el mío.",3
118965,No es la mejor novela de Camila,3
107767,La verdad es que se calienta muy deprisa. Lo he utilizado unas cuantas veces y hace su función perfectamente. Relación calidad precio adequada,3
114035,Demasiado dura pero se adapta bien a la cabeza,3
113245,"Buena mochila, la calidad es buena, tiene muchos compartimentos y resulta muy versátil. La gran pega es que es muy pesada, es por esta razón por la q estoy mirando otra ya q tengo que plegar el carro y cargarla a menudo para subir a casa",3
118957,"Encaja muy bien pero el plastico es un poco duro y se resbala entre las manos, ya veremos con el tiempo si amarillea",3
91300,No le pongo más estrellas porque para la función que cumple hay otras más económicas. Además llegó con un día de retraso con respecto a lo previsto.,3
90413,Al abrir el paquete ... azucar x todos lados.,3
83090,"El producto en si mismo cumple su función, a pesar de ello, veo como inconvenientes la calidad de los materiales (se notan como plastico barato), y que unicamente sea posible (al menos que yo haya podido) modificar el fan speed del ventilador conectado a la primera toma. Sin embargo si lo que buscas es basicamente un amplificador de conexiones barato, sin importar la velocidad de los ventiladores, lo recomiendo.",3
92674,No es la marca que anuncian,3
104113,"Mochila tal cual se describe pero las letras de arriba donde pone Frozen viene torcidas, o sea, mal impreso. Pero por el precio que tiene... no es para quejarse.",3
90435,"Normalito, no repetiría",3
104203,"Su precison es pobre, se retrasa 1 min cada 15 dias y el ajuste de iluminacion es ridiculo,, teniendo solo dos estados que se llevan poco, tuve que ponerle un filtro porque sino es excesivo.",3
113646,Devuelta al fabricante. Calidad/ prwcio mal. Fotos de baja calidad,3
80956,"Entretenida nada más, para pasar el rato, esperaba algo más. Un poco pastel con poca intriga. No volveria a leerlo.",3
113199,Me da mucha energia !!! No he perdido peso pero tampoco he engordado!!! Comer sano y hacer exercício esa es la clave!,3
115411,"Queda bien y es estético, distinto a lo que tenemos visto para el baño.",3
101755,"Es un corcho con una funda fácilmente desmontable. Es estrecho y cabe en el asiento de en medio de un coche de tamaño mediano. Por el precio, hace la función.",3
82029,Es bonita pero es muy pequeña,3
112607,"Mi hijo acaba de cumplir 3años y le queda muy bien,es bastante potente pero falta ponerle luces no lleva ninguna,tampoco lleva claxon",3
104692,En el cacharro donde las utilizo no me duran mucho más que las del Carrefour... Ahí lo dejo.,3
115828,Esta bien pero es un poco caro.,3
106526,La imagen baja la calidad considerablemente pero el aparato hace su función con todo tipo de definiciones y además es barato.,3
94206,Es un proyector muy justito y lo cierto es que le falta mucha intensidad de luz. quizá me equivoqué a la hora de seleccionarlo.,3
85341,"Tras un año usándolo se acaban saturando los poros y cada vez filtra más lento. Hay que limpiarlo con estropajo tras el uso, pero aún así no recupera el 100% del filtrado. No sé si alguien tiene alguna otra forma de limpiado más efectiva.",3
94333,Calidad buena pero más pequeña de lo que esperaba. Producto oficial y el envío a tiempo. Volvería a comprarle al vendedor pero debería dejar más claro el tamaño de este producto.,3
92637,Donde viene el código pro ?? Me a llegado oy y no se donde está el código pro,3
103250,"SERVIDO MUY RAPIDO, Y CORRESPONDE EXACTAMENTE A LO QUE ESPERABA DEL PRODUCTO",3
116490,Se rallo con solo limpiarlo con la camisa una semana después de ponerlo se esta despegando y las huellas se notan bastante comparado con otras marcas,3
106537,"Son resistentes para hacer coletas, pero para quitarlas es preferible cortarlas, porque si deslizas cortan el pelo y se nota la perdida poco a poco.",3
110203,"Son excesivamente grandes, más de 50 cm. Llegan hasta más allá del codo desde la punta de la mano. Esto las hace poco prácticas ya que ocupan mucho espacio. Sin embargo, cumplen su función a la perfección, son de buen material y cómodas.",3
82538,"No se ajusta bien el cristal, es mas pequeño",3
119097,Articulo de muy buena calidad y facil de montar. La parte delantera muy funcional pero la trasera capta mucho aire en las bajadas y hace que vibre la rueda delantera.,3
113782,"el cinturon llegó en perfecto estado, pero como NO es para mi, sino un regalo, poco mas puedo añadir. (por mucho que el vendedor se empeñe en que valore el producto)",3
87193,"Ajusta bien,los agujeros son correctos,y protege el vidrio protector,al ser los laterales mas altos,con lo que la proteccion es mejor que con otras fundas.",3
91332,Esta bastante bien y comoda pero no es para utilizar para bebe yo la utilizaria a partir de 1 añito,3
103697,Uno de ellos no funcionaba y los tuve que devolver. El otro iba perfecto. Alumbra bastante. El servicio de att. al Cliente perfecto,3
80804,"Me vino con los dos embellecedores de la derecha rotos, no es problema porque e puesto el cacho que se quitó en su sitio,pero me gustaría que si puede ser que me enviaran esas partes, en general la silla es muy cómoda lo poco que la e probado",3
86739,Cumple su función aunque el pie no es demasiado estable y tuvimos que modificarlo. Fácil montaje.,3
110726,No es automático. Buen tamaño para una niña. No se lo que durará,3
91181,Es un producto que parece robusto y que durara bastante tiempo. Por este precio es lo mejor que puedes comprar. Me gustaría que el mosqueton se podría ajustar mas pero no se le puede pedir mas. Un producto recomendado.,3
83554,No me funciona bien ...cuando pongo el hdmi de la PS4 me sale la pantalla en negro ....no va bien,3
111871,"La mesa está muy bien la calidad por el precio bien, la única pega que el tornillo de debajo de la mesa que se sujeta la pata no estaba bien echo el agujero y hemos tenido que hacer otro agujero para que de quede sujeta la mesa .",3
119581,"Por el Precio no esperaba otra cosa, pero es cierto que el plástico es muy malo y por las ranuras se cuela el agua.",3
99237,Buen precio y buen producto,3
93457,Un poquito pequeña. Por lo demas muy bien!,3
106163,"Bien, pero muy pequeño pensé que era más grande. Si fuese más grande sería perfecto para mi. Para la persona que solo la utilice para dos cosas esta genial.",3
94133,"la funda perfecta, el protector se ha despegado a los 4 días.",3
91858,Funciona para mi gusto el metacrilato que cubre que hace de pantalla debería ser de mayor calidad no me importaría pagar un precio más elevado un gran fallo por los fabricantes de todos estos modernos que nacen las pantallas blandengues los plásticos no resisten bien los arañazos deberían hacer otro método y pasar a cristal,3
100248,Muy caro para lo que es,3
101067,El globo es bonito pero es una pelota hinchable como de playa. Pensaba que seria de plastico mas duro. Un poco caro para lo que es.,3
88978,Es fácil de poner y llego justo a tiempo. No se nota a la hora de manejar la pantalla Recomendable,3
88601,"Es una edición de bolsillo, pensé que era como la que compré cuando salió. Letra pequeña y papel fino. Y menor de tamaño.. aunque para viajar y llevarlo encima, más cómodo.",3
105972,El grifo en principio de calidad parece correcto para su precio pero una de las tomas venia con orgura lo que hace que gotee. He tenido que desenroscarla y ponerla mucho teflón para que dejase de gotear.,3
105170,El olor muy bueno pero en mi caso me deja el pelo seco bastante seco por la parte de las puntas.,3
113512,"Los palos bien, cumplen su función, y por el precio q tienen están bien. Los guantes no han llegado. Los he reclamado, pero pasan los días y no se nada.",3
114971,"La verdad que para lo que cuesta, él artículo viene muy escaso, además las fotos resultan engañosas porque parece que vienen dos curvas y en realidad son loopings, por cierto curvas cero. Muy mal por parte del fabricante. Él vendedor de 10.",3
86531,El efecto es muy bajo. No me ayuda a conciliar el sueño tendré que seguir comprando Aquilea. 😔,3
109754,Mucho vapor pero pierde mucho agua lo que hace q moje mucho,3
104005,Un teléfono sencillo para utilizar por personas que no se harían al funcionamiento de un smartphone ni tampoco lo necesitan.,3
92762,"No está mal para el precio que tiene, es fácil de usar, se carga muy rápido y la batería me dura varios días dándole uso. Aunque no estoy seguro de que sean muy preciso el tema de los pasos. Otra cosa es que no sé cómo les irá a los demás, pero yo tengo que reiniciarlo por lo menos una vez a la semana, lo cual es un poco coñazo. Y sí, te puedes duchar con ella, pero no lo recomiendo; en cuanto las gotas de agua golpeen el botón (el cual es sensible al tacto), es como cuando te sientas encima del mando y este empieza a cambiar canales como un loco... No te arruina la vida, pero es otro detalle que acaba siendo un coñazo. En definitiva, si es tu primera pulsera inteligente y no eres muy exigente es una buena compra.",3
110022,Es muy práctico pero el problema es que cuando tienes alargado se abre mientras la usas y por otra parte los tableros son más estrechos,3
89900,"Queda un poco corta de largo, de ancho bien para una cama 105 cm. El tejido es suave pero de media calidad. Aún no la he lavado espero que no destiña ni encoja.",3
108360,Buena potencia de luz y a un muy buen precio. De fácil colocación en la bici y bonito diseño. Lo recomiendo.,3
99714,¿como le conecto el cable USB para cargarlo?,3
95275,"Sobre la duración, nada que decir ya que lo acabo de poner en el móvil. Sin embargo, no ajusta con los bordes del teléfono, ni los botones del mismo. Aun asi, tiene un pase en cuanto a protección, aunque la próxima compra será otro tipo de cristal.",3
97992,Regular. Se olvidaron de enviarmelo y tuve q esperar una semana mas. Ademas sin instrucciones de montaje ni pañuelos para limpiarlo,3
118043,"Funcionó bien durante unos días al mes dejo de aspirar bien solo hace ruido. el departamento de garantía me manda otro, a ver si se soluciona.",3
119945,"No era lo que pensaba, pero son bonitas, se nota que hay que tener cuidado al lavarlas si no se quiere perder el color",3
115157,Accesorio para la bici Útil aunque un poco grande,3
101190,Funciona bien pero me vino una rota le mande un correo y no contesto,3
109809,"Esta muy bien, cabe la plancha perfectamente además tiene un bolsillo para guardar peines , pinzas.....",3
111487,Para mi gusto son demasiado grandes. De un sorbo te bebes medio litro... las compre para los niños pero no las han usado. Al que le gusten grandes le iran bien por que son de un buen material. Pero para nosotros no nos sirven.,3
103875,"funciona perfectamente para llamar, foto,radio y reproductor. Es muy basico no es un smartphone y para lo que vale esta muy bien.",3
86040,Los he comprado para desmontar una Nintendo Switch y son unos destornilladores bastante malos. Sorprende ver que cuando llevas quitados unos cuantos tornillos con toda la facilidad del mundo de repente se desgasta la punta y no puedes quitar el resto o te las ves para volver a ponerlos. Espero que el resto sean mejores si algún día los uso con alguna otra consola o cartucho. No recomiendo la compra.,3
96697,"Ha llegado antes de lo esperado. Uno de ellos no funciona bien lo devuelvo. El otro se acopla bien, pero la ranura está suelta... me lo quedo pero aconsejaría finalizar bien el producto y comprobarlo",3
98998,"El libro esta entretenido, me ha gustado. Y a ahora escribo hasta poder dar la reseña para enviar. Hasta otra.",3
107684,"Aguanta bien el peso de las planchas y solo se me ha despegado un par de veces de la pared en varios meses, pero creo que el funcionamiento es correcto",3
91905,"Del producto poco que decir, es un pruducto de muy alta calidad y eso todos lo sabemos, lo peor de todo su precio.",3
80849,Lo puse en mi patín y ban muy bien,3
88741,El cartón es un poco fino!!! Pero muy bien!!!,3
90596,Aunque fue instalado en madrid centro la cantidad de canales que recibe no es el total disponible... instalada en ventana exterior,3
119996,"Pues las gafas son un poco-demasiado anchas para mi gusto. Los cristales están bien y para uso en bici pues bien también. Si tienes un buen cabezón estas son tus gafas, pero si tienes cara de pepino como yo, mejor que no te las compres.... En cuanto a su funcionalidad y calidad no hay quejas para el precio que tienen.",3
102082,La calidad de la tela del arnés no es buena. El primer dia de uso se rajo.,3
116103,Por ese precio funciona perfecta con un ryzen 2700X,3
101906,"Las pinzas tienen buena pinta,todavia no las e usado asique eso no lo puedo valorar.es cierto que la bolsa para guardarlas viene toda rota,pero por el precio que tienen estan bastante bien",3
108483,"Correcta pluma estilográfica aunque sin muchos alardes. Hay plumas asiáticas muuuucho más económicas con prestaciones mayores, bastante mejores que ésta.",3
91347,"Buen juego, aunque las pocas licencias lastran un poco",3
95910,"Se partió la tercera vez que la rellene, la manguera se quedó con los pellizcos de haber venido doblada, un poco incómoda, no me ha gustado mucho.",3
119830,"Es super calientita, lo malo es que se pega con velcro y se suelta de vez en cuando.",3
82652,"Lo hemos pedido para regalarlo. A la niña, le gustó mucho, pero a mí no me gusta regalar algo cuyo embalaje está defectuoso. Ni faltaban elementos en el pack, pero venía semiabierto y con el plástico roto en una esquina. Las muñecas son una monada.",3
110341,"Bueno, seguramente es que con lo anterior que leí de ella, el listón quedo alto. Es buena, pero, esperaba algo mejor.",3
103010,"Tostadora basica pero muy económica, visualmente bonita, las tostadas suelen saltar quemadas en potencia intermedia por lo que es imprescindible vigilarlas.",3
80113,"Muy pequeños, pero para pasar el rato están bien. Se enreda un montón en pegar los palitos, y encima no quedan bien",3
112859,No se fija tanto como dicen. Desaparece al poco tiempo,3
104917,"Bien, cumple su cometido muy justo pero lo hace. Al menos la camisa no se sale.",3
114640,"Demomento no siento nada,llevo solo una semana.",3
116421,Muy bien lograda y cumple Con todas sus funciones.,3
97860,la parte a mejorar es lo Difícil de manejar que se vuelve por las malas instrucciones que facilitan con el altavoz. Pero suena muy bien y el tamaño es ideal. Muy buena calidad,3
94277,Decian que no cobraban el porte y que va 6 euros y encima me cobran un euro de mas por pagar con la tarjeta..,3
104927,"Es útil y práctica, además de muy bonita. Parece original, como de la marca. El único problema es que debería llevar algún tipo de broche para cerrar, sólo se cierra mediante filtros internos de pliegue.",3
84495,Esta bien. La tela es finita pero seca bien,3
93167,Esta bien para practicar. El único inconveniente es cuando limpias se queda manchado de tinte.,3
91867,Vigilar en la época que se hace el pedido. Yo lo hice en verano y me llegaron con el chocolate derretido.,3
80504,"El producto ha tardado un poco en llegar, pero ha llegado correctamente, bien embalado. Lo único que me ha parecido muy pequeño.",3
110083,No soporta mucho peso y termina cediendo. Algo decepcionante.,3
82006,"Manta calentita, agradable y grande. Pero se ha descosido las dos partes por 3 sitios diferentes en el poco tiempo que llevo usándola.",3
101427,"Me gusta mucho el color la comodidad y el tipo de material , lo único q es un tamaño más pequeño de lo q pensaba y no tiene espacio separado para el frío y el calor como pone en la foto",3
115075,He vuelto a cortar a mano... Me resulta algo incómodo y no me facilita mucho la labor...,3
112391,de acuerdo con lo solicitado,3
103683,"Aunque al final no me quede el articulo porque me regalaron uno parecido, este tenia muy buena pinta. Prometia las prestaciones necesarias a un muy buen precio",3
112109,Se despega fácilmente,3
116848,"Ideal para toda la casa, te resta mucho trabajo",3
96774,Bueno con esta batería no puedo decir nada ya que me equivoque y la batería no me sirvió porque no entraba en el sitio que va metida y se me paso el tiempo y tuve que comprar otra,3
106489,"el tamaño esta bien el colorido se ajusta bastante a la foto, el tamaño y trabajo de las lentejuelas esta bien echo de menos indicaciones de uso (coser o termo sellar?)",3
98799,"Me ha costado la instalación depués de intentar contactar con el vendedor tres veces, contestaba, pero no era claro, al final lo he podido hacer funcionar, pero no de igual manera que el original, solo puedo subir y bajar volumen y cambiar de estación, el mute no funciona, porque no me deja programar dos veces el mismo botón, pero bueno al menos tengo el volumen",3
99486,"Conectado al PC un muy buen mando, mi problema ha sido qué por el motivo que sea no me conecta a la Switch, que es para lo que lo quería, no se si es culpa del mando o culpa mia que no he sabido hacerlo pero no ha habido manera, aún así si hubiera sincronizado tenia pinta de muy buen mando.",3
104506,"Me ha gustado el diseño y el uso sencillo para un niño. No no me ha gustado, que la batería solo dure 1 día o día y medio. Lo más importante y que es lo que menos me ha gustado es la aplicación para controlar el reloj. Funciona muy mal y la localización GPS no es acertada.",3
110465,Nuestro hijo nació prematuro y nos ha venido muy bien para la silla del coche. Va bien sujeto y comodo,3
91977,"Las cubiertas en realidad son mas lisas de lo que parece en la fotografía, tienen menos tacos...",3
93099,Bien pero lo de premiun sin gastos de envío te los meten en el precio,3
94344,Envío antes de lo previsto y calidad precio perfecto,3
91052,"No se le pueden poner las pilas, entiendo que por un defecto de fabricación ya que le faltan los muelles de uno de los polos.",3
107982,"no lo he usado todavía, sólo lo he probado en vacio. pero le he buscado un taco de madera para apoyar mejor en el chasis, no vaya a hacer un agujerito.",3
113677,Estoy muy contento con el. Una gran compra sin duda,3
98280,Los juguetes son bastante chulos pero el arco me resulta muy endeble,3
102753,"A pesar de que la descripción da la medida claramente, la foto lleva a engaño...son pequeños.",3
101061,"Buen aparato a un precio muy competitivo, pero no recibe el Wi-Fi muy bien de una habitación a otra, y sobretodo, que el alimentador de corriente estaba estropeado.",3
92709,"El ventilador está bien, se lo ve sólido. Un poco rústico y un poco ruidoso a pesar de que se vende como silencioso.",3
85037,No se escucha con tanta claridad como otros. Pero para el precio que tiene te hace la función.,3
92404,Para salir del paso está bien,3
115630,"Uno de los lados de la correa no engancha bien, no se quedaba cogido, despues de intentarlo mucho he logrado que tenga menos juego, por lo demas muy comodo y bonito",3
100623,"La correa como tal está bien, se nota que no es original pero el precio es adecuado. Lo que no me ha gustado nada es que es un color totalmente distinto a la foto. Yo pedí hoy pink y naranja flúor.",3
