4585,非专业人士，听听音乐什么的完全够了，蓝牙挺方便。,5
4586,已经用了好长时间了。血压量的非常准确可靠。有需要的值得买,5
4587,这一套很好用，带倒流口，做饭烘培都方便。,5
4588,衣服质量不错，做工也好，款式大气，穿在身上效果显档次，颜色很正，喜欢，商家发货快,5
4589,且以优雅过一生，感受杨绛先生一个多世纪的人生经历,5
4590,亚马逊虽然5看不到客服 但是还是很给力的 送货速度稍微慢了一点,5
4591,很喜欢此款皮套，就是发货太慢，足足等了7天。比起京*、苏***，次日到达，亚马逊的确慢多了。,5
4592,车子要配电池，能自动运转，转弯很灵活，轨道高速上还有红绿灯，轨道还可以按照自己的意思来拼。,5
4593,质量非常好，纸质也好，没有异味，以后购书就买亚马逊。,5
4594,宝贝质量真的不错，面料感觉柔软，穿起来舒服，做工精细，发货快。价格合理，喜欢，非常满意的一次网购,5
4595,如题，激光笔的灯头安的位置稍微有点点偏，，，其实还行，,5
4596,是免费的，安装后打开也不要收费，里面好像也没有内购，还算挺不错的，内容虽然没有付费的丰富，但就免费来说，性价比很高,5
4597,一直很喜欢这一本书，内容看了让人觉得踏实,5
4598,“10个字以上内容 必填须！” 这提示 也是醉了~,5
4599,柔软舒适，37码正常脚买了7m稍大一点点,5
4600,每个小包装都是独立包装，很用心细致。竹炭包的吸甲醛效果是一般的，而且要定期去爆晒比较好，我比较懒，放好就懒得动了，但是用了好过不用，所以车里家里到处扔一些。,5
4601,感觉还不错，营养品只要坚持吃都会有效果。,5
4602,一直喜欢桂格的麦片，每天早上配上牛奶，有营养，已经多次购买，比超市便宜，是正品，保质期也不错,5
4603,喜欢，书是新书，不像一些书，买回来，居然是旧书,5
4604,每个人都要学会与人打交道，个人觉得，语言表达让别人感到舒服也是能力，有亲和力。看看，希望有帮助。,5
4605,不错，高端大气上档次，挺好看的，这牌子喜欢,5
4606,家长可以购买 对于孩子的教育辅导 很不错 所有的学习都是在于归纳总结 可以购买,5
4607,鞋子不错，蛮秀气也不会显脚大，品质棒棒哒。,5
4608,书籍质量很很好，服务很周到，送货特别快，好评。,5
4609,原来读一半 现在虽看不进去了 收藏好整套算是纪念一下青春吧哈哈,5
4610,250脚长，看过论坛买家经验，买到255，长度略略多一点点，但脚宽刚刚好 绑紧鞋带后脚背已经感觉绷紧，所以买250恐怕会窄。 鞋子很轻，一双不到500克，两只相差几克，走起来很舒服。 主要是日常穿，不专为跑步。因为自己体重轻，感觉鞋底略硬，希望习惯了会好。 在湿地走过，抗滑也是不错的。 第一次入美津浓，普通版没尺码，买了花底，确实好骚。。。,5
4611,用下来不比花王差，新生儿晚上用正好，白天不舍的用，用了维e系列的,5
4612,机油滤是国产的了，但应该是出口再进口过来的，与之前美产的有所不同,5
4613,操作简单方便，干净卫生，自己用着还是蛮不赖的哦,5
4614,质量，做工，非常精细。穿起来也非常合适，很不错的。卖家态度好。物流也很给力。,5
4615,书的内容还算比较好懂，但是自学就比较难了,5
4616,皮鞋穿42，这个拍的8.5M正好，超级合适，完美的一次购物,5
4617,很好玩，组件精度很高，做工精致，质量跟乐高差不多了，做活动时价格美丽。拼装的过程就挺好玩，我来拼，5岁儿子来玩，挺好。他玩得惊笑连连～以后大概会继续买这个牌子的玩具。,5
4618,质量比较好，音乐，闪光，可以设置自动翻滚，遥控操作性比较好,5
4619,货今天安装上了，质量不错，值得信赖的牌子，以后有需要会再次光顾的。,5
4620,发货真的很快，目前其他物流都不是太迅速。东东看着不错，点赞,5
4621,包包有点硬 然后特别大！ 真的是一个很大的书包 也很好看的😘,5
4622,这本书是看了豆瓣里的推荐买的，故事以美国著名人类学家玛格丽特•米德和她的两任丈夫为原型，以独特的写作手法，讲述了几位人类学家在新几内亚原始部落中进行研究时发生的一段三角恋情。陌生而危险的土地上，学术追求与自我欲望、理智与情感纠缠在一起，一步步将小说推向高潮。喜欢作者这种异于常人的视角，尤其被书中的异域风情，文明与野蛮的激烈碰撞所震撼，由此生发出的三角恋情也显得合情合理，令人迷醉、感慨万千。,5
4623,此书，写了当下 展览体、流行体、老干部体、江湖体的各种弊端。对书法的书、法 都有独到的见解。并且，指出书法并不是一味地模仿前贤，走自己的路才是对的。书法首先要满足书写性，从自心深处发挥出来才是最真实的。写字也要学会思考，也要融会贯通，也要多读书，才能认识到 真正的数书法是一种什么东西,5
4624,写出了一个真实的枭雄，名人并不是永不犯错，走下神坛反而会让他的魅力更大。,5
4625,书的质量很好，对考研有着非常大的帮助，希望能够考研成功！！,5
4626,供参考，身高170，体重70kg，刚生完小孩肚子特别大，腹围将近100吧，穿12号腰围和肚子完美贴合，长度也刚好。,5
4627,以前在京东买了一个，觉得好用。亚马逊秒杀又果断下手一个给父母用。其实6-7人的饭量足哆了。这款是我很中意的一款饭煲，也推荐给了朋友买了一个。性价比高，使用率高，性能超好,5
4628,好衣服是棉的，一套他很喜欢，去年衣服给丢了,5
4629,对于中国近代园林的系统全面研究，比较有参考价值，也很有帮助,5
4630,很不错的玩具，简单耐用，跟儿子一起玩很有意思,5
4631,质量好，速递快，价格优惠，下次还来亚马逊，好评。真心喜欢。比书店便宜了很多呢。,5
4632,快递神速，产品不错，很好！第一次尝试在亚马逊买东西，很爽！,5
4633,非常满意，非常喜欢，亚马逊海外购都是正品毋庸置疑，质量也非常好，物美价廉，买的放心，售后服务很周到，客服态度都很亲切和蔼，处理问题耐心高效，完美解决后顾之忧，配套的亚马逊快递送货上门非常便捷稳妥，送货师傅很替顾客着想，每次都会提醒及时从快递柜中取货，感谢亚马逊给顾客提供如此舒适的购物体验。总之，我们全家都喜欢在亚马逊海外购shopping!,5
4634,外观小巧时尚，真心喜欢。包装特别严密，已经开始系统初始化，相信必不负望。,5
4635,连环画比较精美，小时候很喜欢看，现在可以陪着小孩一起看了！,5
4636,需要在大人看护下玩耍，小配件比较多。孩子会往嘴里放。,5
4637,内容涉及Excel的方方面面，都是太有用了。 现在正在看操作与技巧那本，打算看完后再看Excel 2013 vba编程与实践。工作中需要用到大量的运算，不掌握这些高级应用知识要应付工作太难了。,5
4638,虽然卖的贵，确实有它的道理，多给孩子看看绘本、书籍，远离电视电脑吧，让孩子自由想象和遨游,5
4639,第一次觉的在亚马逊买东西 这么快就收到包裹了，相比双十一我觉的这上面的黑色星期五价格更优惠，特别是化妆品、鞋子、首饰真的很便宜,5
4640,刀子比想象中要小，不过刀身很厚实，适用于刺,5
4641,我在看这本书之前看了评论，大致对这本书的评价都不是很高，也许这些人看过其他关于此类学问的书籍，所以发现毫无亮点，但我个人认为，从作者的字里行间就能够发现其实作者就是一位记笔记的高手，书里面包含的各种笔记分类，笔法技巧，书写心理还有最后的延伸阅读，都能看出作者不光是这样告诉我们的，他也是这么做的，书的内容详实，把生活中所能用到的也都写到了里面，并对数字笔记做了较高的评价，所以有感觉打广告的嫌疑，但是我还是下载了这款app，总的来说，还是建议给学生还有那些完全不了解如何记笔记的人看，这样能学到的东西会更多!,5
4642,尺码大小很合适，这个是我最担心的也是最关心的问题。到手后石头落地，太合适了，哈哈。因为第一次买跑鞋，性能方面就不评价了。总之，性价比很高，按照脚长多5MM买鞋很合适！,5
4643,补水效果好，味道清淡好闻，没有我想像中的浓烈味道，油皮用了舒服,5
4644,一直都很喜欢卤猫的画风 很温暖 很治愈 书的纸张都还不错 很喜欢 还有卤猫的书签 很好,5
4645,物流还可以，书本纸质也不错，希望我会看完吧,5
4646,棒，头戴很轻，不像一般耳机挤耳朵，音质绝对对得起价格，棒极了,5
4647,吃了很多牌子的米。觉得这种米很好吃，口感好。,5
4648,用了一段时间感觉很好。蓝色加银色很适合夏天。,5
4649,已经看了一百多页了，突然想起来还没评价，五星好评！,5
4650,每个人生活在社会中，作者通过文字告诉我们可以用爱来接纳自己和别人，并且告诉我们方法去改变，让自己变的更好内心充满爱，感谢作者和翻译,5
4651,第一次在亚马逊上海淘，总体感觉还不错。这条皮带选的是32码的，本人身高170，体重130，腰围2尺4，扣第三洞刚刚合适。 皮带稍微有点硬，在预料之中，看起来比较硬朗，比较适合牛仔裤。唯一有个小瑕疵就是有个小眼。,5
4652,好读，了解到之前没听过的国外的童话，跟国内的不一样,5
4653,亚马逊的东西也是很不错的，不比某东的东西插,5
4654,很好老爹穿刚好，如图片不厚偏薄，不是太冷时候可以穿。,5
4655,总体来说还是不错，不过样子稍有点不成熟，产品没问题,5
4656,已经穿着上班了，我是做销售的，走路比较多，今天基本走了一上午，穿着一点都不累，透气性真的很好，很舒服，超喜欢！,5
4657,经典、海洋、茉莉各一只，比起茉莉的味道，个人感觉还是经典的好一些,5
4658,煎锅收到了，是秒杀的时候买的，还送了很多东西，煎锅份量够的，用料很讲究的。不错,5
4659,帮妈妈买的，尺码正好，而且合脚。妈妈非常喜欢。好好好！,5
4660,店家服务非常好，快递还送货上门，非常的好，酒口感很好，下次还会再来的,5
4661,这本书写的很好！！对女人妇科到生育到更年期都有很好的说明！让人很放心！让我不胡思乱想了！,5
4662,书质量很好，这点我很满意。书的内容，故事很精彩，恨不得一口气读完。,5
4663,很精彩，专业术语很少，我这样的门外汉也能读懂,5
4664,刚买就涨了两百多，什么情况这是。第一次亚马逊用的合作的天天烂快递，第一次送货没在家，后来主动和快递员约了两次送货时间，那个快递员都不送，后来直接给我退货了，这个该死的快递员一点诚信也没有，强烈建议不要再用那个天天烂快递了。这一次还有一件体恤衫也给我退货了，再拍也涨价了一百多元,5
4665,关于网格划分讲的很细致，不会的在里面都可以找到答案，很喜欢很喜欢！！,5
4666,朋友推荐的 必须不错 看完再详细评论,5
4667,已经安装好，看起来还不错，颜色比图片更鲜艳，性能要等用一段时间再评论。,5
4668,非常好，刚好收到货 买了一箱车厘子 分装在盒子里 保鲜效果显而易见哦，棒,5
4669,还没有开始用，看样子应该是正品，先打开的舒缓油，过几天再用这个，期待效果,5
4670,哇咔咔 香皂到了~ 味道挺好闻的~ 不错 期待效果,5
4671,只不过对于这种连载未完结的漫画，真不太适合收费。要么免费，要么完结后制作一整本收费。所以现阶段也只能体验体验把,5
4672,之前蓝色一百六，不敢相信！我是198买的，很可爱，孩子走哪里都抱着。就是掉毛,5
4673,物流快速的，快递员服务态度很好，价格比实体店便宜很多的，使用方便，小孩子很喜欢的。,5
4674,送货上门，木条封箱，保证了全程不会受到磕碰。拆开看简直像工艺品，釉面手感非常好，qq客服态度也很好，有问必答。装修囤货，是正品又比商场优惠的太多，总之对这亚马逊打满分！,5
4675,挺好用的，到现在都没出什么问题，相信亚马逊,5
4676,拉链很大气（虽然感觉不是YKK的）很顺畅。内部结构也详细。分区的分区，就是放笔记本位置的下方应该多加点防撞物！！,5
4677,还行 还行 还行 还行还行 还行 还行 还行,5
4678,猫的最爱1次买了够吃到8月的 1包吃3天1天吃2次,5
4679,孩子很喜欢看这本书，让我给他买一套呢，等考完试再考虑,5
4680,软、轻、透气，非常舒适的一款鞋，就是不知道脏了怎么洗,5
4681,虽然不能完全不被咬，但效果还是有的，主要是带着方便。。,5
4682,很好的一本历史书！非常喜欢！稍需一定的古文基础。,5
4683,很好用很耐用 电池也很给力 系统也挺好使,5
4684,很好。快速很快。但外包装破了一点。很好。快速很快。但外包装破了一点。,5
4685,款式很不错，穿着有点明星范了，哈哈，布料很好，摸了很舒服，赞一个,5
4686,先从包装说非常的精美，感觉象一本丰富的故事书。本来就是自传并没有很多商业性的东西在里面。 不过看这本书每个人的收获应该是不一样的，我挺喜欢的／,5
4687,书很好，全彩印刷，纸张质量不错，更重要的是内容我很喜欢，适合给孩子学习。制作地图的方式很新颖，创意丰富，而且有很多地理、历史小知识，还有名人名言，既锻炼孩子的手工能力，也能让孩子学到文学、地理、历史等多方面的知识，帮助孩子全面发展，很实用，整体性价比我打五星。书里地图的制作材料都很生活化，像泡沫、塑料袋、细绳之类的都是家里都有的东西，制作起来也非常方便。孩子觉得看这本书很有乐趣，学到了很多东西，我也很高兴。,5
4688,知道ta喜欢许嵩，就买了这个唱片送ta做礼物，哈哈，很成功~,5
4689,原本担心运输会有问题，新华文轩果然可靠。 打印、排版都令人满意。,5
4690,小时候就很想有一套，现在可以和孩子一起分享了，纸张略薄。,5
4691,质量不错，颜色好看，很喜欢，朋友们都说超值，大赞,5
4692,很满意，这次又买了些，品质一如既往的好。,5
4693,在其他文章里看的推荐，说这本书不错，就买啦~亚马逊的快递真的很快，包装也很好，书的内容还不错，不过还没有看多少~,5
4694,自由的灵魂最难得 喜欢导演北野武 更喜欢演员北野武,5
4695,实测保温效果超棒。 sorry，以前从不去评价，现在要好好评价了，后来我就把这段话复制走了，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,5
4696,机器功能强大，很多功能还没有摸透，灯光很炫酷，说明书要是有中文版就好了,5
4697,版本和纸质都很好，最好是没有插图，因为我和孩子都不喜欢有插图。,5
4698,还没用，但是看起来不错，包装也很好，没有破损,5
4699,牛皮纸包装，物流也挺给力，床垫还没用，但相信喜临门的品质,5
4700,给女儿买的，看评论买小一码，结果小了。现自己穿，鞋非常舒适，走路运动都合适。,5
4701,质量不过关，不过亚马逊给我退款了，售后服务很满意,5
4702,收到书了，翻开看了看，应该是正版。如果能够打折的话，会更有竞争优势。,5
4703,这个用着挺好的，已经买了很久了，现在还在使用,5
4704,音箱收到了，是想象中的样子，方便携带，音质很好，物超所值哦,5
4705,平时多穿36号，这款36稍微大一点，可能35.5更合适。不换了，再穿穿垫个鞋垫。鞋面有点硬，不是很厚的那种。,5
4706,使用方便，就是我想买的东西。价格也便宜不少！,5
4707,好评！！！除了发货超级慢等的我快要绝望其他都非常完美！！！！！！！！！！,5
4708,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,5
4709,为什么试卷没有配套，为什么试卷没有配套。我得另外买,5
4710,还不错，比较柔软，比国内便宜很多，但布料专卖店确实要更好一点,5
4711,快递非常给力，书的质量很不错。忍不住吐槽下包装完全没下心思，书直接装进纸箱就送过来了，还好的是书没有什么破损和折痕。,5
4712,正规商城，目前全网最低价了，比京东便宜10元,5
4713,虽然没有比超市便宜，但是这么重的饮料，送货到家里，还是很方便，信赖亚马逊,5
4714,鞋型不错，有些许偏瘦，脚宽的朋友注意尺码，本身给同事买的，穿不下，我收了，（脚长265MM，一般穿42.5，供参考）,5
4715,非常喜欢叶永烈的作品，这本是他红色三部曲的第二本，虽然是红色三部曲，但叶永烈的写法相对客观，没有一边倒的倾向。 介绍了中共早期领导人的更迭，中间夹杂大量采访资料，很有说服力。,5
4716,书很不错 但是内容较少 不够看的 纸质不错,5
4717,比较小巧，传输速度达到预期，外壳是塑料，但是我没觉得不方便，也没脆弱到一碰就断。,5
4718,很好的一套书，对注重内容的人来说印刷很不错，对注重包装的人来说，可能外表普通了一点。,5
4719,很好啊，感觉白头都浮出来了也没发现毛孔变大,5
4720,满意，上午下单下午到，比某东靠谱太多了！,5
4721,去年买了一双其他颜色的，穿着舒适度很好。这次又买一双。货收到，不错。,5
4722,"挺好用的,声音很大声.，出去戴过两次，平常没怎么用到。",5
4723,试穿了一下，挺满意，贴身舒服。保暖效果要穿一段时间才知道,5
4724,音质损伤很小，东西很好很好，物流很慢很慢。,5
4725,世界是繁华而复杂的，我们每个人是渺小而平凡的。在这个时代变迁的年代，也许人们早已学会放弃同情、放弃怜悯。因此，这更是一个奋斗的年代，哪怕是蛰伏在角落里的人，都在努力地生活着！,5
4726,鞋子很合适，加绒的尺码刚刚好，穿着很保暖很舒服，包装严实，鞋子很潮，价格优惠，给老公买的，老公很喜欢，总之物美价兼，下次有需要还会再来的！,5
4727,汇集了高质量知乎的冰与火之歌有关的答案。期待第六季。,5
4728,正品，和德国直邮的袋装口感一样。宝宝爱喝,5
4729,非常好的书籍。无论内容还是书的质量都好。,5
4730,90多块钱两瓶，比某宝实惠多了。还没吃。,5
4731,送了化妆棉～～实用。对于只卸日常妆的我够了，挺干净～什么时候出大容量装呢？,5
4732,衣服非常好..朋友都说好看，关键是料子非常好，穿上后非常修身,5
4733,第二次在亚马逊家买苹果手机。这次依旧很棒，送货速度快的惊人，晚上11点订的，第二天早上八点送到，赞！手机已经检查过了，没问题！而且已经用了一段时间，质量甚至好过了专卖。下次依旧会光顾,5
4734,傅山的大草也一样，不能临的。要从内心深处明白他的气度。才好。天天读帖，不一定天天临帖的。,5
4735,《蛮帅部落的后代(限量版)》讲述了阿佤山的蛮帅部落和凤竹部落，虽然是近邻，却是结恨很深的世仇。解放前夕的一个冬天夜晚，凤竹部落的人，在残匪和反动上层煽动下，血洗了蛮帅部落。仅有十一岁的岩珊得以幸存。倔强的小岩珊为了给亲人报仇，潜入凤竹部落，被发觉，几乎被砍头。只是在善良的娜依保护下，几经艰难，才得以逃脱。两年后，岩珊成了解放军战士，随军进驻凤竹部落。他在既要报仇，又要搞好民族团结的复杂情况下，克服个人感情，与反对上层斗智斗勇，发动群众，打退了敌人进攻，守卫了边疆。,5
4736,"在淘宝上1900买了个二手X220，,配套用，还不错",5
4737,自行车设计精致，不过有点小巧。快递服务很好，送货非常快。,5
4738,他的书都看了，很喜欢，闲的时候看他的书很惬意,5
4739,正如作者在序言中所说，这是一本枕边阅读的书，但确实是一本好书，如果你不以学术的角度来看待作者独特的观点，特别是他的讲述方式。然而，我觉得作者可以向着学术方向更进一步，而不是把故事游离在空中，缺乏严谨的根基。,5
4740,这是一本都市白领女性的生活修炼心经，文笔清新自然，生活气息浓厚，可读性强。建议职业女性和都市白领买来一读。,5
4741,真的很好，孩子学到很多东西，也改到一下不好的习惯,5
4742,手表刚收到，还不错，只是外包装真的很烂，就一个很薄的纸盒子，还开着口，说明书全英文的,5
4743,很好，秒杀价格优惠。质量不错，使用方便安全。满意。,5
4744,侦探故事，哪个小孩子不喜欢？价格合理，服务也棒，赞！,5
4745,明知道贵，就是要往贵的地方冲，虽然明知美亚的大部分东西都是中国代工生产。之所以到美亚买东西，因为权宜之计。是因为爱自己的祖国多一些，而喜欢别人少一些；自己的地盘自己来做主，喜欢对自己人评论狠一些，而对别人的评论好一些。哪怕不是心仪的东西，在别人的平台买东西，就是亏了钱也要往好处评。只怨国人喜欢跟风，喜欢自作多情，好像我的生活无时无刻不在人们的窥探当中。,5
4746,非常不错，是正品，物美价廉款式很不错，做工非常好,5
4747,很有重量，质量不错，很喜欢，谢谢店家，可惜没有送什么小礼品，整体还是很满意的！,5
4748,不错 鞋子和裤子都是川崎的 ，感觉很不错，舒适,5
4749,肯定是正品，去专柜验过货，表的外观很漂亮了，做工精细，用料足，加上又是进口机械机芯，所以还是有一定的分量的，是那些三四百的所谓的机械表根本不能比的，这个是货真价实的。表的走时也是很准的，误差完全在可接受范围内，表的包装里有珠宝鉴定证书，表盘的12字那里是真钻石，这个自己戴很合适，作为礼品送出去也很有面子。宾利表确实不错。,5
4750,买了两罐，用了一辆车，效果很好，第二辆车用后再来追评,5
4751,没用过超四千元的手机，目前最好的就是MX4。自己用了之后才明白，网上的评论不能看。到网上发表评论的，不少都是泄愤的,5
4752,我很喜欢，价格合适，这个价位，能入手到到这个质量的，非常满意，毛圈很长，真够大，拿着很有手感，已经推荐给我的两个好朋友,5
4753,习题内容都是每一课重点的东西，非常适合课后总结！,5
4754,开始看评论以为这个瓶子会很一般，但是到手以后发现还挺好的，在我的期望之上！性价比很高，物流也很快。,5
4755,带上腿感觉很给力，大小合适，亚马逊平台购物很好，客服态度好，点赞,5
4756,如果对西藏出游有想法，可以阅读参照；如果喜欢户外越野，也可以阅读。书不长，然作为行踪笔记足矣，其中的关于清军编制，打仗指挥，酱汤草原的求生过程为精华。至为推荐阅读,5
4757,东西好评！还是比较相信亚马逊自营的东西，现在海外购以后很方便，从国外买回来物流时间比国内也就多几天，不得不说亚马逊海外购到国内的清关能力还是很强的，比走转运要快很多很多，所以现在很多东西都在海外购上买。希望国内商品的质量和价格能够更好一些，很多东西都是国内产的，但是出去转一圈买回来比在国内还便宜，希望改进。,5
4758,书确实不错，内容很全面，适合英语语法基础薄弱的人温习，好评,5
4759,"钱包挺好看的,包装很精致,皮子摸着手感特别特别不错，物流也很快,相当的满意。",5
4760,很好很好 漂亮 亚马逊海外购又便宜又放心,5
4761,"打蛋、切丝和切片很简单方便，一试就行,总体还是很好用的.",5
4762,喜欢书里的文字，好多都是我也会遇到的问题，解决了内心的不安,5
4763,长大之后大部分的时间都在为生活而忙碌，都快忘了生活的意义。没事读一读不让自己老的太快。,5
4764,收到以后，打开看了下，吧唧掉地上了，粘了好多灰，希望效果仍然好,5
4765,刚刚收到，还没有用，看着还不错，扫描了一下是正品，就会等的好着急啊，希望下次快递能快一点。,5
4766,漂亮，手感很好。附送了一个毛毡袋，惊喜的感觉😄,5
4767,看评论买的。买来后是用了，开始用的不太顺手，掌握后用的还不错，我家客厅窗户玻璃太大，用这个搽了终于透亮了，总之很满意。,5
4768,个人感觉不错，做工很好，没有异味，双面画板很实用，宝宝现在主要是练习阶段，只会乱涂乱画，不过颜色多样，他还是很爱玩的,5
4769,自己笔记本电脑测的，写入平均稳定在55以上，读取就不说了，真心快，贵点也物有所值啊,5
4770,孩子10岁了，看这套书好像又回到了小时候，他很喜欢。,5
4771,刚收到的时候有些异味，放在阳台晾了两天异味减轻，除了不是全包裹，其余都可以，比商场标价4000多的要好。,5
4772,大学老师推荐的，给外甥女买的，一直在看。快递很快，书的质量不错。,5
4773,敢说，敢想，要教书先让自己的人生闪光发亮,5
4774,昨天收到过后，阅读说明书，开始保温测试，昨天14:40烧的开水到今天12:00时分茶水温度还有50°保温效果非常好！,5
4775,宝贝收到了，质量不错，物流快，大小刚刚好，商家服务态度好，和描述的一样，好评！！,5
4776,图案款式好看，就是本人比较瘦，穿起来比较宽松，不过夏天热，宽点更舒服,5
4777,手机没问题很好用，就是上卡的时候，后盖被搞坏了,5
4778,这款更喜欢，质量和速度都很满意，拿在手里感觉也好,5
4779,快递特别迅速，鞋子也是想要的，很棒很舒服，不过不是很透气，但是这个价位买到已经很好了,5
4780,非常不错，衣服质量超好，穿上很有范，下次继续光顾，好评,5
4781,治愈系的文学书。里面的任务事都还不错。也很现实。作者和摄影都很好,5
4782,尺码很Timberland，鞋底比黄靴的透明橡胶牛筋底更防滑。整体非常好，特别是后跟顶上双层海绵边很舒服。,5
4783,特别喜欢在亚马逊上购物，比起别的网站，它的运费低，货物全，物美价廉，强烈推荐！书不错，老师推荐的！,5
4784,到底是英国的大牌正装皮鞋 穿上特有范 700元不到物超所值 物流也快 必须给赞,5
4785,床很厚，22cm好深的感觉。 看起来能睡下很重的人。,5
4786,书很好，还有书签，本来想先看电影的，没有资源,5
4787,这个是送给爸妈的。我自己也用这个。我个人喜欢薰衣草味道的那个。 和几块钱的东西比，我觉得这东西的滋养效果不错。洗脸的话洗完以后皮肤很光滑。清洁效果感觉也还行。,5
4788,这是 最早买的一套童书，开始 以为是 英文版的，买回来是 中文的带音乐孩子 很 喜欢。就是 放碟片的地方不够牢固，后来碟片有 丢失的。可惜 了。有一个插袋放 碟片就 好了。,5
4789,我购买了一个产品，已办理了退款，产品还没有退，现在想继续购买，怎么办。,5
4790,发货迅速，包装完美，包装箱有点大，鞋子很鲜亮，在跑过之后再来评价穿着体验。,5
4791,雾化器质量很满意，外形很喜欢，声音也不是很大，小孩做雾化刚好，给好评了。,5
4792,书是没有问题啦，不过价格肯定比国内图书要贵挺多的，适合送人吧，送给了公司的导演，哈哈！,5
4793,物流比较快，发货两天就到了，三本书没有塑料外封但是包裹的很好没有折页缺损，价格也很合理，纸应该是原浆纸或是环保纸吧，满满书香！,5
4794,很好的产品，快递还算快，大小合适，不过脚踝那里有些紧，不过比较担心的还是可能会臭脚。希望不要吧,5
4795,满意到不行 容量很大 背起来舒适 价格便宜 很满意,5
4796,好东西，考研有了这本书再也不用愁了！支持,5
4797,我家孩子一直用的一级帮，200一箱还是挺便宜的！,5
4798,圣诞节有看了下，之前买的贵了150块钱，不过现发货比较慢一点。机子还是不错的，都挺新。内置的皮卡丘。然后连接精灵球的话会送一个梦幻。玩起来还不错，比ps4，便携性高。已经买了塞尔达，等游戏了，再试一下。,5
4799,"我的第一本大中华寻宝漫画书:广东寻宝记这本书是孩子看到别的孩子在看回来告诉我,然后 我才给他买的,他非常喜欢.",5
4800,非常厚的四本，全集，没有删节，这点很满意。虽然很厚，但是不太重，纸质很轻，但质量非常好。慢慢看吧，译注很详细。,5
4801,故事很棒，书的排版翻译质量都不错，值得拥有,5
4802,给女儿买的，凑99元包邮的数，（99元包邮我认为定的高了，比其他的大型购物网站没有优势。）,5
4803,思考： 为何选择该评分？ 您对哪些满意或不满意？ 您会向谁推荐此商品？,5
4804,好书应该大家看，不过我至今都还没看过，先给个好评吧,5
4805,用着挺好的，师傅说油品不错的，下次就可以定定心心的买了,5
4806,儿子最近迷上了这类书，有空就在那儿看，有点惊悚类的书,5
4807,已安装好 看着还行 宝宝也愿意坐 就是为什么没有发票呢，你你们买的都有发票吗？,5
4808,看到后1/3的时候才发现这本书太好看了。对于生活，心理，情感的描写细致入微，准确深刻。一个平凡的人，有着平凡的一生，但又同时是充实的，爱过的一生。,5
4809,观点很唯物，只有唯物才能真正的被人们所认知，我喜欢。想了解意识的人可买此书。,5
4810,这个酒口感比较柔和，留香和层次感较弱，但是佐餐还是不错的,5
4811,很值的茶叶，确实台湾茶比较甜。什么时候试试金萱,5
4812,很好，价格便宜，有保护作用，可以吸附锁屏解锁,5
4813,一款现代时尚的壶，很适合自己家用，一次满意的购物,5
4814,第一次看到这个白色的杯子就很喜欢，果然没失望，做工质量好，保温，而且白得好看。,5
4815,很舒服的鞋子，个人脚面比较高，所以有点点紧，穿穿就好很多。夏天会有点闷脚，毕竟是收口鞋。不过真的很舒服,5
4816,好用的硅胶刀，质量很好又精致，质地比较硬，适合炒菜,5
4817,看了几天，真的还不错！ 史料很丰富，就是再多加些注释更好,5
4818,很好，跟想象中一样好，一如既往认准亚马逊,5
4819,儿子一直喝惠氏，不错，价格便宜，送货快～,5
4820,喜欢 好看 尺码跟平时一样 就是拉链处稍微有点鼓出来 拉直绑紧才好,5
4821,保暖效果很好！就是被子上的粘纸实在是麻烦！,5
4822,物流比想象中的快！质量不错！手感很好！颜色很正！,5
4823,好看，励志。难受时就想想爱德蒙.唐泰斯！,5
4824,经济实惠啊，很不错哦！和我家夫人一人一把啊,5
4825,这个牌子也不多说了，内行的网友自己明白，还是跟往常一样，冲着亚马迅的高效率配送和正品保障来的，非常好！,5
4826,非常精彩，比第一本好看多了！面壁人内心的挣扎无助表现得生动。未来的世界充满了想象力。和三体世界的交涉，嗯，这本写得非常好！,5
4827,体验感很好 带一个Kindle 走遍天下,5
4828,盖子零件有点多，说是为了清洁无死角……现在宝宝吃得不多，用来装一部分打好的食材，盒子还算大了，还是尽量不弄脏盖子，不想每次拆洗哈哈,5
4829,洗发水，护发素用着没啥感觉，发膜倒很好用。,5
4830,书不错，适合初学者使用，要是有光盘的话会更好,5
4831,质量很好，做工精细，大小合适，好看，喜欢，,5
4832,在电脑上把pdf看完了，特意买一本实体书，有空还会再看几遍的，论民族主义的经典之作。,5
4833,性价比高，但是我买错了，我用4代的，买成三代。,5
4834,东西送到楼上，快递本来想放在门口收发，还好电话确认了。安装师傅上门，我没在家，爸妈说师傅人很好，一定要好评。,5
4835,mini包装的好处是不占地方，不占重量，图案很好看，赞一个。,5
4836,款式和颜色和图片完全一致，面料非常舒服，做工精细，选的尺码非常合身，买的超值,5
4837,非常有用，全是干货，讲解和例句，很充实，我是个很挑剔的人，这本书推荐！,5
4838,比起花王和大王来，略厚，不过小号的不显，得L号以上薄厚差距才明显。,5
4839,收到货包装是完好的，两层包装。拆开包装看了下产品，屏幕很大，而且外观很大气，虽然有点小小的瑕疵，但是不影响使用， 物美价廉的好产品。赞～,5
