64500,This lasted about two months before the wiring inside broke down and failed.,2
74717,"The note 10 + comes with TWO factory installed screen protectors a rubbery one with the hole cut out and one that you can barely tell is on it. Once your remove these and re-read the fingerprint with the new screen protector installed it works perfectly. However, the screen protector is not cut to fit the phone properly... there are Little gaps at the corners and the black bars cover the screen. I would have kept it had it not been for that.",2
47097,Ink pad was dried out and clumpy as well. Had to buy new ones.,2
53556,"Are you a very buff and fit man? Then you may be okay with this shirt. I am the kind of chunker who has a little weight on me, I am about 20 lbs overweight. I mean c'mon there are big macs in this world how could you be fit in a world of big macs? So for a chunky monkey like myself, this shirt makes ya look fat. sleeves are also too long and my biceps are my best feature so the shirt just didn't bring out anything good in me. If you're the Rock, you might look good in it.",2
63395,Case lasted all of two days and the rubber stretched out and was junk. Looked cool for a minute,2
79942,Really crunchy and noisy. May soften up after a few washes. Largely unusable as is.,2
42041,I didn’t like it at all. Too large and the material looks cheap.,2
46267,Ordered the shirts and expecting a 2xl. They say 2xl but fit bout a large. Still good quality but gonna return or give away,2
77283,"I purchased this for my mountain bike and ride on fire road trails. However, when I installed this device, I noticed it didn't support the phone from moving forwards and backwards without hitting against other bike components. It defiantly will hold the phone in place. However, if you encounter mild terrain, then the phone will bump anything towards the front or back. I didn't feel comfortable risking my expensive phone to repeated abuse.",2
65518,"The comb is great, the pouch however is literally disintegrating after a few months.",2
54025,I was disappointed with the item not what I expected,2
55098,After about 6 months the battery started draining like crazy. I wasn't able to get through the day with it. I would take it off the charger and it would drop to 80% and continue to go down. I switched back to the stock battery and no problems so it's not the phone. Oh well it was cheap and lasted me for a while.,2
66298,I didn't enjoy this flavor at all. Went directly into trash,2
68799,"A perfect unit, silently delivers 5 minutes of albuterol vapor. Fits in my handbag. Bought a 2nd unit as back up due to frequent power outages in winter, said unit arriving Sept 3. On Sept 5, the first unit stopped producing vapor; After several cleanings, no vapor only liquid dribbling from unit port. So used 2nd unit for next 3 days with no issues. The unit now breaks apart in my hand (White section from blue) at least once a day. Great concept; design needs improving.",2
57291,"Bought in November. Died in February. Super cute design that looked great in my bedroom. The sound quality was not impressive, it’s not a dance party speaker, but that was ok because I mainly used this for white noise to go to sleep. Another quirk, the circular volume dial goes up and down in too many decibels with each incremental shift, which made it hard to get to the exact volume I wanted for the white noise. It was tolerable until it started turning on for 10 minutes, then shutting off. Very frustrating. Not recommended. If you care about quality, it will fall short of expectations.",2
78388,"I was super excited for this product to arrive. Now, it’s worse then a regular mug! The coffee somehow gets cold really quick and it’s heavy. I love the way it looks! But, would never purchase again.",2
52075,Thought I was really getting a deal but the red controller did not work at all,2
77440,I was expecting it to be a bit more sturdy for $20. I'll be surprised if it lasts a year without tearing.,2
74423,Didn’t care for the color. You could see through the top.,2
78366,I have worn a cup for 2 years and needed a new one. This one seemed smaller (which was what I wanted) and is which is great. Problem is the pull is so large and flat it sticks into me and is extremely uncomfortable. I will not be using again.,2
69585,Product stitching is not great. Came with a hole in the back shoulder area.,2
78658,Turned green so fast! Sadly disappointed.,2
73775,Not responsive in several areas,2
62388,"This got great reviews so purchased for a 3 yr old. It only makes noises when you touch its head. It’s very small, it’s really just a toy for kids to tinker with in their hands. Doesn’t do anything amazing. Not a wow toy",2
58420,"Tripped to circuit every time. Updated the firmware, still no fix. Bought a Canon laser printer with similar features which works without any issues. Glad I could easily return this one. When the brother printer worked, it worked well. WiFi printing and setup was easy but they want you to install all of their miserable software with the drivers. Not worth the hassle.",2
40550,"Is it worth it? Not sure with the price. Making sauerkraut the small pieces can easily float up around the edges of this if using in a canning jar, which kind of defeats the purpose. I ended up figuring out how to make it work using an intact cabbage leaf on top of the chopped cabbage, packed it down and put the weight on top. It works ok with this method.",2
70896,"The mirror is tiny and distorted, makes u feel dizzy looking into it. Oddly placed and odd to open and look into. Bulky. Otherwise could be a decent case.",2
48468,"I bought this device to track total energy consumption over a day, week or month. It doesn’t do that, it only gives you current consumption not total consumption over time.",2
67362,"Very little support - I understand it has thin in the description, but I did not see much of a point to it as it was so light-weight it didn't do much at all. Almost felt as if it would rip if I pulled on it too hard.",2
79294,"A little bit of a let down, a lot smaller than the picture makes it look. the application could have been better too. Having to apply the transfer paper was a pain",2
77470,Battery works in the power wheels but doesn’t last long at all only about 5 minutes of run time despite fully charging for 24 hrs,2
61217,"The zipper on this bag broke immediately, but the bottles were ok. Too expensive for quality received",2
73900,"Update: Processed the item for a return to amazon after only 3 weeks. One of the main reasons I purchased this was for the massive interactive display. Unfortunately, this screen is the only source of information for your workouts (distance/time) even when not using it for a guided training session. After about 6 uses, the screen would intermittently not capture data from the rower. In other words, I would be rowing - but the distance would not increase or change. Additionally, the rower was continually dropping connection from my network (wireless hub in same room, 15' away, direct line-of-sight.) . This made loading any workout videos or training sessions nearly impossible. Finally, the unit alerted that it required a software update, but upon continuing, the unit became stuck in a constant state of failed-updating. Even when the power was cycled, the unit would return to the failed-update screen. Upon contact with NordicTrack, they directed me to their tech support section - which was less than effective and extremely frustrating to interact with. I quickly decided to return the unit given the problems I had experienced in a short period of owning it. Oh, thats another thing... returning this thing is sort of a pain. I didn't keep the box it came in, so I contacted my local UPS store and talked it through with them. I eventually lugged this thing to them and had to pay $50 for them to construct a box that could package this thing for shipment. It was sort of a puzzle trying to get UPS to accept this, as it is near the max-size they can accept before it's considered freight. I think this unit has massive potential, but the control hub (a.k.a. screen) needs some overhaul and improvements. My original review from the first week of use is below: Original Comment: Great machine, great build quality, and definitely fun to use! -1 Star, because I feel like the massive display screen should have more functionality, a dedicated power switch, and Bluetooth capability.",2
48173,"This is a poorly made and cheap quality product. I am not sure why Amazon recommended and why it's almost 5 stars rating. But then again I can't expect much; what you paid is what you get. Just look at the image of the product closely, you can see it is a cheaply made product. Mine came with a few defects. I dont recommend this product, you rather pay a little more for something else but it will last longer.",2
70122,Chrome already wearing off. Typical flea market bullshit. Whoop whoop.,2
46791,Way to narrow and small for size,2
41755,This came with a bad black lead wire so it is pretty useless. Now I have to figure out why the wire has no continuity or just get a different lead wire that has the same ends so I can use the attachments.,2
56457,"Plastic is too brittle. The supplied plastic screws are the wrong size for a standard rocker switch. If you use the original screws, which I found that you have to do, you need to tighten them very carefully and leave them looser than you normally would. Luckily, I thought it was one per package and got two packs. On the first one the plastic screw broke off way before it was tight against the guard. When I tried the original screws the guard cracked before the screw was very tight. Even being more careful, the second one cracked as well.",2
77077,Worked fine for 4 months now it's out,2
55989,Followed pre-planting instructions but all died within a week,2
67878,Looks nice welds aren't good in some spots came with two different colors tops and it is a pain to get the top stretched across started to rip was pulling so hard,2
48972,Could not find a difference. No extra cushion on the snow when snowboarding. Tailbone bruises after riding with these.,2
53716,"They are small they also only sent 18, not 20. My son still likes them.",2
68637,"it looks pretty and you might think this product has 4-stars but if you look more carefully, the only positive reviews are from people who rushed to review it soon after purchase - it will fail in less than a year not sure if you want to consider a kettle disposable and something you have to replace every year so your ~$ 15 or so will be doubled in that you have to buy another spend a few more dollars on something better and check reviews that were written many months after purchase",2
45770,"This item is not built to last. It worked fine for a year or two. The lines and numbers on the dial wore off after about 1 year of normal use, so after that it wasn't possible to know how hot I was setting the burner except by feel. After a little less than three years the unit simply stopped working. I plugged it in, turned in on, and no heat.",2
53831,"Used this for the 1st time and the back wheels fell off. I was told this isn't one of the ""good mowers"" and that I should've spent the extra money to get a better one because you get what you pay for. Lesson learned.",2
67052,My main dislike is with seller. Several vacuum accessories were omitted from my package but I'm sure the seller is going to clean this right up.,2
59768,"At first I was very happy with the look and quality of this case. I have only had a month and it has begun to crack on the edges, so I don't think the quality is great. Disappointed with this purchase.",2
47292,It doesn’t dim enough at night. At 2 am it is still as bright as it is at 9 pm and causes algea issues.,2
42065,"Like all my past Sonicare brushes, this one broke. However, this one crapped out much faster than the other ones that I've had. I'm going to try some other brands and see if I have more luck with those.",2
63644,"Hate them, too big and hard to keep on your shoe.",2
60883,"This is not my first Phillips Norelco hair clipper. It is my second. The first one still works and I keep it for the features the second one does not have. Like a smaller clipper head for trimming around the sideburns. (But, hey, you can purchase a second clipper to do the job that the original clipper used to do...) The reason I purchased this second clipper was because the first clipper comb attachment tabs broke off, rendering the device usable but severely compromised. This second clipper - albeit lighter in weight - still suffers from the same design 'flaw' - (read: planned obsolescence) that the first one had and from which this second one will, no doubt, suffer. The problem is that the comb is very difficult to remove for cleaning and to reinstall for normal use. The plastic tabs (the ones that broke in the original clipper) are ridiculously difficult to work with. You're never quite sure they're in or out or how to hold/squeeze the dam thing to get them in or out. I do not want to manhandle this thing, but I am almost forced to by this ridiculous (but, obviously profitable) design. The sad truth is there's nothing on the market that I am aware of that will do the 180 deg pivot like this thing does, and so we're stuck having to buy this thing again and again and again... On the plus side, when it works it works well. But the piece-parts will keep breaking and Phillips Norelco will keep on selling the same old crappy design as long as the money keeps rolling in. Hey Phillips: stop selling this crap and fix your design!!!",2
67283,"I absolutely loved this little thing! It was exactly what I was looking for on my 6 day, 600 mile trip. The problem was the mount on the handlebars was way too weak and it fell off constantly. By day two a bump in the road sent it flying down a cliff and I never saw it again. If it were attached better, though, it would be a steal.",2
53582,"I'm surprised at so many good reviews of this speaker. This is supposed to be a 20 watt speaker, but I didn't think it was as loud as a 10 watt speaker I have. It didn't have much bass either, an important factor for me in a speaker. I didn't keep it long enough to know how the battery was, nor the water resistance of it.",2
49099,"Why is Amazon sending me out of date tomato seed? This seems kind of shady. Please update your stock or Let me know ahead of time that I'm to receive last years seed. That way it can be by my choice to try it or not, but at least not have to return it. Would like to hear from amazon about this.",2
46277,"I thought I was getting everything, smh only the balloons came and not the silver star either",2
53609,"The product tastes great. It’s one of my favorite Atkins bar. But they are always sold out in stores so I ordered three boxes online. Like another reviewer said, the caramel was squished out and stuck to the wrapper leaving it impossible to enjoy as designed. All three boxes were the same. Maybe ordering outside of summer will help but I’d definitely look in stores first.",2
51025,"It was really cute and I was excited but I ordered the XL and it fit like a medium or small, especially considering it’s supposed to be flowy. The shorts were quite short as well. I normally wear a L or XL so I was disappointed that these were so small since many of the reviews said they fit true to size. The material was really nice. I ended up returning them because they were ultimately too small but wish they were bigger because I really liked them.",2
60339,"This is the first type of screen protector I’ve used on a phone. I struggled a bit with touch sensitivity on this but that’s not the biggest issue. Today, just 2 weeks after installing this protector, I noticed that it cracked. I’ve never dropped the phone or sat on it. I bought this as I plan to sell my phone in just a few short weeks. Just testing the iPhone Xs and I need to sell it like new. The phone has been perfectly cared for. How terrible that this cover breaks in two after just a few weeks of normal use. EDIT: Contacted the seller and they are shipping me a new package, no cost to me. This is great customer service.",2
41913,Was not even close to the color blue advertised. Wanted a neon blue for summer toe polish and it's not even close to that. It's a dull baby blue or dull sky blue. It's hideous.,2
57947,The problem with buying from a picture is not knowing how it will work when you get it. This cam without the proper screws so we had to improvise. Also the way the legs are set that only children can fit between them. The cushions are also inadequate and the glass top is dark and if it is exposed to the sun the table is unusable and dangerous to touch. I would not recommend a purchase and ours is going to the Goodwill.,2
77921,My son loves this car but the amount of time it runs before needing to change the batteries again is going to make this the most expensive toy we own. It’s really ridiculous how quickly it eats up batteries. I think we will find a different one.,2
68471,"Not great quality, the hearts on the sleeves feel like inexpensive felt",2
45521,"Too thin, not holding up. They have only been washed 3 times and seem to have elastic stretching out already. Not a good fit for someone that moves a lot! Material feels very thin also. Not comfortable to sleep on.",2
64475,"Too thin for my liking. I was going to use this as a backdrop for my baby shower next wee, but I would probably need another pack as it’s very sheer. Great value though",2
53380,Car keys. Logo fell off after 3 days,2
62389,"Described as a wood sign. It's pressboard with a wood frame. Welcome and wood grain on sign are printed on. It's a mass-produced sign and cute enough, just not the plank of lumber I was expecting. Returning. Will DIY or find a local artist to make something similar out of a piece of real wood",2
43959,Could not pick cherries with this cherry picker. Better for picking pears or larger fruits.,2
75113,The case covers the microphone completely. As the iPad Pro used a USB-C it would be nice to use the same cord and not have to have 2 different ones.,2
51598,Not sure they work...I have seen signs of mice within five feet of the device,2
46937,Had to send this back as it was completely see-through.,2
79450,No a very good movie. Tom Cruise was boring and the plot was weak. Story line was under developed. I did like the actress that played the Mummy. Wish the movie was more about her character and less about the predictable Tom Cruise character.,2
75069,doesn't fit all pots and very flimsy not easy to clean at all.,2
47053,"The book is fine and looks as described. However, other access code for the app was defective on mine. When I scratched (as I would any other scratchable item like a lottery ticket), it just rubbed completely off! Full access to the app without this code is an additional $70! I’ve attempted to contact the company through Amazon without any response.",2
55734,I bought last Christmas as a gift and they keep having problems with it. I would not buy it again.,2
73517,"The unit is powerful, charges easily via a USB cable and seems to run well and consistently. But, I dread using it as it seems to occasionally grab hair and tries to pull it out before it cuts it. It's quite painful. I'm a guy who is fairly pain tolerant. However, I'm looking for a different model to replace one I've had for decades that never did that. I should have tried to return it, but it's too late and not worth the effort. I am surprised that I'm the only review I've seen with this issue. Perhaps I got a rare defective unit.",2
47245,XL too small for 60 pound Boxer,2
57315,One already broke and I can see the other one won’t last long,2
40089,"The Bluetooth reception is rather good, but there is a very loud and constant static when pairing that is not there with a wired connection. I tried cleaning the aux output and then resetting the device, which made it unusable altogether since it is stuck blinking red and blue lights. I initially got this because I was impressed with the different capabilities of the device, but after using it, I am unlikely to purchase any product from the manufacturer unless I am in the market for something that flashes red and blue lights on a five hour battery.",2
52793,Needed to get membership. App not worth the trouble,2
55622,Easel is too flimsy to stand and hold a canvas painting. It is difficult to figure out how to set up with no instructions. I am returning this.,2
45367,Every battery came pre-charged. The charger seems to work fine. That is the good news. However at least 4 out of the 10 batteries can't recharge! I am not particularly optimistic about the rest. ONE set has. At least that is something.,2
59950,I would rate higher but the screen protector does not fit and cannot be attached. Will need to return.,2
47020,"For some reason, it seemed too wobbly and didn't anchor securely toward the back",2
42751,Kind of disappointed on the taste. I've tasted better.,2
72736,Unfortunately it's rubbery material and everything sticks to it especially cat hair :-(,2
70590,Okay product. does nothing for frizz,2
54002,I got this product for my 7 month old kitten. I put a variety of different treats in and he has never even touched it!,2
57922,Does not really fit my cup holder tight.,2
70997,Zipper falls apart quickly. Id love it if it held up.,2
55800,Product is not a full 12 inch wide... but it’s good quality just kinda sucks you can cut to 11 and half,2
63151,"This did not work. At least not for the couple times I used it. It just scraped the top of the ice and never got it off my windshield. One thing that I have to say is great about it is that it can be used as a funnel, but that about all it’s good for.",2
45390,Way smaller than size indicated. Almost no material in the front.,2
76769,I have not worn a bathing suit in about ten years. It’s very flattering but it didn’t take long for one of the strap holders to rip and not keep the strap on. I would order again just because of how flattering it is though!,2
56914,Super cheap. Won't give you an option for valume up or down... Returned,2
43339,"Purse works and is easy to keep clean. However, just outside the return window I noticed the stitching came apart on part of the strap.",2
74453,"The torch actually ignites the butane about one in every 10 clicks, and then it only ignites one side of the circle for an awkwardly curved flame that lasts a few seconds max before going out. I have adjusted it every way I can see to do, and it marginally affects the height of the flame and ignition rate. The torch itself is attractive and has some cool attachments, I assume for creating more of a heat gun than a direct flame, but it won't stay lit long enough to make it useful for anything.",2
44398,Doll packaging was a mess and looked opened and put back together. Very disappointing since it is a gift. Embarrassing to give to someone since it doesn’t look new.,2
62967,"It is very cute but it keeps falling on my baby face, it’s not really safe even that it’s a very light weight.",2
48618,Disappointing. I thought these would be uber comfortable... not really,2
41417,The bottom of the ring was all bent. It was okay - not in as pristine a condition I would have expected...,2
69725,Cover is way out of alignment but it didn't cost much. I guess you get what you pay for.,2
43222,"Supper cute, runs very large!",2
40121,Did not help remove the rounded bolts. In fact it just rotated around the bolt even though I used power tools to tighten this device tightly onto the bolt. Then there is the required need of extra space just to fit the device which makes using it a bit tricker in most tight spaces. I would not recommend it.,2
62915,"sound is good, but the mic barely pics up anything. i use discord and the people i talk to can barely ever hear me, which was the main reason i bought this headset. i'm pretty upset with the purchase.",2
63240,"Shipped from China so took a while to arrive. Clip broke off at first use. Left sharp pieces of metal sticking out. Edges were sharp, could have been sanded or buffed down. Edge left a sliver of carbon fiber in finger. Trying to remove it half if it broke off under skin. Had to dig into skin to get the rest of it out. Update: Seller was nice enough to offer a remedy to the situation. Poor quality of the item but ended with a good resolution.",2
59966,Too long for my puma basket heart sneakers. But the lace is pretty I guess.,2
44048,"Description is off on total length, did not work for my application",2
65907,Why I'm disappointed? the condoms you can't figure out what is what based on the colors. I haven't found any ribbed ones yet! I also haven't found some others. Everything so far I used was normal. It is a random pack not a pleasure pack so I will not order again.,2
55164,"I’m really disappointed because I love the way this looks and feels and it’s easy to get on and off, BUT it keeps catching and snagging on my clothes. I’ve been wearing it for a week or two and I’ve been putting off switching back to my old band, but today it snagged my favorite pair of pants so that’s the last straw! If they could fix the edges of the bands so it wouldn’t catch on things then it would be 5 stars!",2
52313,"Bought the biggest size available, which is a size bigger than I normally wear, and it was still quite a bit too small.",2
58048,"I did not like these shorts. They are almost cute, but are so stiff and uncomfortable. There is a lot of fabric in the crotch area that is very bulgy and can sometimes give you a camel toe. The back is really cute and flattering but the front is so uncomfortable I had to return them. They also don’t even go to your belly button so they are not very high waisted.",2
46172,Definitely pay attention to the other reviews as I did not. They are really small.,2
54227,"I purchased this stick in 2018 . Its a decent selfie stick which is pretty useful when you are travelling alone or with family. You can built in in Tripod and hence , you don't need to request other people everytime you want a good complete non-selfie picture. The only complaint I have with this is its very fragile and the top of the stick where the iPhone ( or any other phone) needs to be fixed is broken. You need to handle it carefully but with this price the product should be more resistant and durable enough to run minimum for 2 years. Not quite happy.",2
68850,"i was on vacation when this was delivered, and despite the dog sitter takin the package inside, i guess the poor lil rat sat outside on my doorstep way too long cause by the time i got back, it was a melted blob in the packaging,, this is more my fault than anything else. it still tasted good, but it wasn't the rat i wanted. i wish i could have another one sent for free but that ain't how it works. maybe some other day, lil buddy,,,",2
72047,Loved the pin so much but I just noticed the image had completely wiped off not sure how that happened. I was only wearing it on my work uniform for about a week.,2
65272,"Boosts the signal a little bit, but definitely not so much to make it worth its price. I keep having to move it when I switch tv stations, and often have to try for quite a while before I get an acceptable signal.",2
54947,"I wish they would translate the size for the US, got a pair hoping I made them too big- still super small.",2
65882,These are decent shelves if you want to store cereal boxes or other very light weight items. If you plan on storing more than 3-5 lbs one of the top two shelves you will want to go with something more sturdy. The seller lists the storage weight as 50 lbs per shelf. This is grossly overstated. I placed a 10 lb object on the top shelf and the entire shelf almost fell over. The plastic construction of the shelves is mediocre at best.,2
77957,"The product smells so bad of mold that it is unusable! Which is disappointing since it is very cute. It does look like it would fall apart after everyday use though. Going to try to get ride of the smell somehow, fingers crossed it goes away but no luck yet. Very disappointed.",2
62327,Received the product today unfortunately it was damaged,2
68834,the cushion on this seat is cheaply made and not comfortable. I also had this delivered without two of the plastic covers for the bottom of the legs.,2
59451,"It can't handle really tight lids or jars that flare just below the rim. It works fine on jars that I can open without it so it helps my wife with those. Also, the action is (by design) unstoppable until it runs it's course. There's no ""stop now, darn it"" release and reset. It was kind of scary watching it try to grip the jar and then gradually twisting itself off. We were worried it would break the glass. Anyway, we'll keep it.",2
79867,Wouldn’t even bother with them. They run too small by 2 sizes for some people.,2
58985,"I bought the black, white, grey 3 pack in an XL, the same size I wear in normal shirts. The tops are opaque, flowy, and a nice length. Unfortunately the armholes are huge and leave my side exposed from my underarm to my waist. Really disappointed in these, because nowhere did the product images (or reviewer photos!) show this, and if the arm holes were smaller the tops would be perfect.",2
59295,Works for wii u but not pc,2
52138,There is an angled plug that goes into the computer AND there is another cable that plugs into that. That secondary plug does not fit very snugly. I pick up my laptop and put on my lap - then it often comes apart. My original ac adapter was one piece - so it never came apart.,2
54904,Not as bright as LED light should be. Very similar to HID. Not consistent pattern,2
43221,I love the Baby pink shade. Have used it for years. I just reordered and got the one on the left. Hope this can be fixed.,2
74739,"These are nice looking gloves, but they are NOT WARM!! If you want to have fingers left to text with when you are out in the cold I'd suggest other gloves.",2
74300,"All of these lashes are very shiny, stiff and straight. I double them up for a fuller look. These are good lashes for photos or stage, but in person and close-up they can look cheap. Overall- you can curl and mix/match or double up with these to improve flaws but it takes some time and work. Nice to have these around but I’m still going to splurge on my ardell 3D lashes!",2
76478,"I order this when I got a new mac that has only USB C ports. It accepts four USB Bs, one USB C, and one HDMI, but it is very unreliable and I am going to buy a different one.",2
73621,"Not my style at all. Sicky, sappy and zero tension. I won't be reading any more of these books - barely made it through this one without gagging.",2
75484,Fast shipping. Outside box was in perfect shape but the actual poptarts box inside was crushed and so were all the poptarts. So the damage to poptarts must have occurred before shipping. Very disappointed.,2
53299,"Far too much wiggle room, it has the cut out for the notch but there is too much room for error length wise. I'd take a pic but it's on my phone...just trust me on this one",2
61167,"while I like the idea of a longer cord that won't tangle, the charger itself is marketed as a FAST USB charger. That couldn't be further from the truth. It is no different in speed than any other standard charger. I specifically purchased this as I have a Galaxy S8 Plus and this is highlighted for such. Again, I would not have purchased this particular one, had I known it would not charge my phone any faster than a standard.",2
65560,"Was looking for a new series and thought I'd give this one a go. However, there's too much pointless narration, implausible actions, and mangled syntax for me to keep going. Had to put it down at ""save the world!"" Two stars may even be one too many.",2
65257,The bulb is very dim but not worth the hassle of returning. Wouldn't buy again. Other than that they work fine.,2
54629,Mine barely fell over and now it has a dent..,2
47402,"when you see the tire it shows a rim with tire mounted, it does not come this way you have to take it somewhere and pay 10.00 to get it mounted on your rim.",2
41147,"3 of the magnets seem decent, but one won’t stay on my fridge at all because the magnet is so weak. Very cute magnets, just wish the magnets were stronger. Very pricey for the quality.",2
72359,Box came in poor condition,2
45949,"I am a huge fan of the regular soft picks they make. Found these to be too big, too thick and a waste of plastic. Yes, they're solid -- but I keep them close to my desk and if by mistake I leave one on my desk I'd be horrified if someone saw it. I much prefer the other ones as they are small, easy to hide, thin and I don't feel guilty throwing them out after a few hours.",2
72645,Material is nice. Sizes are way off. Ordered a 2x and it might as well be a large.,2
60118,I would have rated this 5 star but the power adapter that came has been stripped (see photo) and I’m not sure if this is good. I’m worried about fire hazard. I’ve emailed the seller or manufacturer if they can send a replacement but never got a response. Returning this item and most probably buy from a different brand.,2
51596,Wasn’t what I expected,2
47906,"I have been taking them for two weeks and haven't felt any change as far as more energy, etc... On the contrary, I've been feeling tired and body hurts. I'm planning to finish them to see things will improve with me.",2
74007,"Although these have some color, it is not like the regular highlighter tape I use in my classroom. They are all very lightly colored and you can hardly tell that you've highlighted anything.",2
75110,"Looked forward to giving this to my boyfriend for his birthday. He opened it today and we noticed there’s what appears to be some kind of burn marks on the knurling. $100 for a barbell is a great price especially considering how much weight this holds but I’m disappointed it came like that. Had it been some dings to the actual metal I’d just write it off but I’d like to be able to keep the knurling in tact for as long as possible, not damaged right out of the box. 2 stars.. I’ve reached out to them hopefully they make it right.",2
54472,Does not do what it says.,2
45145,Its more like 8ft not 50ft,2
70893,"Pros: Its beautiful. It fits perfectly in the space I intended it for. It is exactly what I wanted in a vanity. The drawer space is perfect for my makeup. Cons: It was scratched upon arrival. Very upsetting, especially since it is right on the top, and can not be hidden. Also there were wrong parts, that would not allow proper assembly. I should have considered the other reviews, because this seems to be a problem with this product. Pick a different company, or vanity. One that will not arrive beaten up.",2
50316,Awful material. Did not like it.,2
76508,"The rubber material in front is tearing. Too bad, I really liked it at first. Made in China, of course.",2
46865,The front collar part engulfed the dog. I returned it,2
74312,"I purchased this vacuum because of the bag and the light. Those are great! But, the hose is flimsy and ill-fitting. It seems cheap. The suction is ok but nothing to write home about. I was expecting more power but it really is minimal suction and it did clean things up but had to go over them 3-4 times.",2
43661,I can’t even put this thing together because they drilled a hole in wrong spot. Wish I could get my money back.,2
45335,"It was okay. Not what I expected. I was sent 2. Only ordered 1 Charged for both. Tried to return the second one only to be told there wasn't a record of it. Yet, I had it in hand and my card was charged. Ended up with 2 of the houses and neither attracted ladybugs.",2
53663,I'm sorry I cant to no fault of your own I never received it I had to contact Amazon I will reorder as soon as I'm reimbursed,2
71760,These are too long for products. I have to cut them down to fit and it is really annoying.,2
51134,Too difficult to load ammo on this strip. I suggest getting the eight round strip I first ordered by mistake. Much easier to load the eight round strip with five rounds then the gun. The eight round strip was just as easy to carry.,2
50945,"I have only had this bag for a month and the stitching on the strap connection has torn and come undone. I was shopping and the whole thing fell apart and can't be repaired, unless I take off the 2 side parts. See attached photos.",2
72261,"This case is sleek and accents the phone well. I have had an issue 5 times now where the phone falls from a reasonable height onto its side and the rotating vibrate switch gets stuck down and won't turn anymore. I have had to request a replacement from customer service 5 times now. They have sent one each time, but its very inconvenient to go with out a phone case and to have to reach out for a replacement. Customer service also claims the issue is uncommon. I don't buy that, but I guess I understand why they wouldn't admit it.",2
50695,Love this product for the 6 weeks it lasted. It was easy to use and really smoothed my really thick hair...then it just died. I was just a few weeks past the return window. Recently bought a second one and same thing. I had it a month and 2 days and it just died. I won’t be purchasing another...,2
70406,It was good at first. But installation is terrible. If you put the whole adhesive onto the screen it will eventually spill over on the side. Almost 2 weeks from now the screen protector started showing some peeling. Not worth the price i payed.,2
63650,What I got was not what is in the picture.,2
58333,"Would have gave it 5 stars if it came with all the parts...was easy to put together and it looks just like the picture, very dissatisfied that it came without one of the bottom legs 😒",2
73272,Giving 2 star because I returned and they’re saying they have not received the item even though I sent it back. I sent it with 3 other items I was returning and this is the only one that’s saying they haven’t received it.,2
74148,USB - C power is weak. Cannot charge laptop (tried a few). I understand it is not a full fledged laptop charger but it is really low power. You can not rely on it to keep your laptop somewhat charged when traveling. My idea was to use this as dual charger for phone and laptop when travelling light but this is no more then a phone charger. Skip,2
51681,"Not happy with this product. Yes it catches some oil splatter. No it doesn’t catch it all. There is still a decent amount of cleanin needed on oven after use. More importantly after my third use, the mesh metal turned brown as if it had burned. I only had it on the pan for 6 minutes, medium heat. Unacceptable. Unfortunately my return window has expired.",2
66486,Great tie for 2 months then this happened...poor quality!,2
58095,Did not work for me.,2
41199,Good case but did not support phone as a stand.,2
58106,They sent me the wrong design I got the ones with the buttons on the side I ordered the one with the bow... Gonna keep them now because they are really soft and cute and I don't have time to return them and wait for the correct pair I leave for Japan and one week. Just really disappointed that they sent me the wrong design,2
59843,"I ordered two of these - one of each of my twins. After about a month of light use, both had the sound element get stuck on and made a loud noise we couldn't get to stop without removing the batteries. It was a disappointment. I would not purchase again.",2
45860,"The charger worked, but the charging insert ended up snapping off after only a couple of weeks of use. I had to take my iPhone to the Apple store to remove the piece.",2
41677,"Zipper closure is one of the dumbest designs I’ve ever seen. As this was advertised as a possible laptop carrier, one compartment should be felt? lined for iPads as well. For those of you who want to solve the dbl zipper problem, drill holes in the ends of the green plastic zipper pulls and thread a zip tie through them",2
48593,"The comforter is not a normally-sized queen comforter, it did not fit my duvet. Other than that, it was a pretty good quality comforter, although not high class or anything.",2
54133,"Contigo products are generally not the most cost effective bottles, but are often very well thought out designs that work great at what they do. These bottles originally worked as expected, but over the past couple months have become completely unreliable. The plastic coupler under the flip top no longer keeps the contents sealed in, as it just slips off the spout once folded shut. I could see if it happened to just one, so we discontinued the leaky one, and the next one had the same issue about two months in . Then the third will likely followed suit im assuming, and i will have thrown away my $$. Again, i have multiple other water bottles by Contigo of different design spouts, that have lasted years of daily use. I really expected more.",2
54451,"Quality of the band felt very cheap, not comfortable to wear.",2
58564,"They were beautiful! The stones were very lustrous, however, the bracelet broke the first time putting it on.",2
63797,"I have a 2019 Silverado, still the 2018 body style. These do not work on the bed rails.",2
46795,"I ordered two bottles of this Facewash One of the bottles came broken , top of pumped snapped off. The bottles of face wash weren’t even wrapped in anything in the mailer..... so basically nothing to protect them.",2
55495,I had to wash these 3 times before they stopped leaving huge clumps of black lint. There was so much after the first washing that the pockets were filled with large balls of lint. Wouldn't buy these again.,2
47360,Paint peeled off within first two week,2
69486,"Blows cool air but nothing close to cold. I have to run it for hours to get my room cold. Thank god it comes with a remote because a few days after buying it the control panel on the air conditioner stopped working, so the only way to turn it off and on is to use my remote. Would not recommend. With the money that I spent on this I’m very displeased with the results. Definitely expected more.",2
