191716,I have pretty sensitive dry skin with eczema. This sunblock works well for my daily use! And I really the texture of the cream as well as its subtle scent.,5
173518,I bought it for daughters 4th birthday cake. It worked perfectly. Loved the product.,5
160362,Fit and works perfect in my 97 ranger,5
172287,"I'm only on week one and I'm LOVING the simplicity of this meal plan. I have 3 kids and so much to keep up with as is. My only qualms are a few problems with editing such as, week one ingredients list avocado oil when it's supposed to be avocado for the burger recipe. I've seen a few other comments about this. This is the perfect plan for a busy person though. Very simple recipes that are absolutely delicious.!!!",5
181989,easy simple way to make your own ice pops!!!!!! washes well.,5
172649,"I selected this product to create ""keepsakes"" for a family reunion. The trays were better than expected quality and cabochons were perfect. Excellent size for a keepsake.",5
165187,As described. Takes the work outta shucking oysters!,5
174729,Works like a charm. I’m glad I didn’t waste my time trying to get exhaust isolators off without this tool.,5
167290,I have taken White Oak Bark for years to control Hemorrhoids. They really work wonders,5
182582,I am a physical therapist and got this for my dad. It really worked well,5
184264,"I’ve purchased this book for several people and everyone that has read it has been moved in different ways. This book is life changing. I’ve been able to understand myself, my patterns and my habits. This book sheds light on every area of life. Applying the things I’ve learned from this book is helping me to become a better person.",5
172784,Most comfortable underwear,5
181649,"I’m an avid book reader - so, I was a little skeptical selecting this book, but truly, the reviews were spot-on. It was a brief, easy read that was a pretty good story line. I wasn’t disappointed. Kudos to the author!",5
168430,I’ve had them for a while now. Use them everyday and they’re still sharp.,5
199242,"This is exactly what I was looking for for the gym! Very soft, very comfortable. It was a little long on me so I just tie it in the front and it's perfect!",5
161212,Taste fine In the oven,5
179744,It is small size and very convenient. Worked well.,5
175313,A great watch very easy to use and is very cheap but good value.,5
194786,Worked as described nice to be able to reach the tall vents.,5
163864,My husband says that this is a great SPF shirt - not to bulky and doesn't feel like a rash guard - no skin irritation,5
188000,You will learn things you never knew about American history..,5
184607,"The masks I ordered arrived on time, they are great quality (the detail is amazing) and they are perfect for my event! Thank you!",5
179770,big enough for 4-5 days trip.. there is a cable coming out from inside of the bag so you don't have to carry powerbank with you. very creative.worth every penny,5
183825,Great quality. Good battery life. Worked great.,5
169702,Seems to work pretty well. Can is very large (ie heavy). Doesn't work as well with paper towels as it does with microfiber cloths.,5
173133,great knife for beginners and pros,5
186631,Bought these for my boyfriend and he says they are great. He didn’t expect them to be so nice for the low price but he was impressed. No more messing with cords!,5
71782,"Won't buy another one, ever.",2
75206,Not at all a master chief story like we’ve come to expect.,2
65709,"These are nice glasses, however, this is the second time we ordered these, and the second time in two weeks they were shipped with no packing materials...no bubble wrap, no peanuts, no paper, no nothin.' Both sets arrived with broken glasses. Now we have two uneven sets. One set of glasses was shipped with other heavy items and no packaging material...the other was sent in an empty box with no packaging material. I hate to give nice glasses a low rating...it's the shipping that lacks.",2
62893,"These did not work out for me at all. I wear a Women's size 10 medium and these were too small and cramped my toes. The fabric made my feet feel very hot too. I did like how they don't slip around your foot though. Because they were too small for a Women's 10, I returned them.",2
79853,For the price I figured they wouldn’t be as good as the more expensive ones but they are made of extremely thin sheet metal. Have a 1-2” gap around them and do not even include rubber for the edges just a foam round foam sticky pad for the bottom corner. If you aren’t looking for quality or a tight fitting door then these are for you! If you want something that actually seals up the lowers then purchase a different product,2
47356,"These wipers clear the windshield well but are very noisy, will not buy again.",2
47801,"Probably dont get this if you need a protector because you drop your phone frequently. I dropped my phone and the entire protector just popped off (because it attaches around the circumference of the screen, unmentioned in the product description) and the entire right side of my screen is all cracked now. Probably fine if you just want to protect your screen from scratches? I guess.... Wishing their ""Lifetime Replacement Warranty"" worked to replace my phone. Also, this thing definitely is not smudge resistant, which isn't important to me, but worth mentioning.",2
75100,"Wasn’t what I expected, material really thin and the speakers keep shifting in the headband, it doesn’t stay aligned with the ears.",2
66019,Disappointed that the case broke after having it on my phone for only a month.,2
63580,3 pods didn't grow this is not my first time using aero garden pods!!!!!,2
77178,"The color of Turmeric in my second order is different. It is lighter Turmeric color, and does not smell the same. I think it is a lower quality Turmeric",2
42840,It is cute but not durable. I got it in April and the little strap broke all ready. The band isn't even broken in yet.,2
74486,The cover is pretty. But I've had it in my purse for a few weeks and it's not in a high traffic pocket and the binding is already coming undone. If I used it every day I could see that be justified but I don't.,2
64412,i found this book pretty boring! did not finish the book !,2
57524,you get what you pay for,2
45348,The product is very miss leading of the size they are nowhere near what it looks like in the picture. Definitely read the description the pieces were no long that 16 inches and less than a 1/2 inch thick. Better for a small 10 gallon,2
67333,Stiff and the gloves restrict finger movement making clutch brake and throttle motions more difficult,2
43084,I tried all three flavors and I usually like pumpkin seeds but these bars did not taste at all good.,2
43543,Two stars because they're absolutely adorable. They don't stick on my daughters ears well at all so we've lost most of them already 😢,2
58349,"When I received the product, it looked as if it had already been used. There was water in the steamer slot and hair on the iron. I used it once when I first got it and haven’t used it since.",2
67782,No matter what I do I cannot get these to stay in my ears. I've almost run the lawn mower over them coz they keep falling out. So now they just sit in a drawer. Big waste of money.,2
75651,They are soggy after toasting. I tried to fix that by adding more time to the toasting but they just came out dry and difficult to eat. They also fall apart while trying to eat them. You'll need a spoon... I can get better waffles.,2
54732,"Pillow Cover slick and not a typical pillow material. Would NOT recommend. The REAL Better Homes and Garden pillow from Walmart that has insert included and not just a cover has a cost of $2.00 more and is worth the money, NOT this pillow COVER. DO NOT RECOMMEND this seller's pillow cover at all.",2
45813,Silicon portion does not quite fit and I'm very disappointed that you cant put the phone in the holster with the screen facing out. The picture shows the holster being used as a kickstand but you can't actually do that because the phone wont lock in screen facing out. Also I bought two of these in different colors and they are not even close to the same case.,2
54549,"The reason I am giving this a low rating is because these briefs are labeled as Gentle Wash, Do Not Tumble Dry. I have ALWAYS washed my underwear in regular wash and tumbled dried them. I suspect the elastic is of poor quality and will not tolerate regular wash and dry cycles.",2
78954,These claim to be hypoallergenic but I don’t believe they are. I have very sensitive ears so I’m very cautious about purchasing random earrings. I read the reviews and decided to give these a go. The INSTANT I put theb in my ears my ear holes ached! I took them out immediately. I have since painted the studs with clear fingernail polish and that seems to be keeping the irritation at bay.,2
68249,died after 2 months.,2
70247,Not as durable as I thought it would be.,2
58152,"We are very disappointed. We bought a ""good"" (so we thought) peppermill. It worked for awhile, but now doesn't, and we missed the window for sending it back. Guess the name Peugeot doesn't mean what we thought it did. It is very difficult to select the grind, and it doesn't come out when you do get it there.You cannot fill it very full. Junk for $42.",2
61163,Fable 2 Heavy and too hard to get on I did not care for them at all the material was so thick too heavy for me!,2
65545,I loved the pattern but they were way shorter then the cheaper compression socks I ordered. I was really disappointed and will not be ordering from them again.,2
67028,Photo is VERY deceiving. looks like real marble in the photo and it is just a piece of plastic when you get it not worth the price wish I actually looked like rose gold and marble but it definitely doesn't.,2
67944,"The Rapid Remover Vinyl Letter Remover does not not remove vinyl letters. I tried it on several types of decals and letters over a period of a few days. I let it soak per directions, longer than required and shorter periods. It does not remove the letters even with a lot of scraping. I removed the letters with a heat gun. The adhesive left behind did come off with the product. Very disappointed. Not worth the high price. Would not recommend for vinyl letter removal.",2
79696,We replaced both nozzles; one is barely spurting out enough washer fluid to reach the windshield. The other doesn't work at all.,2
43699,Disappointed in the air volume that it moves.,2
65184,"These batteries worked GREAT for many applications and tools. However, less than two years after purchasing, heavy use with my Ryobi brushless trimmer caused the batteries to overheat and the area around the contacts melted. Almost ruined my trimmer, as one of the batteries almost wouldn't come out. Neither are currently functional. I have purchased 4 of these, as I gave two to my son-in-law as a gift. I also own some of the actual Ryobi batteries which I have owned for years, and have had no problem. I can't recommend Energup at this point, unless you are only doing light-duty stuff.",2
40478,"The case itself seems fine, but it doesn’t work well with my phone so I need to return it. There was no return label included or option for exchange. This is really frustrating and will mean that I will choose a different product.",2
45567,"I like this product, it works very well for me, However, placed 2 orders with the seller, total 12 bottles, all will be expired within 2 months.",2
61512,It works okay... The lip on mine doesn't snap into place anymore. Also the dogs absolutely hate it.,2
48050,"Not for me, may work for others but my hair didn't like it, dried my hair out",2
66475,"I got these to help keep my medicine patch on while swimming, but it just peels away when wet. I've tried using medical tape on the corners and it helps some, but if you're planning on getting more wet than just a shower, I would try something else.",2
65690,Some of these waterers are just too large at the bottom & the water just guzzles out. I’ve had others that work much better.,2
58578,"If I had written this review when I first bought the headphones it would be an all 5 star review. These headphones sound and work great. That being said now that I’ve had them for some time and haven’t really used them very hard. Just mainly a few hours a week. The battery life has dropped pretty low, I’m lucky if I get two hours out of them and it takes a long time to charge them back to full. A lot of times I use one headphone at work and when the battery dies now I basically can’t use it again the same work day.",2
79296,Installed but continues to have a high pitch buzzing sound that is quite distracting...don’t buy and spend extra on the real thing.,2
62019,Just junky plastic. Hard to turn and not lose salad stuff. Going to goodwill!,2
64790,"The colour is good , but they are very cheaply made",2
72237,"I am a skinny guy, but even with having the waistband at max length, it still was pressing super hard into my side. Not for me.",2
69099,The book arrived with the front ripped. It was a gift and so looked bad,2
53517,"I'm a DD cup, which is aligned with XL. My cups are a bit small for DD. My breasts kept spilling out whenever i bent over. I wore the bra for a day and i must say that the feel of the lace is wonderful. Just disappointed I'm unable to enjoy due to the cup size.",2
41781,Not shure if works rest of parts don't work from Amazon purchased all new part,2
74198,"I don’t like this screen protector. It is too reflective, making it hard to see my screen. It doesn’t allow for scanning of barcodes on the screen either. Tried it at the grocery store and the scanner couldn’t read the screen. The film is also very dark, which doesn’t look good on my white phone. Finally, the surface isn’t perfectly smooth and has an uneven texture to it. It was easy to install, but that is the only thing I liked.",2
77200,"Great price on these, but sadly 2 leaked in transit so I ended up with about 3 bottles instead of 4",2
73706,"Product arrived quickly, but one of the bottles was open and spilled all over. Returned and reordered and same thing. Bummer!",2
75817,"Great product been using them for years. Delivery by UPS however was terrible. Filter came in a box twice its size, all banged up. Top was lose, and the external white pre-filter was completely black. Banged around so much in transit it was covered in a very thick black lawyer of soot, inside and out. As a result its blowing soot all over instead of filtering the air. To large to return. Just hoping it stops blowing soot...",2
79163,"We bought this mattress pad in January for our move that occurred this past week- we just washed/dried it for the first time and it came out horribly! There are now chunks of material missing from all over and what is left is hard to the touch- it is entirely unusable now. Apparently it cannot be machine washed & is not dryer safe. We had initially thought it was great, but are now very disappointed.",2
46782,It’s too big and not as cozy as I hoped. The string on the inseams is coming out. I’m not happy with the quality and size. I’m 5’2” and 116 pounds.,2
70052,Tried to use this syrup to make a sangria. Too thick and sweet for this application.,2
63695,"Im very satisfied with Amazon’s customer service but the product not so much. The fan has one speed, so if its on low or high output the fan is louder then every other humidifier Ive owned. Full tank of water lasts about 9 hours on 75% setting. Try another brand, fyi....the seller I bought from was “prime” but will not take returns :( smh",2
69687,"The tools themselves are ok. Very clean compact tool. Despite tightening several times (with another multitool), this tool was lose every time I opened my saddle bag to use it. It finally fell apart after 6 months and 3 or 4 uses.",2
54851,I’d hoped I could use this for more than just earbuds. The magnets are not strong enough for more than lightweight items. The magnets are removable from the stretchy silicone - if you get this for a young child BEWARE. I've not found a purpose that these low strength magnets are helpful for :( And have reduced my rating.,2
40412,Smelt like straight up hot glue and was missing a chuck of the fake leaves,2
53402,"The product looks as advertised but was delivered with the rubber coating already broken on the bowl. I’d expect Platinum Pets to not ship faulty products. I also would expect Platinum Pets to remedy this situation by sending me replacement rubber loops for the bowls, but that may be wishful thinking. Overall the product is as advertised, but I’m disappointed at unboxing a product that had to have had these issues before boxing even took place.",2
41267,"item arrived but with no top, I am only glad it didn't ruin the other items in the box, quality control not doing a good job lately!!",2
64003,Can't figure out how to use these. Instructions not very clear to me.,2
72149,"It fits the phone well, but got dirty within the first few days, and impossible to clean it. Won't buy again :(",2
69048,I was not impressed with this magazine. There is no substance to it - not really any articles to read. It's mostly pictures with some captions and some recipes. I bought the one issue to see if it was something I would want to subscribe to. I decided it's not.,2
49671,"Used six of these on a recent family trip. Four flights later, two of them were bent. They are made of some sort of metal, maybe aluminum, and if they get tossed around or mangled in the luggage processing facility they will bend. The idea is good - I like only being able to see your name on the info card and your address and phone number covered but having them bent up after only one use? They need to change the material to a silicone or leather type of material that can handle being tossed around by man and machine.",2
45251,We bought this for our teenage son who was traveling over seas for two weeks and I was very disappointed when he told us that he couldn't use it in most of the hotels because it kept blowing breakers.,2
58561,There is no way to turn the power on/off on this timer. What a waste of batteries! And what a pain in the a$# to put the battery in and out each time I make tea. I would not recommend this product.,2
78877,Doesn't fit well on my head,2
42546,They DO burn and are much smaller than estimated.,2
63462,The insane amout of dlc this game has is ridiculous. And on top of that it's censored. Please stop supporting KT as they'll keep on censoring any game they can publish in America.,2
74552,"They were too short for my taste and, this may be my fault, but I ordered a size 9 and because they were high tops, my waist was too small and the jeans were a little loose. Also, I expected them to be more tight fitting towards the butt area, but they were not. I considered ordering a smaller size, but then they would’ve been even shorter on me.",2
65910,After a couple of months the machine stops brewing coffee at the selected size ; the clean cycle light keeps turning on and the clean cycle never completes a cycle.,2
68177,I bought medium but they are way to narrow and I can’t wear them. I have used this type of product for many years and this is the first time I couldn’t get them on my toes easily and when I did it was way too tight and hurt,2
58386,"The back of the case is nice, slicker than I thought which is fine, still comfortable, but the overall materials (rubber/plastic casing) is pretty flimsy. Though the most important feature, the lip for the glass screen, is just too short by a mm or 2. So, if you use a glass screen protector, like zagg, when putting phone face down, you will be sitting on the glass, not on the case's lip. Also, I dont believe that if this phone was dropped that it would actually do much for protection. I was under the impression this would be a bit more rigid, like incipio or incase. Full edge shock protection is quite a stretch.",2
52909,"Good material and comfortable but they fall off your ass. It's weird cause usually spandex hugs, these feel like they lack some rear end material.",2
50717,Mine were damaged! I’m very disappointed. I waited along time for shipping also.,2
40930,"Why is there a drawstring? The picture and description doesn’t mention anything about the suit having a drawstring around the neck. The velcro width is thin but strong, which is the only pro. The fabric feels like spandex, which idk if it’s a good thing or a bad thing. I purchased this and the exact same one from a different seller for $1 more, and the more expensive one didn’t come with a drawstring and had a wider velcro. Returning this and keeping the other.",2
76244,Actually I have had nothing but trouble replacing a strand of lights from the one's I bought last year. I have now bought quite a few that did not match.,2
74377,"First, this product did not fit my 2004 Honda CRV, as advertised, without cutting off the tow hook, a task I couldn't have completed if I was trying to install this at home. Secondly, the day after installation we loaded a bike rack and a single bike onto the hitch, only for the back driver side bolt to immediately shear off. When I contacted the company, they were polite but unable to answer my question about the size or grade of the bolt. We ended up going to Uhaul who generously gave us some of the extra carriage bolts and accompanying rectangular plates. All of those bolts were at least a grade five. The bolts in this package are not labeled with markings to suggest what grade they are. I ended up asking the Pep Boys crew who installed to replace all the bolts, and in addition to the one sheared bolt, there was etching along the others, suggesting that they too were weakening. While my situation is now under control, this hitch caused quite a few extra headaches, and I would be wary about trusting that it fits the vehicles it claims to fit and that the quality is sufficient to hold even a minor load.",2
73629,The wrist band won’t stay on. The clasp is worthless.,2
68895,The orbits do not get big at all the bottle they came in is very small!,2
44511,"I purchased thos fishing tackle kit, however I did not realise how small the kit is. Unable to use it will keep it in storage.",2
76487,"The fit is to put it in the words of my wife, ""old man pants"". Which just means it was very baggy in the wrong places. Compared to other pants purchased that are regular fit, it appeared too lose. However the fit with regards to size appeared to be accurate as the waist and length was correct, just the style appeared outdated. To be clear, I'm not comparing the fit to ""slim fit"" type styles. I'm comparing to regular fit as I had ordered these for work. We have business casual but wear ties, no coat or jacket. I'm hopeful this will be updated as the price is very economical and I purchase these with the attitude it's a uniform.",2
66766,The design makes it very hard to wash baby's lower body,2
70699,"They do the job, but they are a little stiffer than I would have liked. So when you are wearing them they are not soft around the edges and they leave an impression on your face. I actually don't use them for that reason.",2
48122,did not fit my car even though it said it would i have a 2010 chevy equinox i dont know whos fault amazons or company,2
71026,Working 10 hour shifts not a good chair. Can only adjust the chair by going up and down.,2
65225,Not good product recieved one that was broken ..,2
56262,"The design I got was pretty cute, it’s the black one with the stars on it. Unfortunately, it’s cheaply made, because one week after use, the black started rubbing off and you can see the white underneath. Also in the photos, you can see on the edges it’s starting to break. Overall wouldn’t recommend. You can get a much better quality one for a few dollars more.",2
57899,They are cute in person. I bought the xl and they fit my daughter who is a size 4/5. Very disappointed in fit.,2
57613,The design was not thought through here. The soft tip leaves hairs in my glassware.,2
50017,Didn't fit well. Pops up in the middle which makes it difficult to text.,2
48186,"I have two very specific things that I HATE about this clock. (1) The most dim display setting is still tremendously too bright. It lights up the entire room and (2) when you wake to radio you can not turn the volume down to wake you more gently. The radio comes on quietly for about 5 seconds and then becomes significantly too loud. When I read the directions, it says that the wake to radio volume setting can't be turned down, because they do not want you to inadvertently set it to no sound at all (and thus not wake you up). I appreciate the need for a minimum sound setting, but it should be one third of what it is now. You must turn off the radio once it wakes you up, because no one would ever want it this loud. BUT, the clock LOOKS cool, the time sets itself, there is a cool USB charger for your phone. Still the two flaws listed above make this a clock radio that I would not recommend.",2
64173,Texture is terrible. Mushy and crusty and VERY SWEET. yuck.,2
61238,Cheap product broken after one week of use...,2
71465,"It looks great and is reasonably well made. But I'm sending it back for three reasons. It smells like mold. The zipper is sewn in a way that the edge of zipper gets caught in the teeth as you zip it up. Super annoying. Strap is sadly too short. I guess I fall into the ""particularly burly"" category, as the product description cautions. I'm 5ft 9in and 185 lbs. Worn across the body the bag is at the level of my stomach.",2
79218,I'm really bummed. I was excited thinking I got a good deal read the good reviews but this product didnt work. and tended to hurt my teeth 😔,2
71925,Yes it pumped water. The tether was too short to keep a consistent contact to run the pump. But when it does run it doesn't shut off when the water is gone. Returning it.,2
74284,I would not buy these in bulk again because too many of the batteries are defective.,2
71087,"I was using these for a project, I ordered a total of about 96 units, a hand full had too small of a hole in the back and caused product failure of the project we were involved in.",2
61882,Would be great if it wasn’t so lightweight and cheap that the pieces fall over constantly.,2
78069,Packaging came in fine but once we tried it on ourselves the staple on the side barely held. We actually wasn’t able to use this at all for our Pirate Party. Bummer because the quality and colors looked great. However once you try to assemble it just doesn’t hold up . Maybe you can try it on yourself and tape it on the side? Or you can try re-stapling the whole set again..,2
59606,"Our pup absolutely loves the angel, and it instantly became his favorite toy. And I absolutely love that the noise is so much less annoying then any squeaky toy he had. Unfortunately, the 2nd hedgehog we ordered doesn't grunt. I'm going to look into returning it, but seems an awful lot of work for a $10 dog toy.",2
69983,"I purchased this toaster after reading many reviews of the Oster 2-Slice toaster in hopes that this would deliver the same quality toasting. IT DOES NOT! There is NEVER an even toasting no matter where I place my bread, how many pieces are in or even the type (bread, bagel, etc). I am very disappointed.",2
78956,"I had to order it three times before it went through and when it arrived, the 18” plastic shoe horn was missing.",2
74161,"Doesn't last long. Changed batteries, but to no avail. Returning the product so we'll see how they honor the 2 year warranty. Also, there was no cleaning brush.",2
78143,"I love this Kettle, however, after about 10 uses the automatic shut off no longer works. It still heats up, but you have to manually keep an eye on it as it will continue to boil - all the water down which then creates a safety issue.",2
46728,I never received the stylus that it shows with it.,2
66967,these were were wire-not ribbon.,2
49393,Overall is ok but its doesn't have a lock for the pull handle. Always fall down when my child use it.,2
75728,This movie was intriguing but then fell apart at the end. It could have done a better job at tying up and connecting some of the story lines but instead became clunky and lost momentum.,2
46322,Heater burnt out already,2
63098,Sending back looks a mess,2
79779,This one fell apart on first use. I'd say it performed very poorly compared to others I bought and use.,2
62251,The plot was really weak. It was like watching a cheap Hollywood movie where nothing in the plot surprises.,2
41146,"I don't know how they can list up to 16 mile range. We just used these for a drive from Florida to Pennsylvania. It probably should say range of 1.6 miles. It definitely did not have over a 2 mile range. If you were close to the other car they worked fine, but honestly anything over a mile was bad or not at all. These did not meet my need for them at all.",2
72922,"More difficult to use than just grabbing with your finger, but I used it for Invisalign so that's my bad. Maybe a retainer will pop out much easier.",2
45839,I cannot comment on this item as I will have to return it; one of the 2 bottle received expired 6 months ago. The other had about 8 months remaining before expiration.,2
47542,Sizes vary. I ordered 3 pair different color. 2 of them very tight 1 very loose.,2
53645,"Sadly, I have to agree with the negative reviews. These towels are not very absorbent. Even after washing, they are just so-so. Also, they are bright white with the decorative stripe on one side only. I am shopping for new towels again. Do not purchase.",2
65955,The pattern was printed so intensely that I hope the thread can cover it,2
65047,"I own white one, i love it but this black one is so tight and just does not fit right, not really happy. My body has not changed, in fact i lost a few pounds.",2
52726,"These packs did not fit in properly into my controllers. I have two regular Xbox one s controllers and one elite controller. They did not make contact without having to wiggle them to work and on one other controller, when I put the cover on, the batteries would shift and lose contact. I think they were poorly designed. I wouldn't waste money on them as they were more trouble trying to get them to make contact than actually using them",2
77154,After a month my car started doing the same old noise as the old struts I replaced,2
71063,"Bought this for my kitchen during remodel. Everything was great at first.....but the nozzle started leaking, didn't want to sit on straight and just had a lot of problems with this. What's bad is, I BARELY used it and it deteriorated badly and quickly.",2
54743,Have to pump for a long time to get it to work,2
66075,Purchased or my sister as a girt. She swore by the brand but this model lasted her only a few months before the strap broke. It also was not effective in keeping her food cooled.,2
71458,"These are cheap copies of item previously carried by Walmart. The latex is much thinner and does not hold up to puppy play. They are still loved by the dogs but you have to keep a close eye on them as the pups tear them apart, remove the noise maker and then shred the latex bodies while spreading the filler all over!!!",2
54930,Could not stop from blinking no matter what I did and now they don’t even light,2
63421,"Watch adding songs, make sure they are mp3 not mp3 or they do not load on the player",2
46880,"Very tiny and difficult to use. The clear fluid seemed to be empty, but finally got a blob out. This sample pack does NOT encourage me to buy this line of cosmetics.",2
56646,"I really liked this bra, it fit great which many of don't, but after owning it for less than two months it's already broken. There is a hook on the strap that attaches to the back and it broke off. The hook allows the straps to be warn criss-cross if you want - which I never did - but the down side is the hook easily bent, would hook onto shirts I wore, and then the strap would come off. Many times I would have to bend the hook back in shape in order for the strap to stay attached. This morning the hook finally broke. It's such a bummer to finally find a sports bra that fits and seems to be supportive enough to be able to run in it only to have it break in less than two months.",2
68193,Seems thiner compared to other wash tape I have used in the past. Probably won't work on dark colors.,2
73646,"Honestly, the size is amazing for my bunny. Great large wide cage love love LOVE the size. but absolutely HATE the way its built. so many damn pieces, it is so hard to get the top of the cage on to the bottom without a five minute battle. Makes cleaning so dreadful. I have figured out zip ties in ever corner and every where really secures it to be sturdy. but seriously, I don't know how any one can give this a 5 stars with no issues with it what so ever. PLEASE make this cage better.",2
72462,The interface is clunky. But the really annoying thing is the menus are static and risk burn in on the TV. The small amount of information that is displayed should float around the screen and there should be a screen saver option. Also the cube should be able to read me a book through the stereo without turning the tv on at all.,2
58143,"Was expecting a lot more from the author since online he speaks horribly of modern poetry as if he is writing some ""new to this earth"" stuff. Some poems are good, but they aren't all that.",2
71715,This was such a cute item but the drawers were way too small to fill with a piece of candy. When I received the item the knobs were broken off and the trees were all broken off. Not packed to well. They were great about the return though.,2
50495,Product bought new - outside package and inside packing pristine. Product has scratches and gouge on opening - disappointed at the state of the product delivered.,2
40856,"This still leaks. Every single time your child puts this down to the side, it will leak. It’s not spill or leak proof. We have four and they all do it. Ruined my couch.",2
58520,"Product runs small and is uncomfortable . Based on the tags on mine and shown by others, I’m also worried whether these are real or fake. Would appreciate some assurance from Amazon",2
77772,There very dim and one of the parts came broke. I’m using them but very disappointed,2
77572,"Liked this at first but took it on a 2nd trip and the light doesn't come on now. So useless in the dark. Would not buy again. Easy to set the alarm, seems durable, and I like the 8 minute snooze. Downside is that the light is bright and a little hard to look at when you're half asleep and snoozing it (not like the old Timex Indiglo which was visible and a softer light). It's a little bigger than I was expecting but I didn't really look at the dimensions. Would buy again.",2
69205,"I seriously recommend you find a different product or spend the extra money on a quality product! After reading many glowing reviews I decided to try this Takstar. I immediately regretted my decision. My batteries would get so hot that you could feel the heat emanating from the product. I attempted to use it anyway, despite my better judgement. The sound quality is ok, at best. WARNING: The Takstar not only eats batteries, but it makes them so hot that they melt into the product itself! After examining the product and information thoroughly and going through three different batteries in this way...I had no choice but to throw it away. It's a sad waste of money.",2
49227,This is too soft for me ii can not accurately exfoliate with this brush! Such a disappointment,2
59731,"TThis is a large satellite dish compared to the small domes. It is large to store/haul around in an RV and due to problems with DISH, I basically have only used it once in 2 years. It does ""do its thing"" tracking down a satellite, but due to its size, it is difficult to get it positioned just right in a campground.",2
49727,"I needed some new tweezers that would be good at getting those newly grown brow hairs that are so hard to pluck. Unfortunately, these did NOT do the trick. I usually don't feel a thing when I tweeze my brows since I've been doing it for at least 20 years, but these hurt. I don't know if it's the fact they're too sharp on the edges or what, but they wouldn't pull the hairs out smoothly. I ended up sending them back for a refund.",2
77741,Haven't even had it for a year yet and it's falling apart. Horrible quality.,2
72796,It was pretty and that's about it it stop workin a month after I got it,2
41268,"I wasn't so excited to get this float but I will be returning it. Immediately upon inflating it I discovered a large tear in the stitching. The tear doesn't let air out, but since its along the stitching I can tell it will only get worse. Other than the tear the float is very nice and I'm sure I would have spent many happy pool days in it.",2
76054,This pillow cover is not high quality. A big chunk of the sequins don’t flip well.,2
67814,"Had such high hopes for this hose. Lightweight, drained all the water before wrapping hose up when done and after 90 days 2 holes in hose. Disappointed it didn't last or was able to get a free replacement",2
40665,Extreme bias. It seems that the main focus of the paper is to discredit President Trump often with views that are either dishonest or only halfway factual. Near complete absence of positive accomplishments adds greatly to the bias. I won’t be renewing the subscription.,2
71361,I love the feel of the curtains but they are completely unusable.,2
44380,"Worked, but not without feeling like i ruined my son. Super cheap cutting portion had a gnarled edge that produced a crappy edge.",2
76784,Too big! Need to return please!,2
59146,Anybody else honk it’s annoying that you have to unplug the player before takin it out of the case? And you can’t open the player while in the case. I have a few design improvements in my head that would make this a much more desirable product. I also wish there was a strap that went vertical so that the player would actually be flat and easier for my son to see the screen.,2
41219,"You can get equal quality at the dollar store for a lot less. This item ic clearly a second, as even the writing is upside down on it.",2
57890,"It installs really easily, but that light barely lights up the closet...it is brighter when you turn it on at first, but fades. Still, no matter if its just turned on or not, it does not give off enough light for even a small closet.",2
44801,"Lasted a year before the earbud separated from the housing... they were perfectly good headphones up until that point. a little glue will fix it, but still annoying",2
43844,These are nice brushes but not hard enough to make a crisp line for your brows. Soft - I use them for shadow.,2
61602,"The tea is much more bitter than I have experienced with either bags or fresh tea from my local specialty tea store. Probably would not order again. The service, packaging and delivery from this supplier was very good. I will try other teas from them.",2
73278,"Yes, this product was easy to install but does that matter if it makes your touch screen stop working!! There are large bubbles all around the outside of the screen and it’s because the curvature of the screen protector doesn’t fit correctly on my series 4 - 40 mm Apple Watch. It is easy to install, I’ll give it that.",2
50813,These are not as bold yellow as they are pictured. More of a pale yellow-greenish yellow. I was hoping for a school bus or sunshine yellow. Disappointing.,2
46340,Perhaps it was due to a shipping mishap but this arrived with pegs broken off. It does seem sturdy thou and didn’t have any splintering wood pieces. This is much narrower than another 60 count racks I own as well(the dimensions may be listed but I didn’t think to look at them due to all my others being the same size),2
42302,"Like the size and paired easily with the phone. Issue is when I started running, the control piece was too heavy, it kept pulling the right side headphone out of my ear. I tried several times, but they made for an unsuccessful run. Returning today.",2
40797,"As stated the quality and power of this unit does not match its price. The top panel controls are so so, Bluetooth on it is crap, and the remote only works by a weird 3.5mm cable with very limited range signal receiver on it. Oh and the sound quality is only good when you keep the volume modest though little bass to speak of. When you crank it the speaker quickly begins to distort. Literally just gave the device away.",2
68632,arrived late and the book not good enough !!!,2
57373,"Product said 100% cotton so I bought on Amazon because the tie dye online store was out and had rave reviews of this particular shirt not having poly stitching. Well, I just started the background color on the new tie dye and guess what? The stitching is still white. ruined the whole project.",2
78239,Much smaller ring part than expected.,2
64221,Feels cheaply made. Regrets buying it.,2
58639,I so wanted to love this gate be ause of its tall height but the arm is leaking fluid. We have had this installed less than 2 months. I am not sure if the leak is going to reach my carpet. Is this a flaw? Does anyone else see leakage at the arm?,2
75159,"They were exactly as described, however, my breasts were too heavy...and all these ""lifts"" were able to do was provide a VERY sticky residue and cover my nipples. Oh well, nothing ventured, nothing gained.",2
64364,"Great light when actually works, Im using dimmers in my apt. (Lutron Caseta wireless dimmers) to control lights from my phone or alexa. This lights works 1 out of 3 times when button is pressed. Maybe on regular switch that light works great, but not on dimmer. Easy to install",2
