59899,商品自体に問題はないですが、購入タイミングによって販売価格が大きく変わります。 1回目は2100円で購入しましたが、数日後に2回目の購入をしようとしたところセールでもないのに1200円代になっています。これはAmazonのシステムの問題かもしれませんが、適正価格を理解した上で購入検討されることをおすすめします。,2
67089,対応はとても良く誠意あると思います。ただこちらの製品に限っては、まず到着時に20本中、3本が不良で点灯せず。後の2ヶ月後に突然点滅が始まり、暗転となったと思ったら、今度は内部から煙が出てショートしてしまった模様で、数本が点かなくなる。火災に至らなかったのだけ救われた気がいたします。次回同じ状態になったら全て返品とする約束など取り付けましたが、とてもリスキー内な製品である印象は拭えません。,2
58530,たまごの割れ方がおかしかった。上の少しだけ割れただけで、これで終わり？という感じ。 産まれたらハッピバースデーを歌うはずなのに歌わなかった。不良品？,2
64205,ブラックスケルトンな感じで、内外に収納が無いため、まとまりが悪いです。,2
73421,健康体の人じゃないとかなり痛いです。 私は痛すぎてすぐにギブアップ。履いて歩くなんてとても無理でした。,2
68731,体重三桁ですけど商品説明から十分な余裕があったので購入したところ、１ヶ月ほど普段使いで普通に使用していたら足のフレームが曲がって使えなくなってしまった。残念です。,2
63811,まあ、なんとなく効果があるのかな？という程度の 製品という気がします。,2
58520,使いやすかったのですが、すぐに壊れてしまって残念でした。。,2
49774,私は初めこの商品に星4の評価を与えました。しかし一度目買ったものはすり減りと糊の粘着力低下によるズレで2ヶ月も立たずゴミに、二度目の購入でも同じく。この商品はおすすめしません。,2
61923,電気カイロとしては暖かくてデザインも可愛いですが、なぜかポケットチャージャーとしては使用できませんでした。,2
71561,GalaxyNote9使用 ガラスフィルムからの買い換えです。 ガラスフィルムの様に埃が混入したりはしないのでいいのですが、ゲームをしていると指が引っ掛かります。 縁周りがケースに当たり剥がれたり空気が入ります。,2
40963,歩きやすいです。しかし、マンホールのところで滑り、お尻をついて転びました。コンクリートのある街中での使用は危険です。ドロドロの土の上を歩くには、最適だと思いました。,2
41743,外側の金具がズリ落ちてきて、くるぶしの下の皮膚に当たり、痛みが出た。自分の足には合わなかったのかもしれない。,2
79075,使用して二ヶ月ちょっと リングを起こす時にリングの保持部分ににかかる負荷が高いのか その部分のカバーが割れてしまった 保護性能自体はそれなりにある事とリング付きケースの利便性自体は良いので★を一つプラス 1000円以下だしこんなもんだろう…,2
77327,私は、完璧シソ梅が良かったのですが、なんかハチミツ入りみたいな感じで少し残念でした,2
47098,まさか香港から2週間かけて届くとは知らず、、。品物は国内で買うのと同じではありますが。,2
58902,貼りつける前のお手入れセットなどがちゃんとフィルムの枚数分着いていて使いやすく、見た目はとても綺麗ですが耐久性は優れていません。 衝撃吸収ケースを付けていても普通に使っているだけで割とすぐにヒビが入ってしまうので値段相応又はそれ以下に感じます。 私は耐久性より見た目重視だったのでリピート買いしました('∀`☆),2
66157,中型犬（13kg）がゲートを飛び越えてしまうので、背の高いこちらを購入しました。 付属のキャップはない方がしっかり固定できますが、本体が軽すぎてこわれそうで不安です。設置場所に出っぱりがあるのでなんとか持っている感じです。 お行儀の良い犬なら問題ないと思います。 オートクローズはガシャン！と音が大きすぎてびっくりしますし、閉まりきらないことも多いです。 赤いロックがこすれる部分は、使い始めてすぐ赤い筋が残って目立ちます。 取り扱いの業者さんはとても丁寧な対応でしたので、もったいないと感じました。,2
51546,157cm52㎏標準体型です。普段Mサイズ着用なので、Mにしましたが、自分が肩幅が少し広いからか、上着がピチピチでした。笑 あと、刺繍はきちんと施されていましたが、付属のリボン紐は縫製糸が外れていて破れているかのようになっていたので、返品処理しました。,2
77201,クレヨンだとしっかり濡れて、多少汗をかいても持続する点がいいところですが、 肌が弱い方にはお勧めしません。肌が弱い方はやはり水溶性の絵の具をお勧めします、。,2
72431,チャック袋に入っているのに埃まみれってどういうことですか？ なんか埃臭いなって思いながら開けてみたらキャップに埃が…。まさかと思い毛を撫でると大量の埃が出る出る！ 綺麗にしてから使って使い心地は悪くなかったけど、届いた状態酷すぎです。どんな管理してるの？,2
47022,物自体は大変良いのですが、ゴム臭いです。 開封時は特に強烈で部屋全体がゴム臭で満たされ、気分が悪くなりました。 ベランダで一週間ほど陰干しして、少しマシになりました。 白い面はほとんど臭わないのですが、黒い面がまだゴム臭いです。 あと一週間ほど陰干しを継続したいと思います。 今までオルファのＡ３の折り畳みカッティングマットを使っていましたが、Ａ２は大きくて使い勝手が良さそうです。,2
44777,すぐにソールが剥がれてきたので、値段相応だと思います。,2
48573,正規品との差は２００円ちょい。やはり正規品を選んだほうがいいと思う。見た目は変わらないが、なんかしっかり感がないかな。,2
40535,仕上げが悪い、特に把手の仕上げがチープもう少し価格が高くても 愛着の持てる商品を販売してほしい。,2
70669,動作は正常だが色が全体に黄色っぽく右上隅に色ムラがある。,2
63784,TORQUE G04に買いました。 オマケのストラップは軽く引っ張ったらプラスチック部分がガタガタしたので捨てました。 フィット感はバッチリでストラップホールもキチンと使えます。 色が薄い乳白色だったのがかなり残念です。,2
66685,登場人物の動きがどれもテンプレ、フラグが立ちっぱなしで尚且つ即回収 「あーやっぱりな」と言うストーリー展開で笑いにくいテンプレギャグを観てるようだった 本編が90分程度で終わるのは良かった,2
46922,液だけがすごく余って錠剤が足りなくなる、、,2
78767,最近では日本でも流通しだして、日本語の箱のものが出回ってきました。 今回出展者の写真では日本語の箱でしたが、実際に届いたのは現地のものです。昔から飲んでいるのでそれは問題ないのですが、梱包が悪いです。プチプチ付きの封筒で届いたので、中の箱は潰れてしおれていました。 私はお友達へお礼やプチプレゼントにも使っていたので、今回の状態では使えず残念です。そこが星2つの理由です。,2
68749,約20粒入っているので、一粒100円弱、それほどの味と大きさとは思えない！,2
62370,以前、アイリスオーヤマの物を使っていたが、 5年も使って壊れたので、新たにこちらに買い替えました。 まず、モップの回転が信じられないくらいに硬い。 力任せに踏まないと回らず、水が全然飛ばない。 次に、モップではない本体の方が小さく、ちょっと 勢いよく水を入れると飛び出してしまう。同じくモップを洗う際にも 直ぐに水が飛び出す。 買ってしまったので仕方なく使いますが、今度壊れたら この製品は絶対に買わない。,2
66146,まずプラスチックの質が悪すぎます。 普通に電源２個テストしたらケースが割れました。(セロハンテープで止めました） あと別のかたからもありましたが接続２５ピンなど一度刺してしまうとぬけずらいです、強く引っ張ったらテスター壊れそうなですね、実際ケース割れました。（揺らしながらとっても） また電源テスト中に電源が煙吹きました。 これは電源が悪いのかテスターがわるいのかわかりません。 もし電源がわるいのなら先にテスター使って助かりました。 ただそのあとテスター使うのがこわいです。,2
73231,iPhone6ユーザーです。 フィット感がなく、装着しても全体的に緩い感じがあります。あと携帯を枠にはめ込むタイプですが、サイドボタンも覆われて、ミュートのスイッチも使いづらくなります。,2
44977,先日取り付けたところ無線ＬＡＮのレスポンスが悪いなと感じましたが それよりもネットワーク全体のレスポンスが悪くなりよろしくないです。,2
44620,よくないです オススメしません,2
66734,これ前から気になっていました。 今回、パントリーついでに購入してみましたが美味しかったです。 食感も良かったです。 また買うかもしれません。 ありがとうございました。,2
56726,ネジが緩みやすい。きつくしめようとするとネジ穴が歪む。安物という前提で買ったほうがいい,2
64298,書いてあった通り小さかったですね。今の流行なのかしら？,2
43597,メガネに使っています。油汚れは落ちているのかな？？と思いますが、吹き跡が残るのがよろしくない。本製品で拭いた跡、クロスで磨き直します。,2
68497,値段の割に脆そうな作りです。 購入してから1ヶ月ほど、 まだ壊れてはいませんが先が不安です。,2
75128,届くまで時間がかかり過ぎましたのは、どうしてでしょうかね？？,2
42850,滑る 持ちにくい fpsとかtpsにはオススメしない,2
142314,キャラクターものではないもので、もっと安いものを買ったところ、洗濯を一回しただけで縁がヨレヨレになり、 毎度アイロンで伸ばさねばならず、園に持たせる毎日の事なので、思い切って買い替えることに。 こちらもキャラクターものにしては割とお買い得な価格でしたので、届くまでヒヤヒヤしていましたが デザイン、大きさ、厚み（ふかふか過ぎず、ペラペラ過ぎず）に満足しています。,4
151561,というより劇場版よりややコッテリ気味かもしれない。といって煩い訳じゃ無く、良くあるような「大きい音は大きすぎ小さい音は小さすぎ」という映画館向けのバランスにもなってはいないので、家での視聴に抜群。 音を足してるのか、バランスを弄った所為なのか、何気ない環境音がとっても良いですね。絶対５．１ＣＨ環境を整えよう！ 価格は適当じゃないかなと思いますね。初見の人は6巻全部買うより安いし、本編もってるのに買うようなファンはこの程度何てこと無いし。ただ、そう言う意味では初見の人向けに戦車講座は入れて欲しかったなぁ。そこは少し残念。,4
129455,出ている線が、お湯張りの時に使うセンサーだと思ったら、それは、湯温用だった。 ところが、お湯センサーは、本体のお尻のところだった。 これでは、湯船に、本体を張り付けて使った場合、落下して、水没しないか、不安である。 一度水没すれば、故障する可能性が高く、どうして、こんな構造にしたのか？不思議である。 また、本体を湯船側に入れるので、音が、本体が、外にある場合より、聞きづらくなる懸念がある。 やはり、できれば、本体は、湯船の縁に、水平に置けて、線を伸ばして、お湯レベルを検知するように、すべきだと思う。 勘違いして、購入したが、予想外の構造だった。,4
128390,毎年ジャム作りで糖分の計算が面倒でこちらを使ってみようと思いました。使い方が最初よくわからなかったです。水の時の0表示が見ずらく調整しないとダメなのかと思いました。あとから0表示はかなり下の方に出てるのに気が付きました。日本語の取説があればよいと思ってマイナス1ですが、使い方がなれると簡単でした。 早速作ったジャムを測ると糖度は約40でもっと糖度を上げたかったので煮詰め50度まで上げました。今まではっきり糖度が分からずでしたがこれはジャム作りに役にたちます。買って良かったです！,4
125463,トリムでホバーリング調整しても上手く取れない バッテリーが短く楽しむためには3個買いましたそれでも物足りません ドローン自体はとても楽しく10分しか持たないのが持ったない バッテリー以外は充分良いものです,4
127503,仕事着の裾の応急処置に使いましたが、現在まで6回洗濯しても強力に接着されています。 ベタつく様子もなく、このまま剥がれるまで放置してみようと思います。,4
123762,手触りが良い。はじめから傷などがあるが、自然にいる動物から頂戴したのだなあ、と感じられるので、そこも気にならない。 ジッパーはYKKのベル型で、大きめなため使いやすい。 ペンケースはジッパーを頻繁に動かすため、ジッパーが貧弱だと折れたり壊れたりしやすい。わりと良質なジッパーを使っていると思われる。 使い始めて1週間くらいで、すでに味が出てきた。何年か使っているエルク革のナスカン スマフォケースはかなり良い雰囲気である。経年変化を楽しみながら使えるため、良質な商品である。,4
151812,肌触りがよく、首元のマッサージは気持ちいいです。ただ、長時間使うと、うなじの怪我絡まります。また、ヒートモードを、使うと首が痒くなることもありました。肌が敏感な人は痒くなるかもしれません。髪の毛も絡まりやすいので、髪の毛を結んでから使うことをお勧めします。,4
150519,以前は革バックと、雨用バックを使い分けていましたが、面倒なので、これ１つに絞りました。撥水加工が効いているので雨でも遠慮なく使えます。突然の雨でも安心です。,4
148770,若干シミがついていた 使い慣れていないが、安くて買えたからよかった,4
130783,XT250Xで使用しています。 正直、これ以外のバッグは使えないと思います。 本当にピッタリです！ もちろん、内容量は「ほんのちょっと」ですけどね(笑) でも、水筒とジャンプスターター、ハンディー無線機くらいは入ります。,4
158430,結構厚手の生地で丈夫で長持ちしそうです。 履き心地も悪くはないのですが、もうすこし伸縮してくれると ゴワゴワせず良いかなと思います。 次回は、ワンサイズ上を購入してみます。 トレーニング用？個人的には薄手の靴下が好きですがハードなクラブ活動には向くかと 耐久性は届いたばかりなので星3つ おそらく丈夫だと思われます。 お買い得度CPは最高だと思います。お値段の割に縫製もよく パイル地なので汗の吸収もよいかと 総合的に見てよい品物だと思います。,4
153578,キッチンが熱いので料理作るときに使っています小さいので場所も取らないのでいいです,4
155975,値段が手頃で良い。上下セットが欲しかった。,4
142179,これは使いやすいです。細かい所も掃除しやすくリピートすると思います。,4
129239,しっかり風がきて涼しく角度も360度どこにむけても安定していて使いやすい 車の中や車椅子に付けて使っていますが買って良かった 一つ心配なのは外で使うので落としたりぶつかったりした時の衝撃にどこまで耐えられるかということですが今のところ大丈夫です,4
125482,髪の長い娘と、髪のボリュームがなくなった自分のために購入してみました。使用したところ、このアレティ一つで、娘の長い髪は、さらさらストレートヘアになり、ボリュームのなかった自分の髪はふんわりヘアにすることができました。これは毎日手放せないものとなりました。旅行にも持参します。,4
134002,アネロなので 使いやすく 丈夫です。背負った時に 左側に横ファスナーがあるのが 嬉しいですね。 ただ 見えないので こだわりませんが 中が 緑でした。 好きな感じの緑ではなく 星はマイナス1です。,4
145653,美味しかったです。 甘く型も揃っていて 来年もお願いします。,4
156686,結構、長持ちしてます。使い心地も純正とさほど差なしでした！,4
129805,普段使用しているドルツの設置型に比べると、少し物足りないですが、旅行用として購入しました,4
140215,お好みですが 爽やかな香りてす。 香水とは違って長持ちする香りではありません😅 なので逆に迷惑をかけることなくつけられます🎵,4
159200,なかなかいい買い物でした 写真より実物の方がいい感じです さらに値段もお手頃,4
151411,１枚当たりの安さで購入。M→Lへサイズ移行する微妙な時期の我が子。肌ストレスに問題なさそうだったので。ただ小さめなので、一緒に購入したメリーズの前に使いきろうかな。,4
129720,キータッチの感触は文句無し。ピッチも広く、デザインも良し。値段もお手頃。惜しいのはカーソルキーの隣にCtrlキーが無いこと。それ以外は完璧でオススメです。,4
121883,半年前から目をつけ、レビューも確認、ついに購入。我が家のウォールナット調の床や他の家具にもよく調和してよい感じです。欲を言えば、抽斗があと１ｃｍ深ければ細々としたものがもう少し入りそう。その他は作りにも雰囲気にも満足しています。,4
122184,石畳を台車で通るとき振動で荷物が落ちてしまいます。 これ一つで台車と荷物を固定すれば仕事が捗ります。,4
159841,iQOSを発売されてからずっと使用していますが、過去に何度も故障を経験し、通算3台目の購入を考えていました。 互換機の存在を知り、Amazonで色々探してこちらの商品を購入。 タッチパネルでの操作も快適で、ありがちなキック感の不足も温度調節によってクリアできており、概ね使用感に関しては満足です。 星4つにした理由は、思ったより材質が安っぽかったので（笑） あとは耐久性に期待です。,4
133896,充電時、バッテリーを横にしてセットする点が重要で選びました。モバイルバッテリーとかさばらず移動できるから 歴代のカメラには互換品を使ってきてますが、気になるような不具合の経験はありません。 RPで使用中です。 バッテリーエラーはなし。バッテリー情報はDR-E18と認識されています。その為、劣化表示はされません。,4
134114,柔らかい素材で、装着感はいいです。少し着脱に癖がありますが、慣れれば簡単です。 洗えるのでとても助かります。遮音性はふつうだと思います。２ペア入っているので、なくしたときも慌てずにすみます。,4
131413,タキシード用に購入しました。室内で試し履きしかしてないですが、特に問題なさそうです。見た目もこの値段とは思えない仕上がりで満足しています。,4
142791,ゴルフ用で購入しました。 視界もフィット感も最高だったが、シルバーが安っぽく残念。,4
159801,適度に束感を出せて、シャンプーで落としやすいと言うところが、気にいっています！ 匂いもなく、使いやすいです。,4
136351,パンの保存ではなくDIYの道具として使いました。多孔質の基材に液体を素早く浸み込ませたいとき、この製品を使うとある程度目的が達せられました。,4
122530,雰囲気的には無い方が良いのかも エアロプレスでまとめて作るときに使っています。,4
139460,小さい割に、結構良い音でますね。 仕事場で聞くのに、場所取らずで丁度良い感じです。,4
126500,湾岸ミッドナイトを面白いと感じる方なら、すんなり読めるでしょう。,4
124800,対応も早く、価格仕上がり等 満足でした。また利用しようと思います。,4
131878,思ってたよりは明るい。 ただ熱を持つので密閉機器には使用しない方がいいかも。,4
139001,普段着ではなくコスプレ用として購入させて頂きました。 身長157cm、普段S〜Mサイズの服を着ていて、今回はMサイズを購入。 全体的なサイズ感は問題ありませんでしたが、襟ぐりだけ少しキツく感じたので一番上のボタンは開けたまま着用していました。袖は肘のギリギリ上くらいまでくるので安心感があります。,4
139231,梱包も丁寧でしたし、作りもしっかりしていて 良い買い物をしたと思います。 ショルダーベルトが長すぎるのと少し重たいのが難ですが、概ね満足しています。,4
123621,学校のカタログが子供っぽく息子が選ばなかったので、アマゾンで検索したところ、これが良いと選びました。中身も充実していて、満足です。筆の場所が初めわからずさがしてしまったので、マイナス１です,4
158178,モバイルバッテリーとしては容量は多くて助かります。大きさがスマホ程度なので大きめです。 肝心のソーラーパネルでの充電はオマケ程度です。無いよりマシと考えてたほうが良いです。,4
125339,MSOffice搭載の軽量PCを探していました。初期設定も行われていてすぐ使えます！ 主に文書作成用で使用するので私にとっては機能も十分。 お安いだけにすぐ壊れないか少々心配ですが…、大切に使います。,4
140972,表面にコーテイングが施されており、非常になめらなに指で操作できます。ただし、耐久性は？です。一回落としただけで、四隅にひび割れが発生しました。,4
135928,スイッチ用に購入。年末に近く注文したのでやや不安でしたがちゃんと東芝製の物が届きました。容量は申し分なし。まだ使い初めてそんなに経ってないので耐久性は様子見。 128Gで3000円台は本当にリーズナブル。良い買い物をしたと思ってます。 後は転ばぬ先の杖でスイッチオンライン加入してセーブデータのクラウド保存をしておけば最悪の事態も回避出来ると思います。,4
131054,説明がわかりやすく記入してあり、子供一人で出来ました。,4
153214,仕事場で、いざと云うときのサブキットとして使えてます。,4
123936,狭い隙間収納に便利で重宝しています。 組立式です。白色を購入。,4
136542,Apple認証の巻き取り式で急速充電でき、翌日配達してもらえるものが欲しかったが、見つからなかったのでこれにした。しっかり高速充電できるし、丈夫な作り、Apple認証なので安心して使える。商品も翌日届いてよかった。,4
123378,ネクサスで使用していたので迷わず購入。使用感は変わらず、サイドの文字も目を凝らさないと読めない程度なので気にならない。厚みはあるが透明なのでスッキリして見た目は良い。シリコン特有のソフトな感触は滑らず安心。背面の指紋認証とレンズの位置もピッタリ。 ただし、前面エッジまで周囲を包み込むような構造なので、画面の端をタッチする時に周りの盛り上がったふちが干渉するので使いにくい。それと以前のものと同じなら長く使うと経年劣化で茶色に変色してくるので注意。,4
147864,全く手を汚さず付け変える手間もなしで 他のを使う気にならなくなりました。 価格もリーズナブル❤,4
138981,サイズもピッタリでしっかりハマりましたが‼️ 一カ所だけ左右逆転のもが入ってました😅 たぶんこういう仕様で🚙の方が変更されてるんじゃないかなと,4
122525,デザインは良い 雪で履くには適してない,4
126749,説明書も分かりやすくとても良い商品です。まだキノコが発芽していないので星四つにしました。次回購入時には発芽していると思うので次回は星五にします。,4
159054,思っていた通りのよい商品でした。使い勝手が良く当分は丈夫に使用できるかと思います。,4
132174,まだ使用していませんが、きれいに梱包されて届きました。生地も良さそうです。,4
158672,履き心地は柔らかい感触でとてもよい。ただ、スタイル（デザイン）が写真で見たよりダサく、やや期待外れだった。また、ソールのグリップ性能がいまひとつで、雨の日など滑りやすい。コスパとしては、まずまずです。,4
120075,コスパもいいし、吸った感はほぼ変わりません。,4
154613,3Mのスコッチテープ全般に言えますが、のり残りが無く綺麗に剥がせるのが魅力です。そしてこの商品は塗装面を引っ掻き傷から保護するのに十分役立ってくれます。 残念なところは広い面に貼ると気泡が入りやすく、逃げにくい点。それと一部のつや消し塗装面には張り付かないという点です。,4
156871,「自分とは誰か」「死ぬということ」「人生の意味とは」「善悪とは何か」などの哲学的諸問題について、自分の頭で考えるきっかけを与えてくれる本。ただし、有名な哲学書からの引用はまったくなく、納得できるような回答をくれるわけでもない。初学者向けの哲学入門としてこういう本があるのは悪くないが、あるていど哲学を学んだ人ならばおそらく物足りなさも感じるであろう。哲学を学ぼうとする人は、本書を越えていく必要があると思う。,4
154807,いい感じです。もう少し傾きがキツくてもいいかも。ちょっとゆるいかな。 だんだんへたって来るんだろうけど、ダメになるまでは使い続けようと思います。,4
152069,たくさんの書類を立てるために、底の部分を奥に立て、仕切りが奥から手前に来るように使っています。 使いやすいです。,4
152674,二日酔いが軽くなりました！身体の怠さも減った気がします。もう少し続けてみます。,4
136910,値段の割には明るいです。ピントも合わせやすくて使いやすいです。,4
125812,届いた時には反応の鈍いキーが5つありました。でも使っているうちに段々反応が良くなってきました。 残念なのはDVDマルチではなかったことです。書き込みできません。マルチであることがこれに決めたポイントの一つだっただけに残念です。 ずっとデスクトップを使っていたので、画面の色が青っぽいのが気になりました。 それ以外はとてもお買い得だと思いました。友人にも勧めています。,4
146365,満足してます。スムーズにWindows 7 Homeにでき快適です。ありがとうございました。,4
154091,gpsがあって安いのを探していました。 画質問題なしです。良いものを購入した。 って思っています。,4
135575,主人のお弁当の為購入、少食な、人なら十分だし食洗機も使えるしいいです！,4
156966,チャンネルが20秒２つと60秒１つあります。声を録音するには20秒で十分でしたが、お気に入りの曲を録音するには60秒ないとサビまで入らず…なので60秒チャンネルがもう少しあれば良かったです。使い勝手は良いです。,4
134140,とても早い対応で良かったです。商品も出来が良く気に入っています。,4
127621,わたしがへたな演歌を歌っても、まねしてくれます→面白過ぎです！ 最初は認知症の86歳母のために買いました。まねっこおさるが身体を揺すったり、おしゃべりをまねしたりするものですから、母が一生懸命話しかけます。喉の運動→誤嚥防止の良い訓練になっています。 千円台で購入できるのでとっても良い買い物でした。ただ、電池が一日半くらいしか持たないので、頻繁に電池を交換します、ドライバーで開けるタイプなので手間がかかります。電源を切るように言っているのですが、母にはちょっと難しいです。ほかに、おさげのみーちゃんとものまねわんちゃんがおります。少しずつ増やしてにぎやかにしたいですね。,4
155100,画質が良くとても優れはドライブレコーダーだと思います。ただ、本体がカメラ部分と取付台座とに別れたマグネットでくっ付く形になっていますが、事故などの接触時に外れないかが心配です。その点の手立てが必要に思えました。ドライブレコーダーとしてね機能はコストパフォーマンスの良い商品だと思います。,4
126229,子育て中は感情の起伏も様々にあると思いますが 怒り等の攻撃を引き起こしかねない感情の考え方や具体的な扱い方が書いてあります。精神論に傾くでもなく、実用的な具体例も書いてあります。すでに助言をする立場の方は、ずっと変わらない基本を網羅している上で良いですし、我が子を授かって初めて戸惑う方にはいろいろありがたいものではないでしょうか。,4
155810,2本目として購入しました。 値段相応の安っぽさ。 でも軽い、付けやすい！ 購入して正解でした！！,4
147948,デザインもよく、評判もいいので購入しました。 聴いてみたところ、価格を感じさせないようなキレイな音でした。とても鮮明で各楽器の音を余すことなく聞くことができます。 タイトル通り、イヤホン本体はかなりいいものですが、付属のケーブルがとても褒められたものではありません。ゴム質で服などに引っかかりますし、タッチノイズもうるさく感じてしまいます。 メーカーもケーブルのアップグレードを前提にしているのでしょうか。 まあ、イヤホンとアップグレードケーブルを買っても、その合計分の額のイヤホンよりコスパがいいことは確かでしょう。,4
145727,安かったし品質に問題なし。 指紋も付きづらく良い商品だと思います。,4
132742,大きさも、丁度よく、すぐ発送していただいたので、次の日につかいたかったので、とても助かりました。組み立ても簡単で、上のところのシートもﾍﾟﾗﾍﾟﾗではなくしっかりしてました。でも少し重いので女の人には一人で持つのはつらいです。,4
151359,折り畳みミニベロの輪行袋を作るために購入しました。 とにかく薄くて軽量なので、ジャージの背中のポケットに入れられるくらいのサイズに出来ました。 尖った部分があたると穴はあきますが、リップストップなので、裂けることはありませんでした。 どのくらいの耐久性があるのかわかりませんが、価格が手頃なので、ボロボロになったら今度は別の色でも作ってみたいと思いました。,4
145492,良かったです またお願いします,4
143240,なかなか到着せず、気をもみましたが、到着した商品は伸縮が良く使いやすいです。 もう少し小さい方が良かったですが、これは仕方有りません。,4
154346,性能は問題ないですね。 ただちょっと重たいかな？,4
122350,大変気に入りました。購入して良かったです。,4
133481,大好きなのでこの量だと重くて宅配購入だと楽ちん。,4
149361,本気で取り組め、信じてやってみる事が出来る人に取っては良い本だと思います。面倒くさかったり、簡単に予想する、といったのが好みの人には向きません。この様な作業の先に本物の結果が待つ、と信じて実践してみたいと思います。,4
159058,電源が入ったHDMIに半自動で切り替わってくれます。全部３このケーブルに電源が入っていればセレクトボタンで切り替えないと、いけない。,4
147109,ほぼ毎日の買い物バッグとして活躍しています。たまに、遠出にも小さくなるのでハンドバックに入れても気になるほどではないし、荷物が増えてもさっと出してまとめて入れて持ちやすいので、とても満足しています。,4
143136,私は気になったのでちょっと星下げてありますが気にならない方には非常に良いかと思います。 転送スピードも良好で非常に満足しております。形状もスタイリッシュで良いです。 ここからは気になった点を。 私は動画を転送してTVで見るので抜き差しが多いのですが、スライドする差込口というのはちょっと問題ありです。 容量の問題でこちらを購入しましたがPCに差し込むとき中に入ってしまう。プレイヤーに差し込むときも同じです。 押さえれば問題ないですが都度押さえるのもなぁ、が気になった点です。,4
141809,昔から聞いていた曲ばかりで、何度聞いても飽きません。 特に荒井由実時代からの曲がいいですね。,4
138022,意外と簡単でした。 付属の吸盤が弱いので、交換作業する時は、別に用意しておいた方が良いと思います。 交換後の使用感は、問題ありませんね。 画面のシールテープが付属してませんので、別に用意する必要があります。,4
125167,音質よく、筐体もしっかりしていて満足です。レビューにも記載がありましたが、低音がしっかりしています。が、音楽が以外の用途（通話、会議等）では響き過ぎかも。,4
124355,内側がブルーのタイプです。 きつめのフィット感。 ノーズの金具はしっかり。 素材は固めで厚い感じです。 しっかりした分、多少息苦しいタイプに思えますが この価格は、お得です。,4
137547,ドライブレコーダー駐車後電源確保に、購入obd端子の車種別対応を、調べ取り付けました。スイッチ切り替えで、エンジンOFF後スイッチ入れて作動 配線は、此れ一本ミニusbを.レコーダーに、刺して電源確保 別に、ヒューズboxより配線取りしてグローブboxにシガーソケットをセット 配線を見えなくしています。レコーダーの、タイマー機能と、装置の相性か、 切り替えが、明確で無いのが気になります。,4
124148,86純正車高で使えた ジャッキ棒に抜け止めがついていて、少し曲げてあるのでこれはいらないかなと思いました,4
131945,セイの頑固さに イラついてます。 そろそろ、いい加減 沖田と くっついて欲しいンですけど…沖田が 可哀想で…,4
134688,この前記入したような…… サイズもよくポケットに収まるので丁度いいです、少し厚みが出てしまいますが、構造上致し方ないのかな……,4
143464,今までサドルカバーを買って sizeが合わないで困ってましたがこの商品は大きいsizeにも対応出来るので良かったです。安心して使ってます。また、劣化しても替えが着いてるので安心して使えて買って良かったです。,4
143427,カバーが洗えるタイプがあるのに気がつかず、ノーマルタイプを購入しました。 見た目がすごく可愛いし、座り心地もふかふかで気に入っていましたが、2〜3ヶ月でへたってしまい、座るときにパイプが当たるようになってしまいました。 また、汗っかきの家族がよく使ったためすぐに茶色く…。洗えるタイプを買えばよかったと非常に後悔しました。 使う人が主に大人(体が重い)で、利用時間が長い場合はおそらく長持ちしないと思います。 ただフラットにすると上でちょっとお昼寝ができるくらいふかふかで気持ちがいいです。,4
136896,子供が、アレルギーぽい症状なので、購入後。良いみたいです。,4
137275,先に火の点けない、せんねん灸を使っていました 高いので沢山使えず 此方なら火を使いますが安く沢山あり 惜しみなく使っています 毎日体の痛い所に20個～30個を使っています ヨモギの香りが良いです 長く使うと効くかもと期待をしながら使っています,4
144776,６歳の中型雑種犬です。数種類試してみたところ、これが一番よく食べました。国産で、小分け袋に入っていて安心です。スマートで毛の艶がよく、ごはんに気を使っているんですねとほめていただけます。店舗では見かけないのでアマゾンで購入できてとても助かります。以前は小袋の口がチャックで閉じられたのですが、今はなくなってしまったので☆マイナス１にします。,4
140945,付録のリュック目当てで購入しましたが、意外にも！？靴の特集ページが面白かったです。リュックはまだ使ってないので耐久性や使用感はわかりませんが、休日のちょっとした外出用に使う予定です。触り心地はまずまずですが、生地自体は薄い印象があります。でもそこは付録だから。と割り切って使おうと思います。,4
144903,この値段で、値段以上のものを求めても無理だと思います これを使って創意工夫してやっと満足するものができると思います すぐ使いたい人は買うべきではないと思います,4
159904,明るさがMAXの時、もう少し明るいとちょっとした読み物等に役立てる事ができると思います。少し残念です。 （電球色と白色を切り替えられたら価値が上がると思います）,4
143139,立ち仕事で以前履いていた靴では足が痛くなり困っていました。この靴に変えてからは足の痛みも無くなり購入して良かったと思っています。,4
151295,アップルのテンキー付 USキーボードを ずっと使っています。 この商品、短い方がちょっと長めです。 以前は側面にピタッと貼れたのですが... そのため、ぐっと引っ張りまわして 側面ではなくて底に張っています。 それで星1個減らしておきます。 長い方のサイズは問題ありません。 長い方が途中で裏張りが切れていて、半分ずつ貼ることが出来るので失敗もないです。,4
141642,付属のアンカーで固定しようとコンクリに家庭用電動ドリルで挑戦…モチロン完敗。歯が立たないとはこのことか! 家にあったコーキングで接着。 翌日固定完了。蹴る位では大丈夫でした。 写真載っけます。ご参考まで♪,4
