47639,騒音は我慢できるレベルだが 他のレビューに書いてあるほどそこまで静かじゃない 風もそこまで強くもない 同じ値段で少し大きい扇風機買ったほうがいいかも,2
67166,匂いが臭いです。耐久性はわかりません。 ピッタリ履けました。 コミネと比較すると安っぽいので仕事用にします,2
54428,他の方のレビューにもありますが、トップ部分に気泡の欠け、使用して1週間でサイドに割れ。いつまでもつか不安です。値段が安いので諦めます。残念です。,2
70915,カスタマー Q＆Aに「全面吸着」とあったので購入を決めましたが、全面吸着ではなく外縁部のみの接着、つまりフチ部分のみぐるりと接着するタイプです。気泡が入らないのは当然です。 諦めて使い続けようと思いましたが、肝心の接着剤が弱いのか、使っているうちにズレてきます。 画面部からごく僅かに浮いているせいかタップに対する反応も悪く、文章入力も満足にできません。 表面の触り心地は滑らかでよいと思います。指紋はどうしてもつきますが、他の粗悪品のように露骨に油が浮いて虹色に見えたりすることもありません。 Xperia XZs SOV35,2
59167,サラッとしたテクスチャーです。セミロングで3プッシュつけても物足りない感じがします。 ドンキホーテで500円で販売されていたこと、使用量の多さ、香りがトイレの芳香剤のようで合わなかったことから☆2です。,2
42218,バスパワーですが、ハブを使うとカチンカチンと耳障りな音が。 複数の機器と併用する際は本製品のみ直結するか、給電式のハブを使う必要あり。 ケーブルを減らしたい自分には不満が残る製品です。,2
54030,充電しているときに、充電ランプが見にくいのでもっと確認ボタンんを大きくしてほしい。,2
62216,「地震の揺れだけで机がそんな壊れ方する？」「まっすぐの道を走ってるだけなのにそんなにハンドルクルクル回す？」など演出や演技に違和感ありまくりでした。ストーリーもご都合主義なところは時代を考えるとしょうがないのかな…とにかく違和感に気付いてしまうと他の粗も気になってしまいます。レベルの高い作品かといったら間違いなくノーですね。 暇潰し程度の作品でしょう。それでも損した気分になるかもしれません。,2
48292,こちらの商品を購入しましたが、届いた商品のサイドパネルを本体ケースに取り付ける際、かなり固く叩かないとしまらない状態でした。返品交換してもらい、交換後の商品は若干閉まり具合改善されていましたが、サイドパネルの四隅のうち一か所（本体ケースと接触する部分）の塗装が剥がれていました。,2
63691,上記の理由でわかりやすくも平易な結論にまとめてありますし、そのまとめかたもつまらないのでこの本を読むなら著者のブログを読んだほうがよいです。薬やサプリが高齢者向けに恐怖心、猜疑心をあおるような書き方をしておりますが、この本自体がまさにそのようなものです。,2
56590,メダカの餌は持っていたのでもうすこし粒の大きい、ドジョウ用にと思いましたが、細粒で少し目的と違いました。 しかし、メダカ、ドジョウ両方使えます。,2
41161,使いやすい大きさで、買ってよかったと思います。一部破れていたので残念です。,2
55332,手触りは良い。周囲に何も加工されておらず、単にガラス板が乗っているような感じ。 ポケットに入れておくだけで埃だらけになるので注意。,2
63717,もうまずくてまずくて苦しいです。 これを飲むのもトレーニングなのかもしれません。,2
68011,外出をほぼしない私には手帳型よりこちらが良いと 息子の薦めで購入しました。🤗,2
58577,商品が早く届けてもらったことは良かったのですが、アーチの固定が弱く、風が吹いたくらいで揺れます。 地中に埋める脚が短く、細すぎて十分に固定できません。また組み立てに使うボルトが鉄製なのですぐにさびてしまい 何年持つか心配です。この点についてはこう少し製品説明が欲しいところです。,2
49928,レビューに左右されないぞ！っと思って見てみましたが… 怖いとは思いませんでしたね。 もう少し登場人物の設定を深くしてほしかった…どの人物にも感情移入全くできない。,2
46251,想像していたのとはちがった。 安物な使用感(実際安いのですが)。 掃除に使うことにした。,2
40050,形が、のっぽさんみたいでダサい。つばも下に下がっているので前が見づらいです。,2
70226,NEXUS5の交換用電池を購入した時、これもあわせて購入されていますと表示されてY字ドライバーが入っていると思いポチりました。 確かに、よく見るとY字ドライバーとは謳っていませんので、私が悪いのかもしれませんが、アマゾンも紛らわしい表示をしないようにして欲しいものです。,2
69619,数年前オクでLEDのを購入した事あったが、タッチ悪いし押した文字は反応ないか違う文字出て使い物にならなかった。今回のは作りは簡単だがしっかりしてる印象。しかし押した文字と違うのが出るのはありました。1箇所のみだけど。マウスは問題なく動きます。,2
130316,軽くて、持ち運ぶのを考えると良いものと思います。 耐久性に若干の不安がありますが、問題ないのかもしれません。,4
140316,振動強めのが欲しくて見つけたのがコレ シッカリと強めの振動で直ぐに起きれます,4
152823,色々なモノの値段が上がってしまったせいか 綿100製品はお高くなってしまいましたね… ひと昔前なら近所のスーパー等でお安く 売っていたような商品なのですが ネットで探し回らないとこういう商品は 見つけられなくなりました。 膝がすぐ出そうな感じではありますが 年中はける厚みと素材感です。 某有名メーカーのルームパンツと比べれば こちらの商品のほうが肌あたりが優しいですね アトピー体質の私でも気にならないです。,4
145059,気に入った点 ・暖かいタオルで少しお肌を温めてから適量を手のひらに広げてなでるように顔全体をマッサージしたら 冷たいタオルで冷やす感じで軽く拭き取れば驚くほどしっとり。 ・抜け毛などには指先に少量を取って地肌にすりこみ頭をを蒸しタオルすると髪がとてもつやつやしてきます。 勿論抜け毛も収まります。 気に入らない点 ・臭いが嫌い・ ・かなりべたつく。でも良い点ン方が勝っているから我慢して使える。 ・少し温めないと使いにくい。,4
155550,生地は薄めです、生地に伸びが無いので少し指を折り曲げにくいです、とくに親指は硬いのがついてて曲がりにくいです、使っているうちに馴染んでくるのかもしれません。 価格から考えて十分かと思います。 あと黒を買いました、デザインもなかなか良いですね。,4
140803,バイク自体をフルカバー出来るので従来のバイクカバーの風などで外れたりメクレたりがありません。 脱着に多少の面倒はありますが、それも盗難、いたずらなどの安心感に繋がります。 生地自体をもう少し頑丈そうにして欲しいところ。 ロックを通す穴や通気穴から多少の雨水の侵入があります。 改善出来たらまた買います！！,4
127016,持ち運びも軽く電池の持ちはまだそんなに使ってませんがいいと思いました。,4
132142,自宅には理想サイズの為使用中。 稀にネットが袋の中で絡んで出し辛いものがあるが、今のところこちらの製品はそういったストレスも無し。,4
141688,オシャレ感があってなかなか良いです。ポケットがひとつなのですが電波遮断しないポケットがもう一つあるとさらに良かった。,4
139517,5個セット中 1つだけ破損していました。交換できないので あきらめるしかないです。,4
158657,ビスが初めから止まっていたら尚良かったです。,4
135255,３本の内1本のスイッチが入らなくなり★マイナス1 初期不良だがめんどうなのでほったらかし。,4
154480,前作「エンド・オブ・ホワイトハウス」は傑作だと思った。 本作「エンド・オブ・キングダム」は、まあまあだと思った。 本作はよくまあロンドンの有名な場所場所でロケできたなと感心した。 橋や建物が爆破崩壊炎上する場面は特撮ながらよく出来ている。 ただし本作の後半部分は少しダレた感じがある。 最後のシーンで多くのテロリストと主人公がたったひとりで銃撃戦で勝ち抜くところは不自然だし、 ビルのガス爆発のシーンでは、ガス爆発の火炎よりも早く大統領を連れた主人公が逃げるところも 物理法則からしてありえない。 前作が傑作だったので見たが、 本作は「まあまあ」と言える出来だった。,4
146354,体重増加と関節に水が溜まってしまい病院からの勧めで購入しています。体重はなかなか現状維持程度ですが関節も良好でこのまま続けていきます。,4
132425,デスク上にもう一つ監視用のモニターが欲しくて購入しました。 PC用のモニターで1万円以内のものがなかなかありませんでしたので希望の値段で購入できました。 10.1インチだと小さいかと思いましたが、置くスペースがあまりなかったので置いてみると丁度よかったです。 幅広い接続に対応しているのが魅力でした。 PCともつなげたかったので選びました。 画質などは私はよくわかりませんが、普通のモニターと大差ないように思います。 監視用なので問題ありませんが、気になる方は安いものはやめておいた方がよろしいかと思います。 ケーブル等もセットでありますので、別途購入するものがなくて良心的だと思いました。 ただ、スタンド等、組み立てる上で、正直いつ壊れてもおかしくなさそうな感じはしました。 スピーカーも付いていますという程度です。 PCを接続出来るミニ監視用モニターとしては十分に機能しています。,4
159794,値段も安く、しっかりとした素材で気に入ってます。かわいさはあまりないので☆４つにしました。 若干、男性向けかなーという感じです。 私的には気に入っています。,4
133118,必要なものは、必要な時に必ず得る。エゴじゃなく、心に従って導かれる大切さを教えてくれる本でした。,4
146603,会社の暗い階段に置いています。今までフラッシュライトを持っていましたが日中は点灯せず、夕方付近の薄暗くなってからしか点灯しません。なので、バッテリーの持ちが良く、とても便利に使用しています。もっと早めに購入すれば良かったと思っています。,4
139054,少しずり落ちるが価格と製品 このようなものです。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。,4
145290,吸い上げも良く継続してミストが出ます。 用途に応じて空気圧を0.4~0.8で使用しております。日本製で作りも良かった。 付属しているプラグはホース直結用のものなので別途 雄ネジプラグが必要でした。,4
121716,チョコの味の羊羹に興味があって買ってみたのですが、長期保存できて甘さも抑えめですから、飽きが来ないと思います。一口サイズよりやや大振りですが、非常食としてなら十分な量ですよ。,4
133515,子どもの伸ばしたいところを中心に活用できてよい。,4
156390,期待していた通り。 それ以上でもそれ以下でもないシンプルさです。,4
135992,セットで頂いた イヤリング落としてしまったので ピアス頼みました サイズ小さかったので 大きさわかる写真だと良いですよね？,4
124625,身長172 体重62 少し小さめ見たいなのでXLを注文して丁度良かったです 下は裏起毛じゃないから寒いです,4
134031,商品は不良品でない限り値段なりには便利に使用できます。 クリップの力は強力でアクションカメラなど軽いカメラを固定するには、少々オーバースペックな感はあります。 クリップのゴムの滑り止めが抜けやすいのでそこは注意が必要かと思います。 接着しちゃってもいいかもしれません。 重宝したため再度購入したのですが、以前と違う業者（yulinmeiling(beijing)kejifazhan LTD）で購入したため 4月に注文して現在に至るまで商品が届かないトラブルが発生しました。 業者とはメールでやり取りするものの「郵送事故と思われるので再度商品を送る」と追跡番号も明記せずに返答され続け現在に至ります。 流石に悪質なのでマーケットプレイス保証にて返金はされました。 購入する際にはよーく業者のレビューを確認して、それでも心配ならAMAZON.CO.JPの配送センターより発送される商品を買うのがいいかと思われます。,4
121755,·煙が思ったより出た。 ·思った以上にお香が長かった。 ·香りは、余計なものが混ざっていない感じ？,4
124713,イヤホンを使いながら充電出来るので便利です,4
141585,孫が自転車の練習を始めたのでプレゼントしました。安かったのですが、しっかりガードできてます。 素材も悪くないです。,4
143691,小ぶりのサイズを探していたのでサイズは満足です。 色々モールに装着して楽しんでいます。 臭いもほとんど気になりません。,4
158685,メイン素材がウールであるため、とてもあったかいです！ また、柔らかい素材を使っているので、履く人に快適な感じです。暖かくておしゃれなスリッパで、秋、冬の季節に活用できるルームシューズです。 靴底にはTPRゴムを使用し、滑り止めと静音を備えて、弾性抜群なスポンジを使って、耐震減圧、クッション能力が高くて、簡単に変形しません。 おしゃれなデザインなので、室内、旅行、来客、参観日、入学式など幅広く使えそうです！！,4
135351,他のレビューで臭いがきついとありましたが、思ったほどではありません。このタイプの雨具は初めてです。裾がタイヤに当たっているのか、汚れてしまいます。キャップ部分は大きくて、前が見えなくなる事があります。,4
120552,手で持った感じよりも着用時の方が少し重く感じました。 ですが、プレー時は全く気になりません。 前はニューバランスを履いていたせいか、 とても軽く感じます。 グリップはとても良いと感じています。,4
123721,173cm60kgでMサイズを購入しました。履き心地いいですし圧迫感なく使えます。,4
129333,安価だがとてもシンプルで機能的。 挽きの粗さは経験と勘での調整になるが、アウトプットは満足の行くものになっている。,4
126792,カバーはスライド式で使いやすいです。価格も安いのでウインドウズの起動ディスクとして購入しました。,4
158413,ニジマスの解体用に使用してますが大変使いやすい。購入後自分好みに研ぎました。特に皮引きが楽になりました。,4
130313,金額の割には質感が良いです。 色もブルーで正解だったと思います。 但し、少し表皮のしわの部分が黒いのが気になりました。 使い込んで薄黒くなったような感じですか？ 全体にもう少し明るい色合いに仕上がっているともっと良かったと思います。 それと、背面のアップルマークの部分は開口にして欲しかったなぁ？,4
155950,値段相応かもしれませんが，LEDリングのアクリルの質が悪いです．全体的に少し黄色味がかかっており，所々細かな傷がついています． ファンの音はうるさくはないですが扇風機の弱ぐらいの音がします． 値段相応の商品なので高品質なものを望む方は避けたほうが良いと思われます．,4
130054,鉄鍋で調理した後、そのままでは錆びるので移し替えておくために購入しました。使い勝手がいいので移し替えだけなんてもったいない！普段の煮込み料理にも愛用しています。 大きいすぎないので冷蔵庫にも入るし、洗いやすい。何より見た目がとっても可愛い！あとは、白なのにカレーを作ってもトマトソースを煮込んでも全く食材の色移りがありません。さすが野田琺瑯です。,4
132046,カートリッジ式ではないので経済的で良いです。スタイリッシュですっきりしたデザインも気に入ってます。ただ、2日で満タンになります。これはしょうがないのかも？臭いもふたをあければプンプン臭うけど、想定内かな、といったところです。結果的には買ってよかったです。,4
132883,夏場は暑いの使用しませんが、冬場は海上がりの防寒用にもなり重宝してます。,4
157558,ヘアオイルは高い物から安いものまで、色々試してきましたが、こちらは値段以上の効果があると思いました。 タオルドライ後の髪に揉みこむと、しっとり柔らかくなります。 香りは甘い感じで、私はあまり得意ではありません。嫌な香りではないです。,4
151586,前にも購入しましたが甘味香りマズマズと思います。,4
132242,普通に楽しいです＼(^_^)／普通にですけどね ボス戦は適度に難しいです 昔ながらのRPGですね＼(^_^)／,4
149734,主にトレーニングで使用してます！専用の充電BOXがあるので、充電がとても楽です。装着や取り外しもとても楽です。以前使用してましたイヤホンだけのタイプですと、充電BOXは大きいですし、イヤホンを取り出すのも掴みにくいので大変でした。防水機能もありますので、気にせずトレーニングできます。トレーニング中は移動がありますので通信距離がもっとあればいいと思いました。,4
133749,ずっとベースメイクはBBクリームです。 レシピストのシリーズで一度揃えてよければ使い続けてみたいし、ついでに買ってみました。 塗り心地は伸びがいいのに、塗った後はBBクリームらしからぬさらっと感がお気に入りです。 カバー力はそんなにないので、星マイナス1です。 ニキビ跡などは資生堂のコンシーラーで隠してから利用しています。,4
158622,マウスピースは私には合いませんでしたが、楽器本体は問題ないです。 当初スライドは固く感じましたが、使っている内にスムーズになりました。 持った時のバランスが若干下向きな感じですが、これも慣れました。 音色もよいと思います。 コスパのよい商品と思います。,4
157049,自分の境遇と似ている部分などもあり、何よりもノンフィクションという所に人の人生のあり方などを考えさせられる良い映画で、おすすめです。,4
152311,スイッチを入れて直ぐに暖まります。とてもあったかいです。ホットカーペットの中以上の暖かさがあります。ON.OFFは手元のスイッチを確認しないといけないのと温度調整が出来ないので☆一つマイナスです。このお値段でとても暖かく大変満足しています。,4
131359,10年使っていたティファールから買い替えです。 内側がステンレスのも良かったんですが、最低でも1リットル欲しかったのと蓋の取りやすさでこちらのレッドにしました。 テカテカの樹脂なので安っぽさは否めませんが、余計な文字もなくスッキリした見た目です。 底部と電源プレートがマットな質感なので、本体も全体的にマットならもっとオシャレになるのではないかと。 実際に使用して気になったのは、メモリ窓の位置が外からだと見づらい、沸かしてるとミシミシ音がする点でしたが、他の方のレビューで把握済みなので特に問題なし。 メモリは注水の際内側で確認できますし。 盲点だったのは、静電気でホコリが付きやすく目立つこと… グレーだったらもっと目立ちますね。 使い勝手は思った通り良くて満足です。 蒸気レスだから棚の下で沸かしても問題なし。 注ぎ口が前のものより細めですが、湯切れがよくポタポタ垂れることがないのでつかいやすいです。,4
145926,◯コンパクトなところがいいです。 ×ブラケットに本体を取り付けたら、取れなくなりました。,4
152580,キャパ以上のお酒を飲まないといけないときには事前に飲んでおきます。前は隙を見てコンビニ行くか、諦めて飲まないかだったのですが、やっぱり飲まないと死ぬ。恐ろしいくらい悪酔いしないし、二日酔いもなし。ポーチの中にあると安心します。でももう少し安ければなあ。,4
139825,気に入った点は柄がとてもきれいでした。質感も上質な感じでした。私は小柄なのでサイズが少し大きすぎでした。 家で着るのでまあいいです。九州のものより中綿が薄めです。,4
134883,収納のし易さ、セカンドバッグがかけられる便利さは有難い作りです。また23キロの荷物を入れても問題無く取り回しがききます。 ただ、初めて使った海外旅行の帰りで一部持ち運びに影響のないパーツが破損しましたが、元々値段が安いのでまぁそんなものかなと思ってました。一部破損したとレビューしたところ、わざわざお店から新品が送られてきました。申し訳ないです。アフターサービスがあると言う安心で、星を一つ増やしました。,4
153362,お気に入りのドラマがまとめて観れるしかさばらないのがいい。,4
151032,東京のスーパーでは手に入りませんので、通販で買えて助かります。 お刺身の他、すこし甘めの醤油なので、餃子、冷奴なども美味しいです。 故郷で買うより大分高いのでマイナス1です。,4
122794,厚めの生地なので、長時間歩いても足にかかる負担が軽減されそうです。 今の季節でも使えそうだと思いました。,4
135780,パソコンで深夜にMVを視聴するさいに使用しています。他のレビュー通り、低音はかなり良いです。高音域も個人的には全く問題ががありません。価格を考えればかなり優秀ではないでしょうか。一つだけ気になったのが付属のイヤーパットが3種類の大きさと記載があるのですが最初にセットされているパッドと予備のパット2種類のうちの大きい方がどう見ても同じサイズです。,4
142258,ベンチプレスをするときに、ラックにプレートが当たり外れ死にそうになりました。 慣れれば大丈夫です。セーフティバーは絶対使いましょう。塗料がいびつな部分もありますが俺は気になりません。,4
122066,が、我が家は好きです。 しっかりと無花果の香りがします。 洗い上がりは石鹸シャンプーですね。 さっぱりしますが、さっぱりしすぎという方もいらっしゃるかもしれません。,4
154175,削り器が、色が残念でした。(笑)普通の削り器が欲しいと思います。 鉛筆自体は満足です。ダブりも無しで。OK 臭いは、広げて乾かせば、取れる気もします。これは、鉛筆ホルダーの布地が匂うのだと思います。皮っぽいところかなぁ？と思います。 入れ物は替えられますから、良いと思います。,4
125386,サイズもデザインも気に入りました！ただ静電気が発生しやすいかもしれないです。,4
124001,なかなか取れないイボ～気になるイボ～使用したいと思い購入しました。,4
143676,新しいiPhoneを購入したので、デザインやカラーを活かせるクリアケースを探していた所、こちらの商品に決めました。決めては、スタンド機能もあり、便利だからです。 これから使い始めますが、クリアケースなので黄ばまないか心配です。,4
145911,価格が手頃なので購入、安価な中華製には信頼がおけず 高価な高性能を謳ったものに、さほど違いが感ぜず 高価なものも落としたり、傷つけたりしてはお終いなので このぐらいが良いです。,4
127818,全体的なデザイン、安全性はいいと思いますが、表記されてた頭のサイズと僕のがあってなかったっぽくて、ちょっと小さいです。ただ欠点は通気を良くするパーツがちょっと雑なくらいです。特に気にならないと思いますが。 あと、表記でLに相当してる人はワンサイズ大きいXLを買うことをおすすめします。,4
147410,すぐ開封。毎日使っています。 価格が安かったので心配でしたが今のところ不都合なところはありません。 よかったです。,4
125852,最低限の機能ですが一つ持ってると何かと便利ですね。 この手のアイテムは多々あり、性能も特に代わり映えはないので見た目で選ぶといいかも。 なんとなくiPodのホイールっぽい見た目と、ピアノブラックの質感が良かったので決めました。,4
120994,MacBookを最近、購入しました。 また、WiFiを使用しておらず、 有線でインターネットに繋いでいたため、購入を決意。 そこそこ使えます。 デメリットは、 USB接続部分がきになるのと、 Apple製品の一部をつなぐことができない（認識しない） （例えば、DVDプレーヤー） （これは純正のApple製品のパーツを買わないといけない） ことがあるので、そういう意味では不便です。,4
146763,意外と底高でした！ 特に問題はないですが、サイズが合わないと、靴擦れしますね！,4
133764,愛犬チワワに使用してます。 アレルギー性皮膚炎で散々色々なシャンプーたもしましたが こちらのシャンプーが一番落ちつくみたいなので使用してます。,4
153070,ジェルが柔らかいので、とても滑らかに書くことができます。以前はKATEを使っていましたが、乾燥するとすぐに固まってしまい使い物にならなくなるのでこちらにしました。滑らかな分、多分油分が多いのかな？落ちやすいのが難点です。目頭部分など涙が滲みやすい部分はなんとかお直ししないと落ちてしまいます。,4
132760,2019年7月15日からのAmazonプライムデイで購入。 ◆999円、1本当たり30円93銭 ◆ 使用推奨期限 2023年10月 ※昨年のプライムデイでもセール対象商品でした。,4
152549,これまでいわゆる普通のビニールシートを使っていましたが、この手の厚手のものがあると聞いてAmazonで検索。 こちらの商品が柄も可愛く、大きさも家族4人で使うのにちょうどよかったので購入させていただきました。 よくある大判のレジャーシートは折りたたむのも二人掛かりを強いられるようなものが多いのですが、こちらは1人でも容易にそれができます。 取っ手があるので持ち運びも用意でこれかの季節、海や山でのイベントで活用させていただきます。,4
149196,ラメが入っているけど下品じゃないく肌馴染みもいい。軽くとってフワフワっと乗せるだけでしっかり着きます。ハイライトは白のイメージだったけどこれくらの色の方がチークと肌から浮かないんだなと、これが使ってみての感想です。 ただ一点、鏡に傷がついてたので☆－１。元々コンパクトの鏡は使わないのでそんなに問題ではないけれど…開けた瞬間は「んーーー」ってなりました。外国から届くので少し日にちはかかります(記載あり)梱包はプチプチにくるんで。本体自体は気に入りました。,4
158959,英語もしゃべれるようになりたい！ ナンパもできるようになりたい！ そんな贅沢な悩みを解決してくれる教科書！！ かどうかは自分次第です。 結局最後は自分の努力次第なので期待しすぎずにこれを 参考にして成果を出せればいいのでは。,4
127159,クッションがきいていて、長時間履いても楽。 色々と動き回っても楽。 ただ・・・ 足の幅が広い人・甲が高い人は、馴染むまでちょっときつく感じるかもしれません。 できるなら、ワンサイズ上をお勧めしたいぐらい。,4
122297,Macmini2012のモデルに接続して4k解像度になりました,4
135108,私には少し甘く感じます。 もう少しミントが効いて、辛くてもいいんですが...。好みの問題ですね...。,4
148917,コスパ良し！ 既に電気制御盤一台組み立てました。 ただし、最初に確認と調整を行なってくださいね。初期状態では、圧着力が弱く細めの線では抜けました。,4
126325,挽きたてコーヒー飲みたくて購入。2杯分程度の豆を挽くサイズとしてちょうどいい。ドーム型のため豆も飛び散らないため満足しています。 ペーパードリップ用からコーヒープレス用など様々な挽き方もお好みで自由に調整できます。 挽き終わった後の粉やカスの掃除はややしづらいです。100円ショップの小さな刷毛でササッと掻き出す程度はできますが、しっかりした掃除は分解する必要があります。,4
143260,この価格で、高機能！素晴らしい。 娘のクリスマスプレゼントに買いました。 ベルトがやや固定しにくいので、星4つです。,4
144424,ニュースで車が水に浸かり、閉じ込められた人が死亡したと報道していました。この為、家内の車にと思い購入しました。これを使う必要にならない事を祈っています。,4
136331,近所には、適当な大きさのネットがなく、アマゾンで購入。少々大きいが一部折り返して使用している。ロープの太さ、目の大きさも適当。,4
133544,AQUOSR2は前面パネル周辺がR仕上げなので、平らなフィルムだとR手前までの保護範囲になります。 こちらは周辺に柔らかい素材を組み合わせて端まで保護する使用です。 周辺部分は色がついており、今回本体と同じ色のものを選びました。色はほぼ違和感なく同じ色と言えます。 接着するのは周辺部分のみで、透明なフィルム部分は乗っかるだけの仕様です。 このタイプは質が悪いと操作に影響が出ることがありますが、この製品はタッチに影響はなさそうです。 このタイプにありがちな表示域周辺のスクリーンですが、やはり少しかかります。 使用上問題は無いと思いますが。 指紋センサー部分が深くなりがちですが、何とか使い勝手として問題になるレベルではなさそうです。,4
139212,どっちの口もよく使うので、とても重宝しています。 小さいだけじゃなく、収納面にも抜かりないところがすてき＾＾,4
143145,履き心地等とてもよく、リピートさせてもらいました。 ですが、写真のように2度ほど洗濯すると剥がれてきます。気になる方はご注意下さい。,4
140033,けっこうリピートしてます。 まず、心臓病の愛犬に免疫力をつけさせるために購入しました。 酵素の分と併用してあげています。 美味しそうに食べてくれて助かります。特に悪化せず 体にもいいと思います。,4
155614,家庭ロフトをシアタールームにする為購入。 値段と機能がちょうどいい！ 画質も良好です。,4
130753,思った以上に持ち物が入り、チャックも軽く気に入っています、が、自分のは左右の三角（鋭角）部分が左右でずれてますがだんだん気にならなくなります。,4
126455,とてもコンパクトで設置し易い点はとてもよい。使用からまだ数週間なので、後は耐久性の様子見。,4
152348,多少ちゃちで、柔らかい感じの質感（ガッチリ感のない？）商品ですが私の普通の自転車の防犯には必要にして十分かな。 ただ、説明書が日本語ではなかったので、キーナンバー設定に戸惑いましたが。,4
155324,ものとしては全く問題ありません。 もう５回以上つかったけど。。。問題ありませんでした！！ 来年も使うつもりです,4
145870,性能は優秀！今後は耐久性だけ現在判断できませんね。,4
145357,とても寝やすいクッションの硬さで広々として安眠出来る。ただ、折り曲げが容易ではなく、収納に困る。,4
124516,文字通りライトスモークなので少し薄めのスモークですが、 着用者を外から見ても殆ど透明な印象です。,4
140853,一脚500gという驚異の軽さに負け あまり好きではない韓国モノではありましたが購入。 結果どこに行くにもデイパックに入れて持ち歩く旅のお供になりました。 素晴らしい座り心地というわけでは無いけれど チェアに座れるという幸せ。 これに尽きます。 ちなみにファブリックはベトナム製でした。 オススメの一品です。,4
138278,洗剤の量の配分が分からないから以前の三倍くらい使用するのはいただけない。,4
133612,仁川国際空港で以前購入した事がありますが、同じ位お安く購入出来て有り難いです。,4
152932,引っ越し時、床が傷が多く、ご近所の騒音も考慮し、カーペットを敷く事にした！ しかし、フローリングに行きなりカーペットを敷くと、カーペットが動く！ そこでこの商品を購入！ 実際に使ってみると、薄目で使いやすく、３畳分の大きさながら、６畳分を十分固定できる優れもの！ 切ってもつかえるので、お勧めの商品です。,4
145294,ジャケットへの印象が変わる映画です。 ジャパニーズホラーにも似た、内側から湧き出すような恐怖を演出する独特な作品をぜひお試しください。,4
134330,Apple Pencilをスマートかつ安全に持ち運ぶために購入しました。 Apple Pencil、充電用変換アダプターに加え、通常のボールペン（シャーペン）1本が収納できる点がGoodです。 何だかんだ言って、通常のボールペンが必要となるシチュエーションも多いですからね。 私は筆箱は4ヶ月程これ一つしか持ち歩いていませんが不便はありません。 ただし、商品写真からも判る様に、内部は結構余裕のあるというか隙間がある作りとなっています。 もう少しサイズが小さければ、よりスマートかつ場所を取らずに持ち歩けると思います。 ただし、機能的には大満足です。,4
120056,iPad Mini4に接続して、EPSONのプロジェクターで見ることができました。 接続は普通のHDMIで、できました。,4
129904,つけた感じは細すぎずちょうど良いです。最近ちょっと気になったので購入しました。お値打ちで遊び心満点です。ただ、止め金具がやりにくくて星一つ減です。,4
159378,ミニベロに装着しましたが、かなりしなるね。剛性不足は感じるもののこの値段なら仕方ない、街乗りなら十分、長距離では使えない。,4
130842,かなり良いと思います、ハンドルを切ると音が出たので使ってみました、入れて100kぐらいから音は消えました、あとはミッションにと思いましたが入れるゲージが無いので後でボルト緩めて❔素人には無理！困りました⁉️,4
135482,明るさは十分です。 ですが、金属部分に付けたり出来る磁石も付いてたら、嬉しかったです。 それがないので星4個です,4
138884,他の商品と間違えてしまいました。 心からお詫び申し上げます。,4
132549,液体だと、入れすぎてしまう事があったので助かります。 香りも気に入ってます。,4
151972,香りが良く、足裏に貼る前にも 貼った後でも非常に良い香りがします その香りのおかげもあって 非常によく寝れます 朝起きて茶色くなったシートを見るのも楽しみ ☆をー１にした理由は 粘着シートです 朝はがすときにどうしても足裏に残ってしまうんです ウェットティッシュで気持ちよく取れますが このひと手間がなければさらに良いと感じるので 心を鬼にして☆４つとしました,4
137682,衣替えついでに購入しました。水洗いが出来るのと防臭効果があるという所が魅力だったの購入しました。実際に子供がお水を溢しても大丈夫でしたので安心しました。取り付け自体も取り外しもチャックではなく簡単なので洗濯する時に困らないのが良いです。ゴムでの装着なので便利です。触り心地も平織り性なのでサラサラ感があり気持ちが良いです。水洗いができた上に生地が強いのと取り付け簡単な所が気に入っております。,4
144428,ドラクエしかやってません。 多少、画面がぼけるのかな？？？。使い始めて30日以上たったので忘れました。 スリガラスみたいな素材なので多少は仕方ないとおもいます。 当方は気にするほどではないと思いました。 角度によっては反射しますが、貼る前に比べたら全然マシです。 寝ころびプレイの態勢が増えました。買ってよかったです。 画面は暗くなりますので、本体で明度を明るくしました。,4
137300,もう10年以上これを愛用しています！夜はオールインワンで、朝はローション、ミルク、美容液、下地と、ミッションシリーズを使っています。しっとりしていて、とてもいいです！！,4
125447,磁石で止め金具がないのを探していて、なおかつ画面が見れるようになっているのでぴったりの商品でした。レビューにストラップがすぐ駄目になったと書いてありましたが、一年以上使っているのに全然大丈夫です。柄も色もかわいいですし、お気に入りです。,4
150041,これまで使っていた炊飯器の液晶の不具合があり、買い換えました。 ご飯の炊き上がりがモチモチして美味しいです。艶も良いかと。 閉める時に圧がかかるのか締めにくいのと、しっかり閉まったのかわかりにくいので☆−1です。,4
123509,少しサイズは小さいですが非常に気に入っています。 出来れば止めシールはバックアップがあれば嬉しいです。,4
152480,長さがあって、非常に使いやすかったですが、先端s字端の部分、角がたってる為、ホイルに傷つきやすいです、仕上げはもう少し丁寧にして欲しい。,4
134699,映像がとても綺麗でした。 音もそこまで悪くはないですが 低音が少し足りない感じはします。 設置方法も簡単で満足してます。,4
152041,落花生が好きでいつもどこかで見つけては食べますが、 こちらの商品はお値打ちであり、味もしっかりしていて、良品だと思います。 リピートしていきたいです。,4
