3631,"The rosin is of the simplest kind, but quite usable",4
3632,"My mom was very happy about it, the sections are not too small. She can give free rein to her creativity in her choice of colour. The book was there quickly and securely packed. Would order again. When Mom is done, she gets a new one.",4
3633,"however, 1 star deduction, as the material could be a bit denser.",4
3634,The eyelash pliers have a good quality and they work great. It feels good in the hand and the eyelashes can be easily and easily shaped upwards.,4
3635,"Hello, 1 week camping was fun. The setup is a bit difficult, but after that the fun is guaranteed. In case of heavy rain, the seams would have to be sealed a little more densely. Space without end.",4
3636,The device does what it promises and is very accurate with its 3 dB tolerance. I use it e.B. to measure the volume of my car. It showed me the same volume that I reached in a professional measurement.,4
3637,"Nice design, our cats love it, the sisal could be a bit more sturdy, but good",4
3638,"I bought it mainly at home renovation. It cannot handle particulate matter. Filter closes after a few minutes and the suction power gives up sharply. Filter cleaning doesn't help either. You have to disassemble again and again, clean filters, reassemble them. It is large and very robust. Has decent suction power. I would only recommend to a limited extent.",4
3639,"The shelf fits in just about any closet. It consists of many individual parts, which can be assembled according to your own wishes. Since the material does not look particularly valuable, I unfortunately have to deduct a star. Nevertheless, I can recommend the product.",4
3640,"The print result is slightly paler than with brand cartridges. However, if you do not need professional printouts, you will be very satisfied with the result and the price-performance ratio.",4
3641,"Pillow pushes through a bit, so the original shape is then obsolete. Otherwise, there is nothing to complain about.",4
3642,"Beautiful piece of jewelry, looks noble, although it was rather cheap in price.",4
3643,"Everything is right about the figure. The foot is whole and there is no damage. The only point of criticism: no recommendation for the real collectors, as the packaging was totally in the bucket when the package was delivered.",4
3644,"I am convinced of the brand, not vegan",4
3645,"The product absorbs relatively quickly, does not smell unpleasant and, above all, creates a beautiful intimate environment. 👍",4
3646,"I ordered the mattress in hope that it would keep tight. Unfortunately, half of it was already out after the 2nd day. After that, however, it was strangely dense. The packaging is nice and small and handy. 4 stars!",4
3647,I like it! A bit stiff at first but that settles. Have been using it for some time now. Meanwhile already ordered for Mom & Grandma :-) It looks exactly like in the photo and it all fits in. Of course you notice the price by the quality but really great,4
3648,"I am satisfied with the coin case, the delivery was prompt and reliable. Could accommodate my coins in it well and clearly.",4
3649,"The leather wallet is very nicely processed and has a practical size, is rather a little smaller. The only drawback: The zipper always opens easily and thus small change falls out.",4
3650,"I really liked the many anchors. The size specifications are very vague... It's too big, but I don't think it's bad.",4
3651,"A great wallet. Unfortunately, the vehicle registration does not fit in. If you carry a lot of change with you, it is not necessarily ideal.",4
3652,fast delivery well packaged,4
3653,Exactly as described. Top,4
3654,The glasses are fine but are only given for the birthday and hope that they are well received. The delivery was made on time and to full satisfaction.,4
3655,For the price you can not complain,4
3656,"The shirt is a bit wider. Otherwise, I am very satisfied. The fabric feels pleasant to the touch. With the delivery it also worked out great.",4
3657,"The speaker connects quickly to Bluetooth devices and is therefore recommended. In addition, the speaker reaches up to 84 DB which is very convincing, but the sound is still great!",4
3658,"Very nice balloons that last a long time(still look top after 5 days). Unfortunately, the confetti balloons in the sun become white over time. But a star deduction. Otherwise, I am very satisfied.",4
3659,Unfortunately it didn't last long but for a short time the pond was clear 🥴,4
3660,"Looks simple, easy to clean, hygienic and resistant. Used for two toothbrush heads.",4
3661,"I usually wear size L in underwear and have ordered this underwear in XL based on the previous comments. Unfortunately, the legroom is significantly limited (going to the knees / tension on the thigh). Since the overall impression seems valuable, I will order this underwear in XXXL after return and give feedback on it.",4
3662,"Actually, I should only give a maximum of 3 stars, because the quality of the graphics is really scary and some missions can not be solved by bugs, at least not right away. So why 4 stars? Because I just had a lot of fun playing to the end. Despite the miserable graphics",4
3663,A star deduction because the touch screen does not work quite as well but otherwise 👍🏻,4
3664,"Got charger from you. However, without description. Please reply. Thank you in advance. Best regards: Jürgen Huhn",4
3665,"I finished the picture, it is wonderfully beautiful but that there was only one brush to it was not so nice because it was not a high-quality brush. I had to order frames separately and now it hangs in my office.",4
3666,Initially a bit unusual in the operation. We got used to each other and I'm happy with the performance.,4
3667,"The owl with the bump, a story that is often heard here and the songs in between, we also find great. The only thing we don't like is that the beginning begins with who reads it aloud and who the publisher is. Luckily you can also fast-forward but it's still annoying. But we would buy the Tonie again.",4
3668,Delivery just in time. The machine meets my expectations. I am therefore very satisfied.,4
3669,"I'm actually satisfied with the product. Have long thick hair and once you get the hang of it, the Dutt fits perfectly. Unfortunately, the two are broken quite quickly with me and no longer work. Nevertheless, I will order them again.",4
3670,"Delivery not at the specified time, item good and according to the offer, bag rather large, color top, elaboration good, quality good",4
3671,"Have acquired this Holy Mary to give away. The figure is kept in white and very detailed as well as well processed. The material makes a high-quality impression. Looks really pretty. The delivery took place 1 day after order and well packed, which is why the Maria arrived unscathed. The gifted one was very happy. Purchase recommendation.",4
3672,"Visually super beautiful! Personally, I find the glass a bit thin... I'm always very careful.",4
3673,"Nice bag/backpack, but in one place the seam is unprofessionally processed. This is on the back, where you carry the backpack on your back and here (apparently) the seam breaks first. Because the price is ok, I will keep the bag.",4
3674,"the case is nice. easy to assemble. Unfortunately, my SSD is not recognized via USB. I can't find a reason. SSD is not defective.",4
3675,what can one expect for this Preiß ? - no piece of furniture ! nevertheless I am very satisfied with the stool (-:,4
3676,"Taste is okay. Since there are only 3 to change, I find the ratio to the taste / lifespan, quantity and price not so optimal, therefore a deduction.",4
3677,"I bought the USB-C adapter for my 2019 iMac 27"" 5k to connect a 2002 (I think) Apple Cinema Display. Works perfectly with sleep and wakeup, the only point of criticism is a relatively thin purple stripe on the left edge of the display. I would recommend in principle, if the (depending on the display) inconspicuous bar does not disturb.",4
3678,In itself super but without cloth bag contain u d the damper we have disposed of first much too heavy and noisy. My husband installed another damper and mounted a cloth bag from the old laundry basket.,4
3679,Very good execution the lienen and angles of the wind rose could be even more accurate and a marking where above is helpful. But otherwise flawless.,4
3680,"Very entertaining story and insights into life at that time, which was very difficult for young people. I liked it.",4
3681,I really like the cover! My only flaw that the opening is relatively small that you have to squeeze the pillow in but it fits.,4
3682,The lights arrived on time as usual and the installation went smoothly. B,4
3683,"the insulating tape does not stick as tightly as I expected, therefore only 4 stars",4
3684,The socks are of very high quality. Very nice colors to choose from. Can you buy without hesitation also I would buy these again.,4
3685,"Fast delivery, perfect fit. Look good. The woven logo in the calf area is not ideal. It leaves ONE distinct imprint on the skin. The shelf life cannot be evaluated after 2 weeks of use. But I would possibly get another pair.",4
3686,"Very nice bottle! Nice for small children, for school. Can not break optimally for children.",4
3687,"Inexpensive charger, works, although not quite as simple and light as the original, but suitable as a second device.",4
3688,This is already our second doctor's case and only recommended for playing. The quality of the instruments is really great. 2 are even equipped with a lamp (fever meter and tooth mirror). The stickers must first be glued on. A small drawback is that you can no longer close the suitcase with the attached side work surfaces.,4
3689,was delivered quickly after problems due to incorrect delivery,4
3690,"... however, the studs are tiny (diameter 7 mm). The chain is not as delicate as in the picture, but for the price I did not complain about it. The pendant has a diameter of 1 cm. However, both ear studs and pendants each appear about 2 mm smaller, as only individual petals reach the respective overall size. Therefore, in my opinion, this jewelry set is only suitable for small children or very slim adults.",4
3691,"Is smaller than expected, I am 1.68m and weigh 58kg, I am quite slim, but size M was too small. Overall, however, a nice jacket, the hood is bigger than necessary, the great thumb holes make up for it.",4
3692,Tastes pleasantly of butter and thus combines the positive properties of rapeseed oil and the taste of butter. Can only recommend it. Only the price seems quite high to me.,4
3693,Good movie for all those who like such monster movies,4
3694,"Good fit, funny design. I would buy the shirt again, certainly also a funny idea as a gift for dads-to-be",4
3695,"After prolonged use, the edge in the corners detaches.",4
3696,The table would be perfect if it didn't smell like a chemistry factory when unpacked. Hope that evaporates soon.,4
3697,"I've never been so blown away by whether I liked the end of a book. I wished so much for a different one and yet I can understand why it has to end like this. Like volumes 1 and 2, I also devoured volume 3. I finally wanted to know what all this was all about. We dive deeper and deeper into the story, which makes us begin to understand more and more. Most of all, I wanted to solve the mystery of the witch hunter. I must confess, however, that I was disappointed in one and the other chapter of Lilith. Even if she realizes her mistakes, I still have not been able to forgive her completely. All in all a really great story that is amazing to read! PS: This is my first recession, so forgive me if it is still expandable.",4
3698,"The quality of the LEDs overall is very good. The color temperature is right and so is the luminous efficacy. Really very good LED's. The durability is OK, but also no more. Three LEDs are broken after about 1.5 years - but thanks to Amazon this was not a big problem and was refunded. So here, as always, everything is fine. Overall therefore 4 stars: ++ Price ++ Light intensity and light temperature ~ Durability overall okay (3 out of 10 after 1.5 years defective) --> Amazon has replaced here but without hesitation!",4
3699,Not the best quality.,4
3700,"the product works very well, but distracts from the actual problems in the dental area ... Pain is relieved but only for a certain time ... better to go to the dentist right away ...",4
3701,"So far it's quite ok. Not like in the pictures, despite my thick cornea, but my feet have already become softer after the first time apply, but I use them once a month and maybe I will soon have more beautiful feet without cornea. In any case, a pleasant scent even after days.",4
3702,Super fast delivery time material is super HD quality great I would recommend the hammer really super great movie super,4
3703,"Quality is right, fabric feels good! The zipper on the side is unfortunately only a dummy and not a bag!",4
3704,"I work in a restaurant that is quite dimly lit in the evenings. You can't really see much in the waiter's exchange anymore. Thanks to this light, this has now come to an end! You can set the duration of the lighting and it then goes out again alone. Only the price I find quite high. For the reason 1 point deduction. otherwise this part is just great and I would get it again and again!",4
3705,Good material good quality and lasts longer than I thought and for this price is ok,4
3706,"The product appeared as promised at the promised time, but unfortunately without pump attachment. I think that's a pity, because I ordered it mainly for this reason. Nevertheless, four stars, because I am very satisfied with the product.",4
3707,Better order a little bigger !,4
3708,"The pillow is ok and well made. However, it took 10 days from order to delivery",4
3709,"The delivery took place overnight. The arrows were ordered with 18g. to play on an e-dart. The delivery was made in a sturdy plastic box, but the arrows can no longer be stored in it after complete assembly. The arrows make a valuable and good impression. Lie well in the hand, but the barrel may be a little more ribbed for my taste. The supplied black plastic tips (long/short) bend quickly and break off and are qualitatively nothing special. Therefore, I recommend ordering corresponding replacement tips at the same time. The supplied wings (different sizes) sit securely in the shaft. Summary: With good plastic tips it is fun to dart.",4
3710,"A very nice throw, the fabric really feels like suede. Unfortunately, the back is very smooth, so that the throw on the sofa slips with every movement. Would be great if that would be changed.",4
3711,very clear and practical,4
3712,"I had ordered several boxes, these came in a huge box. Unfortunately, a lid was broken by the transport. I informed the dealer of this, who delivered a new lid without hesitation and in a short time. Good service.",4
3713,"Good fast checkout, fast delivery",4
3714,This is great for my son only I would have thought that the weck ton something else might be something from lego Ninjago a wake call. But otherwise he's great.,4
3715,"The clothes rack is super easy to build. Visually, it looks quite good and the quality is also right. Very stable!",4
3716,Fast shipping; very pleasant material/fabric; good workmanship gives me a lot of pleasure during my city sightseeing trips :-) really nothing to complain about,4
3717,"The panties were delivered quickly. I had opted for the variant with red. However, I was sent a variant with pink, which is really not my color, I'm not a Barbie ;-) I then contacted the seller and sent pictures. It was very very customer-friendly and I was sent 2 panties of the red version. Although the one not with black lace, but I see over it, because the concession was first cream. I was told that the picture was wrong, maybe this will be changed in a timely manner ;-) The panties are very comfortable to wear, you hardly notice them. However, I recommend washing them in a laundry net, as the tip unfortunately pulls threads quickly. Therefore, 1 point deduction. If you don't expect extremely high quality now (which should be logical at this price) then you can treat yourself to some cute panties. I would buy them again.",4
3718,Works as described so far,4
3719,Articles are readily recommended,4
3720,"I liked the alarm clock very much visually, because it does not look like an alarm clock at first glance. I was particularly interested in it in white, due to my interior and the colorful display shown here, but it only shines white. In addition, it still shines very brightly, despite the possibility of adjusting the brightness. Not in the height of the bed, but lower it should not disturb. There is a description, which is not perfectly understandable in german, but you get the most important thing like setting the alarm clock. How the voice control works, however, I have not yet fully under seen, so I would like more explanation. It can be operated with 3 small batteries or with a cable. However, I prefer batteries, so he can still wake me up despite a power failure. All in all, I am satisfied, but as mentioned a better explanation would be nice and possibly. a way to turn the lighting on or off by touch, as it is quite bright.",4
3721,"Nice box, great layout, mega colors. Is very practical because you can put the parts individually in the dishwasher. A star deduction as it is difficult (for children) to open and close them.",4
3722,"The foil was easy to glue on and fits perfectly 👍🏻, I am very satisfied with it you can definitely recommend",4
3723,You can definitely watch the film. :),4
3724,"very nice bracelets. It would be advantageous if you can choose different lengths. For my wrist, the size is a bit tight",4
3725,Display too dark in daylight.,4
3726,German? Classics - just find the book class and should be given even today's children in times of too much political correctness to read!,4
3727,"Delivery was dropped off in front of the door, had to carry it up itself on the third floor. Otherwise goods were good.",4
3728,We are very very satisfied and are very positively surprised. Price performance ratio fits in any case. We recommend it in any case,4
3729,"Fast delivery, the goods were no return, newer, item, generally satisfied.",4
3730,"It all worked out well! Shipping went smoothly. Everything arrived on time and well packed. Therefore, the vote is good",4
3731,"works perfectly, German instructions not unbdingt necessary.",4
3732,"We made the bed linen right after receipt, it is nice and soft and looks well made.",4
3733,"Although hard drive is very large and requires a power supply, it is therefore less suitable for portable use. Connected it to my Playstation 4 and it works perfectly, very fast processes, easy handling. Super device for little money!",4
3734,"Very potent booster which is no wonder with the ingredients. Nevertheless, there is a point deduction because the ingredients shown here do not correspond to what is then in the can.",4
3735,A bit too small she imagined me bigger!,4
3736,"There are many turning points that made the story super exciting, but also gap fillers that you did not need. I hope that this will be improved in the second part.",4
3737,"With these patches I sleep longer and deeper and my feet are fresh longer! Why I don't give full stars: one pack completely lacked the description, the other pack had a spelling mistake in it. Since I had ordered it as a Christmas present, I wrote a description myself from the Internet.",4
3738,"Machine is very quiet and in itself also makes a very nice cut. However, is more suitable for light fur without undercoat. The batteries have a minus, they no longer charge as well as at the beginning, the red lamp starts to flash after 10 minutes landing.",4
3739,"This is a soldies product, which I like very much. I like to wear it and have also bought it from my partner.",4
3740,For my standards a top mobile phone.,4
3741,Good and exciting film.,4
3742,"I wanted to have such a mirror before, in which you can store your jewelry. This jewelry cabinet offers a lot of space for necklaces, bracelets and rings. Even small perfume bottles can be placed in the cupboard. It is also good that it can be completed. I can hang the mirror on the door, but unfortunately it no longer closes. Next week I will mount it on the wall as already described here.",4
3743,"the panties sit.however, you notice that the workmanship is not particularly high-quality.although it is not too tight when stretching the fabric the seams have a little gelöst.au sin addition, it rubs off.even after washing several times.therefore beware of the, otherwise it has unsightly stains. the size of the dildo is optimal for on the go. can be worn both vaginally and anally well.After some time, however, the somewhat stiff square on which the dildo is attached is somewhat disturbing... but at home I like to wear it when tidying up. also in combination with or love balls -depending on the type of wearing of the dildo;)a nice motivation...",4
3744,"I've been training with it for a few weeks now and really have the feeling that the EMS device brings something. To sit lazily on the couch I think it is rather nothing, you have to train already. And I have the feeling that the muscles are being used more and let's see what my stomach or arms will look like in a few months:) My boyfriend also has one and thinks it's great, he is also sure that it works and he will continue to use it... are curious whether he then gets defined muscles. We report!",4
3745,"The clamps are great for clamping two smaller workpieces over the corner. For me, the price-performance ratio is right here. I can recommend it.",4
3746,Very good lightweight bottle cage. Works perfectly. Not suitable for mounting behind the saddle. Bottles then like to slip out at potholes.,4
3747,"Fits very well, but is much smaller.",4
3748,"The kit is really good, all parts fit together well. Only the chains are a bit too unstable. The figures could also be a little more beautiful, but my children don't care.",4
3749,"This is cheap thing but is OK for dirty hands (gardening), but this will not last long. For this price well. I have been looking for a long time a nail, hand brush which does not lies on the sink.",4
3750,Super nice and modern. It is also very easy to use and an eye-catcher.,4
3751,"A bit exaggerated at first but on the whole a really funny movie. I wouldn't watch the movie again, but I would be very entertaining.",4
3752,"I think the device is good, but with the statement that it can also sharpen jumbo pens, I can not cope. How?! I may miss something, but I also couldn't find a way to contact the seller. Does anyone know, please? Thank you.",4
3753,Is fine Any time again,4
3754,I like the part fits well in every corner.,4
3755,Again a very well done Simon Stark story. I think the first parts are a bit better than the newer ones. But I was very well entertained and can recommend the book.,4
3756,"Scope of supply : 3 x Konjac sponges ( black, green, white ) 1 x Insert packed in an environmentally friendly cardboard box Application : Wet, and then clean the skin. Different colors, are for different skin types : Black : For all those who are prone to impure skin ( acne ). White : For all skin types, even the sensitive ones. Green : For combination skin, with green tea opinion and conclusion : beginner's set, for an affordable price. Natural product, without chemicals, without animal suffering, absolutely vegan. Unfortunately, the announced hook was missing, which should be included as a gift, so there is a star deduction.",4
3757,Just as I imagined it. Our cats have the electric blanket in their outdoor cat house and at night I set the temperature to 30 degrees.,4
3758,"The delivery of the fragrance was well packed within a few days. The scent smells very pleasant and just two sprays are enough thick. Also, the scent can still be smelled after hours. If you are looking for an eau de toilette, which combines grapefruit, apple and lavender, this is the right place for you. I got the article uncalculated, in the course of an opinion study.",4
3759,I am satisfied with the Portmanee,4
3760,"Quality is good, the shoe is unfortunately a size too small have 46 but had to order 48/49 otherwise everything fits",4
3761,"Have personally promised me more of it but brings something. Qualitatively, you can't complain.",4
3762,The price-performance ratio of this product is right.,4
3763,"The cabinet is in the finished condition (with us at least) really nice, the wood was impeccable and looked very high quality. However, I can confirm that with the somewhat crooked drill holes and the very ""minimalistic"" instructions, if you have a talented craftsman at home, it is less of a problem, I and my left hands would probably have had to give up after some despair. Nevertheless, a nice closet for the money, but you should definitely bring some talent for building.",4
3764,"Good quality socks. fit very well, but slightly thin fabric which leads to rapid wear. More suitable for warmer days.",4
3765,"You notice very quickly that this controller is the much cheaper variant. However, it is better in the hand than the originals due to the size difference. They are a little more complex to connect",4
3766,"Great recorder for beginners. Including case, grease and cleaner. Sounds good.",4
3767,"Very thin material, good workmanship and modern design!",4
3768,I am very surprised by this part.small finely arranged.simple operation.simply great,4
3769,"I think the idea is really good, but you have to suck quite hard. I tried it myself and it's hard for me. Our little one can't do it. I think it's more for older children.",4
3770,"Lots of socks for little money. The product itself: - comfortable to wear - fit well / good fit (no excess fabric corners due to poor workmanship) - do not slide down, like some other socks Disadvantage: If you want to unpack them, you take your time. All socks together are in a plastic packaging. There are always two pairs clipped together several times and made together with a plastic thong. Not to forget the plastic hook. For commercial sales, the packaging makes sense; the private person needs patience and scissors when unpacking. One could have thought a little more about the environment and the time of the customers. Conclusion: Socks themselves: Clear purchase recommendation. One star deduction wg of triple packaging.",4
3771,"I opted for the more expensive version (real metal) whereby in retrospect the plastic is probably better and easier to process. The adhesive points are not optimally set here and thus not quite adjacent at both ends. P/L is unfortunately not good here, would not buy it again!",4
3772,"This is the second marten scare. Previously had the previous model. So far I am satisfied. Find the improvement of the fuse very good, as it is denser and easier to replace.",4
3773,"I wear the top very often and gladly because it is simple and therefore fits everything. The only negative is that the fabric does not protect a bit from the cold. For aesthetics, it is worthwhile not to use an undershirt",4
3774,"Very good and rustic work, but with the disadvantage that the grate falls off a little crooked towards the grill pan. So take care of sausages.",4
3775,Very nice pencil cases for all sorts of things... the felt just feels good and also looks chic... very practical for the tool case for small parts. I now use these pencil cases for my sunglasses - are great for that! Fits in perfectly and the glasses are optimally protected! That's why there are 5 stars *****,4
3776,"Very fast delivery. The plugs are nice. However, although I knew they were small, but very petite. Are great for the 2nd ear hole. That's why I bought them. Priced ok",4
3777,Fast delivery and so far super quality. The only thing I have to complain about is that the color is not as intense as in the pictures.,4
3778,"After years of neck problems and umpteen pillows, this time via Amazon.... I haven't regretted it. A great pillow. I found the smell very disturbing at first, but evaporates within a week. Also the washing of the pillow cover was not a problem, it survived washing and dryer. Can really only recommend it.",4
3779,"The product itself I quite okay, but not under a year. Since the area to chew is much too large for the small mouth. We got him when our son was 7 months old and he couldn't use it for the sake of size. Now with 12 months we have looked for him out again and he can use it. Has also not yet been able to bite anything with his already few existing teeth. And when he was in the fridge, it calmed him down a lot.",4
3780,Is ok for the price,4
3781,"A great thing in itself! Kelly Starret has it on it - you know that. However, I have a bit of a hard time with books. Based on the photos, it is not ultra clear to me how I should do the exercises now. I like the idea and think it's very important what he says: maybe first look at the foundation before you overload yourself.",4
3782,"If the iPad is well seated, it could be a bit flatter with all the flatness itself, but that almost does not disturb the usability. Is recommended!",4
3783,my husband uses these respirators and is happy with them,4
3784,"Good evening to everyone, in my opinion the turn signals have great colors (which certainly come into their own under water) and they look well processed and the hook is very pointed. I have some thoughts about binding the tendon blank to the turn signal, as I find the holes quite sharp-edged. Unfortunately, I have not yet been able to test this product in practice, as it is just a grace period. The turn signals come in a pack of 5 and make a very high-quality impression, as well as the packaging. I have to say I think 20 € for 5 turn signals appear first as a proud price. I'm curious to see if/how they pay for themselves. I hope I could be of help to the one who reads this, in the decision. Greetings Marcel",4
3785,"Hello, I will be happy to let you know, was on the post today and the spice ball had not yet arrived. Maybe tomorrow or Monday. Expect them very much. J.",4
3786,"I bought it for my valuables, and I have to say I'm amazed. Crass safe the door holds and stable in any case.",4
3787,Very satisfactory,4
3788,"Very nice material. However, for babies very large. Rather something for toddlers or at the earliest from 6 months. Otherwise, the cloth replaces the top :) still keep",4
3789,Really makes a qualitative impression. I am very satisfied,4
3790,"actually you can't complain, but you think that different fishing to play arrive.",4
3791,"Slightly larger than the original battery. But it fits. Soldered flags a little too wide, can be easily made fit with scissors. Therefore, a point deduction. Toothbrush works great again. Clear recommendation. Repair instructions abound on the Internet.",4
3792,For the price I would order the top again and again. Really pleasant fabric. I'm not quite as thin as the one in the photo so the top is a bit shorter for me. But all in all good. Ordered size S. Would order M next time.,4
3793,Good value for money,4
3794,"Cute follower, bought it as a small addition to a birthday present for a globetrotter. For the price completely o.k.",4
3795,Is just the right thing for a wedding gift... Well made...,4
3796,"The booklet is relatively thin and there are really only recipes in it, black on white. No pictures, made without love... Therefore, there is a star deduction! Otherwise a good book.",4
3797,It is a little too short for me personally. But in itself a great product :) Writing did not go off even during repeated washing and does not peel off at corners. Let's see what it looks like in a few months :D,4
3798,"Shipping costs to Austria are damn expensive. As a result, I pay the same as in the hardware store, which means that ordering almost no longer pays off.",4
3799,Good cast but still a bit lengthy the film,4
3800,"In itself, I find it beautiful and am satisfied with the fast shipping and the good packaging. After I screwed the parts together, the paint has come loose in some places and you can see green paint underneath. I helped with a black Edding and now you don't see anything anymore. It smells like chemistry, but I think that evaporates after a short time. Nevertheless, there is a point deduction. However, the boards are quite well made and there are no unsightly / uneven places. I still like it quite well.",4
3801,"fast delivery, as beach sheets.",4
3802,"goods were well packed, also the individual liquids were in their own plastic packaging, originally sealed. the liquids themselves are a matter of taste....",4
3803,Delivery as far as in order. Is intended as a gift. So I can't say anything more about it yet.,4
3804,A good swimming aid also for smaller children.Can be recommended.,4
3805,"The inflating with the small pump was a bit tedious, price-performance ratio is right. How the seat cushion helps in the long term, I can not say at this time.",4
3806,"When opening the bag, an unpleasant smell of grapes came directly towards me, which really put me off at first. I briefly thought about whether this was right and whether I should try it at all. In terms of taste, however, I was very surprised by ""Moringa Smoothie Powder"". It tastes very sweet and has a really pleasant vanilla taste. It does not dissolve completely in cold milk, but with prolonged mixing in the blender, this was no longer a problem. It does not clump together again and keeps you full much longer. I will definitely continue to use it and maybe try it in other forms than just dissolved in cold milk.",4
3807,Exciting and sometimes something different. The film is definitely worth seeing therefore 4 stars from us. Have fun watching.,4
3808,I'm really excited about the design. The rotation function really makes a lot of sense and everything is accommodated in one place. Arrived pretty well at our party.,4
3809,"Delivery has arrived after 2 days. Very handy and lightly packaged. For the construction I needed 1.5 h, but have ZERO talent in it, so is well feasible for every girl. You just have to read the instructions carefully, think logically and have a little strength for putting them together. Once it was fully assembled, it was very stable. A star trigger, as a plastic part is immediately torn.",4
3810,"Function absolutely great, together build well, especially since you have to move the running rails to get to the screw holes, and without the lever it is really hard, otherwise if you have made it then, top product just horny",4
3811,Very fast delivery.. Super...,4
3812,"The beanie is well made and visually as in the picture the colors match. Unfortunately, however, they are a bit tighter than expected.",4
3813,Shipping was fast. A lot of bursts in the pocket despite everything there is a point deduction. The long handle is attached to the bag with an oring in a leather loop and this leather loop is unfortunately not so stable is already torn with me,4
3814,"Good quality, but not suitable for the Paperwhite, although it was displayed as an ad under the Paperwhite... (In such a comparison table)",4
3815,"The holder does what it should, easy to install and well processed. Stainless steel screws with two different lengths are included. A battery light is easy to attach and does not interfere with the handlebars. When driving over uneven ground, the holder vibrates slightly, due to lack of stiffness. However, this does not offer any disadvantage in the function. Purchase recommendation!",4
3816,"The karaoke microphone was a gift, would be tried immediately and was very well received.",4
3817,Does his job well so far.,4
3818,"When buying, I did not pay attention to the fact that they are rags / cloths and not washing gloves. Nevertheless, these cloths are good and do not tear when used.",4
3819,I have square plates and bowls that don't hold quite as well - but still the draining rack is practical and helpful.,4
3820,Very good book to start with. Also the poster with the individual foods is great to hung up in the kitchen. I also think it's great that the book is not so dogmatic but very realistic.,4
3821,"After a short cleaning of the glass, the application of the protective film worked immediately without bubbles etc. At first glance, it is not recognizable that a protective film is applied to the mobile phone. You might think that the film is a bit too thick, but due to the perfect fit without inclusions, this is not a defect. I can recommend the slide without restrictions. Very easy installation, no bubbles! I directly pulled the foil from the new phone and it immediately on it and it became bubble-free by itself. Would buy it again in a time!",4
3822,The elephant is really great. He was/is a nice surprise for my daughter! Would wish if the elephant would also be available on German and maybe a little quieter!,4
3823,"The razor and trimmer does what it should and has been living with us for 3 years now. Unfortunately, the MM display shifts more often so it is difficult to get consistent length",4
3824,Fast delivery. Fits exactly.,4
3825,But unfortunately does not last long,4
3826,"I am happy about the beautiful pictures, and about James . May they have many more beautiful years together.",4
3827,Convenient to give away sweets,4
3828,Quick build up Price fits Stable is the bed also,4
3829,"Super fast shipping and for the price the quality is fine. However, fabric could be a bit thicker.",4
3830,Very fast delivery and everything as described. Very soft and easy to wash.,4
3831,"According to my daughter great, but slip down easily sometimes. Overall impression good - gladly again. Delivery could run a little faster.",4
3832,"The device was delivered quickly. The first test was positive, the device is easy to use. There is a star trigger for the poorly operated switch from ""cooling"" to ""heating"". This control panel is something leading precision mechanics such as watchmakers or jewelers. The big advantage: an analog device that does not require batteries and does not have to be reset even after a long power failure",4
3833,"Nails are ok, stable and hold well. Unfortunately, but very very long.",4
3834,"The books are quite good, but after a while it is annoying that these certain scenes, i.e. the intimate ones, start the same way over and over again. You like to skip them. Otherwise, I found the story quite exciting.",4
3835,"I think color and material are excellent! Just as I imagined it. It also encloses the edges and corners sufficiently, but both the volume buttons and the on/off button are completely enclosed by the cover, which I personally do not like so much unfortunately. Otherwise, however, the feel is very high-quality!",4
3836,inexpensive and works,4
3837,"The tempered glass of was easy to attach to the screen, has a secure adhesion and does not affect the touch. So far only good experiences with the product collected.",4
3838,My daughter likes it and plays with it. She was delighted.,4
3839,Delivered quickly! Nice jacket. This is how you want a customer service,4
3840,Very stable and cushions well when falling fits also exactly like original Apple cases unfortunately it gets brown very quickly what you can no longer get clean even with bleach or chlorine cleaner not :( otherwise very satisfied :),4
3841,"In itself a very modern floor lamp. It doesn't have a really firm stand, but that doesn't bother me anymore because it's in the corner. I find dimming via the power button a little tedious. I expected a little more from the brightness itself. It will definitely be kept, as we like it very much from the optics",4
3842,The smart socket does not buzz weird or similar and works well so far. Delivery and packaging flawless. The corresponding app I find only super confusing and stupid made!,4
3843,"Very good image quality, very sound could be a bit richer, sounds very metallic but is not bad. The workmanship is good and looks rubust. The battery keeps what it promises. For 99 eu a great hands. For playing with large memory usage, the device with 3gb of RAM is more than sufficient. Conclusion: buy a second one for my wife.",4
3844,"Expected more! But all in all, it's ok! Don't knock me off my stool!",4
3845,"Very comfortable, looks super nice and you don't have flat breasts like other sportsbhs. The straps at the back don't look super made, but you don't see that when you wear it. I am very satisfied and can only recommend the purchase.",4
3846,"Works great as a power bank, as a hand warmer only conditionally, because not hot enough.",4
3847,we scratched the parts to be able to paint them green,4
3848,Fits quite well hab was the 8er but also goes for it even if it could have been money in my opinion,4
3849,"In fact, my hair has become softer as a result, but it feels kind of stubborn and unfortunately my scalp has also started to itch :/ The scent is okay, but also disappears quite quickly. All in all, everyone has to test for themselves whether it is good for them or not",4
3850,"Had one of SPIGEN before and it was nothing. Sharp edges and thus poor haptics. This one is great, very thin and not disturbing in operation.",4
