139001,"Je suis content de ne pas avoir tenu compte des avis des pro sangenic (vrais avis ?) car ce produit le remplace à merveille ! On évite une grande quantité de gaspillage de plastique en rechargeant soit même et c'est d'une grande simplicité. Aussi efficace, beaucoup moins cher, même qualité de plastique et moins de plastique jeté. N'hésitez plus :-)",4
139231,Mon fils a adorer son cadeaux de noël,4
123621,J’ai dû rajouté des boutons en bas car elle était trop ouverte et faire des points sur le décolleté mais très bel imprimé,4
158178,"J’avais un peu peur pour la configuration avec Google home du fait que j’avais déjà une ampoule d’une autre marque, mais finalement c’est assez simple. Il faut la configurer via l’application smart Life puis synchroniser son compte smart Life a l’application Google home et c’est parti. Je possède donc cette ampoule et une autre de marque horsky et tout fonctionne parfaitement. Cela fonctionner à la voix avec Google home mais aussi avec mon téléphone et même quand je suis hors de chez moi via le réseau 4G .",4
125339,"Très belle boîte,la personne à qui nous l'avons offert était ravi. C'est vraiment un petit plus quand ont offre une carte cadeau.",4
140972,super bracelet il a fait son effet!,4
135928,Aucun commentaire sur la qualité puisque toujours en attente de livraison,4
131054,Fuis un peu au niveau du raccord du tuyau,4
153214,mes enfants l'on recu a noel et ils sont contents,4
123936,Jolie histoire sentimentale... agréable et qui se laisse bien lire ... les personnages sont attachants .. j'aurais aimé qu'elle dure plus longtemps .. dommage,4
136542,"Produit intéressant, mais un bluray ne fonctionne pas, et j'aimerai que l'on me le remplace. Il s'agit du Bluray Mission Impossible 4 protocole fantome, compris dans ce coffert, merci !",4
123378,Reçu très rapidement avant la date prévu... Un joli rose poudré...,4
147864,"Rien à dire mise à part le manuel et pas en français, et manque un deuxième branchement pour l'usb 3.0.",4
138981,J'ai commandé cette coque en silicone pour mon Samsung S8 et j'en suis très satisfaite. Elle est souple elle protège mon téléphone et ça me convient.,4
122525,"L'article correspond parfaitement à l'attente. Pupitre léger , stable élégant , facile à ranger. Les éclairages bien sur sont toujours utiles.",4
126749,Conforme à la description,4
159054,rapport qualite prix imbattable robuste j'en ai acheté 3,4
132174,Super pratique en courant faible et câbles souples ..rapide précise...des fois des petits bug mais rien de grave,4
158672,"Après un an d'utilisation, cette batterie a parfaitement joué son role et redonné une nouvelle vie à mon mac",4
120075,"Les lunettes de Bernard sont un peu abîmées mais rien de trop grave, je suis quand même content de ma nouvelle acquisition.",4
154613,Rien a dire il a en a pour son argent dans plus,4
156871,"Après installation, j'ai télécharger la notice en français, pour programmer fermeture et ouverture du portail.",4
154807,"Commandé dimanche soir, reçu lundi matin ! Qui dit mieux ? Pas encore testé mais je tenais à dire que les dimensions sont inexactes, elles 6,5 cms de large et non 7,5 comme indiqué dans le descriptif. Rien de grave mais cela peut avoir de l'importance pour certains d'entre vous.",4
152069,Très bien pour 1 semaine mais pas trop de médocs sinon pas assez de place.,4
152674,Assez déçue par l'aspect des films protecteurs : ce n'est pas du verre trempé mais un simple film protecteur. Il n'empêche qu'il fait quand même bien son travail pour le moment.,4
136910,"Pour le fun, tres bon article",4
125812,"Sac acheté pour transporter l ordi portable de 15 pouces. Très fonctionnel , toutefois la matière rappelle plus le plastique que le cuir.",4
146365,"J'ai des boucles de type 3B. J'aime beaucoup ce produit CG Friendly (Curly Girl Friendly, sans silicones etc) car il definit bien mes boucles et le rapport qualité prix est bien meilleur que d'autres produits que j'ai testé pour ma part (par exemple shea moisture). Pour autant j'ai encore des frisottis etc, je pense que je n'ai pas encore trouvé la bonne combinaison de produits même si celui ci est pas mal.",4
154091,"C'est une jolie plaque avec de beaux motifs, ils ne ressortent pas tous bien. La plaque est de bonne intermédiaire, les bords sont coupants. je vous invite à faire très attention et si c'est une enfant qui s'en sert, d'être là pour manipuler la plaque car les rebords tranchent.",4
135575,"produit conforme, il protège bien la mini imprimante .... il existe un compartiment qui malheureusement est trop petit pour mettre une cartouche, j'y mets le câble !",4
156966,"Matière solide et assez épaisse. Par contre j ai dû prendre étui note 9 pour mon S10 avec coque pour qu il rentre dedans. Bémol, à force d ouvrir et fermer la pochette, le scratch s est décousu sur un côté, il a fallu recoudre mais ça ne tiendra pas dans le temps",4
134140,"Bonne contenance pour la période estivale, odeur de plastique persistante mais supportable. Surtout, le bidon ne fuit pas.",4
127621,Superbe petite boîte pour les enfants!!! Et en plus ils sont un peu brillant!! Chose que l’on ne boit pas sur la’ photos!!,4
155100,"Utilisation quotidienne (2 mugs doubles), ce café est pas trop cher, pas trop fort et le gout est très agréable. Dispo en abonnement, c'est encore moins cher !",4
126229,Conforme à mes attentes,4
155810,"expédition rapide emballage parfait produit très bonne qualité je recommande , ce pose facilement tarif intéressants merci r a s",4
147948,Un bon polar très British qui vous plonge dans l'ambiance locale et vous maintient en haleine jusqu'à la fin. Peut être un peu long et complexe à suivre par moments.,4
145727,Très agréable au toucher. A savoir: - Les touches sont assez écartées ce qui peut en surprendre - Il n'y a pas les loquets en dessous pour régler la hauteur donc le clavier est à plat,4
132742,Sastifaite de mon achat merci,4
151359,Mon fils est fou de joie. Très joli et réaliste. Le top c'est que l'on puisse y mettre de l'eau De grande taille mais bon il s'agit d'un jouet bruder et qui correspond aux tracteurs. Prévoir de jouer dehors surtout pour l'utilisation de l'eau car ne tient pas dans la baignoire avec ses rampes développées,4
145492,livraison rapide et article qui semble de qualité. les lunettes sont étanches et le traitement antibuée efficace A voir dans la durée,4
143240,Petit cadeau pour ma fille qui coulait une tasse girly pour boire son thé au bureau. Belle contenance. Correspond parfaitement au visuel. Ma fille etait enchantée.,4
154346,facile à installe et stable.,4
122350,"les 12 bouteilles étaient dans une boite en carton trop légère pour le poids. Les services de la Poste ont reconditionné. J'ai dejà commandé ce produit livré par 6 par de problème mais là , ce n'est pas à refaire trop lourd pour un simple carton",4
133481,"Bon livre, le suspens est bien présent. Une fois commencé, c'est difficile de le lâcher. Dommage que les erreurs soient relativement nombreuses et que la traduction ne semble pas toujours au top.",4
149361,Produit conforme à l'original. Remplace avantageusement le filtre plus qu'usager de mon monteur Briggs et Stratton,4
159058,"Très pratique, joli, fonctionne très bien pour l'usage attendu ! après en terme de longévité je ne suis pas sûr qu'il tienne des années et des années mais pourquoi pas , à voir !",4
147109,"La machine correspond parfaitement à ce que j'en attendais, même si je regrette un petit défaut au niveau de l'alignement des plateaux d'entrée et de sortie du bois, il faut prendre du temps pour les régler mais on arrive pas à une parfaite planéité. Malgré ce petit défaut la machine est facile à utiliser, pas trop lourde mais stable et les réglages de profondeur de coupe sont assez précis pour faire un travail de qualité.",4
143136,"Reçu rapidement. Très agréable au goût, pas d amertume, café assez doux idéal pour le matin",4
141809,Les billes sont conformes à la photo. Elles sont très jolies. Mes filles sont ravies.,4
138022,"Cest simple et precis, Les enfants apprennent à lire très vite avec ce support.",4
125167,"Robuste et à notre goût Attention à vos épaisseurs de meuble, convient mieux pour de la façade de de 18 à 19 mn, en ce qui concerne mes meubles ils sont ancien avec un bois très épais, j'ai dû fabriquer des vis à la bonne longueur. Aurais aimé un peu plus grandes",4
124355,Plus petit que je pensais mais ils sont géniaux quand même,4
137547,La coque est bien et j'aime la couleur Petit bémol l'ouverture du bas ne correspond pas trop haute par rapport aux icônes de la barre des taches Vraiment dommage,4
124148,"Cette corde à sauter possède un bon rapport qualité-prix malgré le plastique qui fait un peu ""cheap"". A part ça reçu dans les temps avec une housse de rangement impeccable.",4
131945,"La housse est très jolie mais il me semble qu'il était annoncé ""cuir"" et ce n'est pas le cas...",4
134688,Cette adaptateur m'a permis de retrouvé le son de mes HP arrière Donc marche. Le fil bleu sert à alimenté l'ampli donc à connecter en remote.,4
143464,Je l'ai beaucoup aimé merci.,4
143427,Conforme à la description et à la photo. Le tissus est très élastique et doux au toucher. Cette housse n'est pas matelassée. Très esthétique.,4
136896,utilisées pour l'appareil photo et la caméra extérieure ce produit a une durée d'utilisation importante pour ce genre d'appareil,4
137275,"Très simple d'utilisation et de nettoyage, si devais mettre une critique se serait le bac de récupération des déchets trop petit et le système d'ouverture pour mettre les aliments qui gène au nettoyage",4
144776,Ils sont rigolos . Des petits monstres de doigts qui ont été bien appréciés par des enfants de CP en tant que petits lots,4
140945,je mets le baton e citronnelle dans un pot de fleurs sur ma fenetre ouverte et les moustiques rentrent beaucoup moins comme j'habite a la campagne on est envahi de mouches et moustiques satisfaite,4
144903,Joli teeshirt reçu bien plus tôt que prévu. Jolie couleur beige rosé (café) et bien taillé. Le tissu est légèrement satiné. Le prix de la livraison est plus cher que le produit mais en somme cela reste abordable. Vient de Belgique.,4
159904,"Nouvelle génération de toupie beyblade, attention elle se démonte c'est normale car elle peut exploser lors d'une battle. Mon fils de 6 ans a réussi a la monter seul au bout de quelques jours. PARFAIT / EMBALLAGE A REVOIR.",4
143139,"pour poser les plats , faitout au formes sortant du four ou de la gazinière",4
151295,"Pour charger ma tablette avec un câble + grand, il a l'ail'air de bonne qualité pour l'instant",4
141642,difficile à manier seul bémol,4
126097,Coloris variés. Dommage pas livré avec colle et pliés.....,4
129708,le strop est de bonne taille mais le cuir n'est pas très épais c'est dommage .,4
126778,"Très joli jouet que j ai offre à ma petite fille pour ses 5 ans ,très fan de barbie",4
159343,Verres assez qualitatifs et très jolis. Quelques défauts sur le bord du verre dû au soufflage.,4
157103,Très bien pour faire des petits paniers de rangement en tissu pour la chambre de bébé.,4
132336,"c'est effectivement un bon produit, il charge correctement les accus en particulier les 18650 ce pourquoi je l'avais acheté. mon regret c'est d'avoir acheté celui a 2 emplacements pluton que celui a 4 emplacements.",4
155153,"pas mal de projets perso (arduino et consort) et il a bien servi pendant plusieurs mois - panne au bout de 6 moi sà peu près, je suis bon pour remplacer la cartouche de chauffe (un peu court comme délais à mon goût). ne fut-ce ce point là, j'aurais mis 5 étoiles.",4
150793,"Surpris par la qualité de ce matériel,reste à vérifier le comportement à long terme,notamment vis à vis de la tenue des poils.",4
128988,"Chouette livre de vacances, l'histoire est sympa ... Je trouve que c'est juste parfois un peu long et redondant mais l'histoire est mignonne",4
133393,Mon fils est fan des super wings. Les figurines lui ont plu bien qu il a été assez déçu par la taille. 5cm ça fait petit. Les jouets sont bien finis. Les avions se transforment en robot facilement.,4
124401,Je ne les pas acheter pour mois mes aucun retours,4
147494,"Ce produit est parfait, avec un très bon maintien dû aux 2 lames métalliques. Facile à mettre en place soi-même, léger à porter et aéré avec une housse étanche pour le ranger. Le seul problème est qu'il taille petit. Mon tour de paume étant de 23, j'ai pris la taille moyenne : ERREUR. Il fallait prendre la grande taille. L'orthèse ne faisant pas le tour complet, j'ai été irrité par le Velcro et j'ai donc dû la donner à ma femme qui a une toute petite main et à qui ça va parfaitement. Donc n'hésitez pas à choisir la grande taille. J'ai essayé d'autres produits nettement moins performants.",4
148567,"telephone acheté il y a 1 mois bonne qualité d'images, bonne resolution, la batterie tient la journée avec internet, bluetooh, gps . ecran tient dans une main",4
150582,"Je viens de recevoir cette servante multifonction , déjà parfait au niveau de l'emballage colis arrivé en très bon état . Pour ce qui est du montage rien de bien sorcier assez facile et à priori très bonne qualité à voir par la suite ! Ma petite étoile en moins c'est surtout la qualité des quincailleries qui vont avec ( JE PENSE MADE IN ……… ) il faut tout simplement changer rondelles et écrous de meilleure qualité mais vu le prix c'est quand - même parfait je cherche la petite bête . A conseiller vivement c'est du TRITON . Cordialement",4
135965,"J’ai reçu le produit hier, conforme à la description. Bien emballé et protéger. La montre est très jolie et agréable à porter. Elle est légère. C’est très facile de la recharger, et elle se recharge très vite. Cette montre est pratique lorsque l’ont fais du sport avec son podomètre, un compteur de calories dépensées, un capteur de fréquence cardiaque, pour le vélo etc.. mais également dans la vie de tout les jours, car on reçoit les notifications des applications, des sms, des appels, on peux mettre la musique et prendre en photo depuis la montre. La notice est quant à elle en anglais ou chinois, et l’écran n’est pas entièrement tactile pour ça que j’enlève une étoiles. Si ce commentaire vous a était utile, cliquez sur « utile » ça fais toujours plaisir.",4
144423,"Reçus rapidement, ces fusibles marchent (pas encore testé la disjonction mais à priori je suis confiant) , par contre le diamètre des fusibles 16 Ampères est plus large que le diamètre mes anciens fusibles 16 ampères). Sinon les autres sont OK.",4
141714,"Génial, mis à part qu'il commence à chauffer lorsque l'utilisation est importante, mais l'adaptateur fait son taff correctement. Je recommande",4
133105,pour charger batterie,4
146482,"Cette eau de parfum que j'utilise depuis des décennies, n'a plus la même constance. C'est une eau que j'aime et qui plaisait beaucoup.",4
143432,Remplacement optique phare Harley. Éclaire beaucoup mieux que le feu d'origine. Dommage que ce soit du plexi et non du verre. Longévité à voir donc. Look sympa et fait le taf vu le prix.,4
121867,j'apprécie beaucoup le touché les couleur et la précision des empreintes touche et découpe prise micro et autres bon rapport prix qualité,4
