154175,"Le colis est arrivé en retard et endommagé parce que le carton n'était pas adapté à la taille de la balançoire. Heureusement, celle-ci était complète et en parfait état. La balançoire est telle que décrite, la qualité semble au rendez-vous. A noter qu'elle est livrée sans mousquetons pour l'accrocher au portique. Elle est tout à fait confortable pour un adulte (même en surpoids!). Elle donne une impression de solidité et après un mois dans le jardin, elle n'a pas perdu ses belles couleurs.",4
125386,"Un très bon produit,facile à mettre en service. Casque légèrement lourd.",4
124001,"Ma fille de 4 ans est super contente de sa poussette qui est comme celle des grands... Très maniable et facile à monter. Assise réglable face ou dos à soi, position allongé ou assise, en version poussette ou landeau et elle se plie. Le guidon est aussi réglable à plusieurs hauteurs. Ma fille pourra garder sa poussette encore plusieurs années...",4
143676,"utilisation plus aisée de mon vélo depuis que j'y ai monté cette selle ""confort"" bon rapport qualité prix et deux fois moins chère que chez un professionnel du vélo.",4
145911,Sac de dépannage sympa car couleur différente .,4
127818,AU DEBUT JE EU UN PETIT PROBLEME AVEC LE BOUTON MAIS APRES CAVA ALLER SUPER JE SUIS RAVI DE MON ACHAT,4
147410,Alors moi j'ai acheté cette sacoche pour mon papa. Il est ravi! Il y a plein de poche comme il désirait et elle rend vraiment bien!,4
125852,Conforme à mes attentes. Très bien emballé. Excellent produit. Prix en promo. Fonction lumière de bonne facture. Aucun soucis de connexion. Ne pas hésiter à commander.,4
120994,Bon produit à voir à l'usage pour voir si aussi solide que ceux d'origines . Livraison dans les délais.,4
146763,"La notice en français n'est pas très claire, mais bon produit quand même. Attention ne fonctionne qu'en wifi.",4
133764,Pierres très belle j'adore la couleur le faite qu il soit mate j'adore il est un peu large pour mon poignet mais je ne le perd pas ouf!,4
153070,connexion un peu aléatoire réglage du volumes imprécis,4
132760,"J’utilise ce bicarbonate pour à peu prêt tout . Dans ma machine à laver, dans mon lave vaisselle, mon argenterie, me brosser les dents,dans certaines cuissons Le conditionnement est parfait et je suis enchantée de mon achat",4
152549,"utilisation depuis 1 mois et demi, j'ai remarqué moins de douleurs au niveau des articulations, je me sens plus positive. Colis bien emballé.",4
149196,Pour le sommier 140x190 en lattes de mon fils.,4
158959,Je ne l'ai pas encore collé mais en tout cas il correspond à ce que j'ai commandé,4
127159,Produit simple et facile à monter. Deux reproches: - le prix ! - impossible de trouver le même genre de modèle pour un appareil sans hublot (chargement par porte avant comme un séche linge,4
122297,"Excellents Crayons Aquarellables - Idéal pour l'aquarelle, le coloriage & l'art thérapie ** - En Tilleul, de haute Qualité & durables. - Écologiques & respectueux de l'environnement * - Sans doublons - Seulement de belles couleurs en dégradé, Franches, Douces, Pigmentées & Résistantes à la lumière. Ces crayons sont un vrai plaisir à utiliser, les couleurs se fondent et se superposent à sec, humides, ou en aquarelle, idéal pour des effets d'ombres & de lumières. Leurs Mines sont souples & solides à la fois, grasses et fluides (sur la tranche) elles s'estompent facilement, et se taillent avec n'importe quel taille crayons (de bonne facture). Leur ergonomie est excellente, très agréable, et leur forme triangulaire arrondie, évite aux crayons de rouler sur les surfaces. Épaté par leur Qualité, ces crayons n'ont rien à envier à d'autres ""Marques, bien plus onéreuses, et parfois, bien plus décevantes. Supers pour débuter, et pour de jolis projets, je les recommande avec enthousiasme ! - Actuellement à moins de 18€, Qualité-prix, imbattables.",4
135108,"Très bien, je n'ai plus aucun chat dans mon jardin.le bruit n'est pas trop dérangeant et le service client excellent",4
148917,Matériel de très bonne facture Je suis satisfait du produit Bon rapport qualité-prix Je l'ai offert a mon épouse qui est super ravie!!!,4
126325,"Utilisé pour un gros débroussaillage en lieux et place de fil carré de 3,5 mm. Fait bien le boulot, mais est un peut léger pour les ronces, il faut insister pour mettre à ras.",4
143260,Pour dépanner la partie réception de la télécommande d'un lecteur CD.,4
144424,Surpise car la livraison de ce produit qui est très petit était dans une enveloppe. Cela dit il correspond tout à fait à mes attentes.,4
136331,Top utilisation pour le casier scolaire,4
133544,"Bonne autonomie, facile a piloter, tout bien sauf la suspension trop souple !",4
139212,Très bon jeu pour switch avec une parfaite utilisation des joy con pour un super rapport qualité prix,4
143145,En Remplacement de l'ancien timon,4
140033,"Une caméra performante pour sa petite taille. La qualité des enregistrements est extra. Je la recommande. Seul petit bémol, elle va est un peu lourde à porter sur un vêtement.",4
155614,Le livre que j'ai commandé pour ma fille ( collège) est arrivé même plus rapidement que prévu et il est en très bon état,4
130753,A utiliser la main dans un sac car le produit pénètre et tache la main,4
126455,Le partenaire indispensable des déplacements les plus fastidieux. Solide et bonne prise en main. Soyez prudents lorsque vous cessez de vous en servir il a une fâcheuse tendance à basculer et à détériorer ce qui pourrait se trouver autour.,4
152348,marchandise mis en vrac dans la boite a lettre alors que j'étais a la maison,4
155324,Très beau arbre à chat .les deux chatons ont sautés dessus à peine poser .facile à monter .juste une chose .les lacets ou y a les boules grises à tenue une journée .ils se sont cassés quand même .dommage .a voir dans la durée .,4
145870,Mes enfants adorent (8 ans et 9 ans) il ne faut pas plus petit pour ces âges. Mon grand a les jambes un peu pliées pour en faire. 2 bémols importants quand même : assez difficile à monter et l'embrayage/débrayage se débloque et ne s'enclenche pas toujours facilement.,4
145357,"Achat très bien, reçu dans les temps. Seul bémol (c'est le cas de le dire ! ), c'est que les notes ne sont pas écrites sous forme do-ré-mi... Les étiquettes se collent et se décollent bien, et c'est facilitateur pour déchiffrer une partition, pour ma fille de 10ans. Autre avantage : je ne maîtrise pas la clé de fa, donc c'est aidant aussi. Bon achat, je ne regrette pas.",4
124516,"Bon câble, un peu rigide permet de respecter les courbures de distorsion pour la lumière, parfait pour remplacer le câble fragile fournie avec la box internet.",4
140853,Libelle sur amazone pas très clair! Ce ne sont pas des tapis de sol? Mais le produit correspond bien à ce que je voulais. Livraison rapide et les produits semblent de bonne qualité. Un seul usage pour l’instant. 🤗,4
138278,Très bien confirme au produits,4
133612,"Conforme à sa description. Très stable, ne bascule pas facilement Petite déception esthétique sur les vis qui sont cachées avec des gommettes blanches La convenance est un peu décevante aussi",4
152932,Verres à cognac de belle taille,4
145294,Très pratique car modulable.,4
134330,très pratique pour les treks. facile a ranger car ne prends pas de place dans le sac a dos. en revanche je conseil aux filles de s'entraîner avant... sinon c'est top,4
120056,Conforme aux produits commandés,4
129904,Acheté pour remplacer ceux de mon barbecue qui ont rouillée avec le temps et en plus c’est de l’acier qui est inoxydable ! S’adapte parfaitement à mon barbecue,4
159378,Très beau super lumineux j'adore,4
130842,"Forcément c'est grand, mais ça protège bien. Les CD/DVD se rangent parfaitement, convient pour les jeux vidéos et se déplace sans problème : pas de risque d'abimer les précieux objets transportés et la protection a l'air solide.",4
135482,Reçu rapidement les coins du livre sont cornés et pas signalé sinon ras,4
138884,"J'ai acheté ce produit pour faire une dérivation sur un bassin et créer une cascade encastré dans un muret, il fonctionne très bien, à l'air assez résistant, mais attention à vos tuyaux, les diamètres des embout de connexion sont un peu juste, exemple pour un tuyau de 28 mn vous aurez un peu de mal à le mettre en place, il faudra bien forcer et ramollir le tuyau pour le mettre, sinon tout est OK.",4
132549,C'était un cadeau d'anniversaire. Et mon ami était ravi et à trouver l'idée originale. Reste à voir en utilisation et la tenue dans le temps.,4
151972,"Très satisfaite de mon achat, retire parfaitement l’excès de sebum. Il faut faire attention à ne pas rester trop longtemps sur la même zone pour éviter les rougeurs. Je recommande",4
137682,"J'utilise ce hub pour brancher mon téléphone Samsung à mon téléviseur et ainsi profiter du mode Dex. Pour cet usage rien à dire, le hub est bien reconnu et l'image sort bien. J'aurais apprécié un port RJ45 mais c'est un détail.",4
144428,puissant !! precis au ralenti et en bordure de riviere !! un prix tt a fait competitif pour cette qualite !!,4
137300,"Ce shampooing est efficace pour déjaunir. Il a tendance à abîmer les cheveux, donc je ne l'utilise qu'une fois par semaine, voire moins si ma teinture reste blonde et pas jaune. Avec un bon masque, le rendu est top.",4
125447,"Je cherchais une bâche pour protéger ma nouvelle remorque. La taille est parfaite. Les oeillets ont l'air solide. Elle est imperméable et camouflage parfait :-) J'ai du trouvé un système pour qu'elle reste accrochée à la remorque. Mais fait son boulot Par contre, après 1 semaine d'installation, je dois la renvoyer car elle se déchire .... Je retire 1 étoile pour la qualité.",4
150041,Une bonne petite caméra simple à utiliser avec bon nombre d'accessoire de fixation. Seul bémol: le logiciel à télécharger est en chinois mais quand même assez ergonomique,4
123509,"Plus efficace qu'un ventilateur, il brasse de l'air frais, cependant moins efficace qu'un climatiseur. Conviens parfaitement dans un petit appartement, il faut diriger le flux d'air vers sois pour que le rafraichissement sois efficace. Le ventilateur n'est pas bruyant ce qui permet aisément de regarder un film dans de bonnes conditions.",4
152480,Bon produit que je recommande ! La petite gamelle est un peu gadget,4
134699,"Tres bon produit, correspond bien aux attentes pour le prix, a voir sur la durée s'il ne casse pas",4
152041,"Très beau béret en laine. Seul bémol, sa taille est relativement petite. Grises têtes s'abstenir!!!",4
120161,Fonctionne parfaitement pour connecter mannettes PS4 et Xbox 360 sur Switch.,4
146667,Produit qui fonctionne très bien... fidèle à mes attentes,4
144306,"Je m'en sert uniquement en thermomètre et il fonctionne bien. Ne pas être surpris par la taille (vraiment petit) et par l'anglais uniquement mais vu le prix, c'est normal :)",4
126033,Mon chien glisse un peu lors du freinage ... il va falloir trouver une solution. Mais le produit en lui-même est de bonne qualité,4
127974,Mes filles adorent bébé koala et l'histoire est sympa,4
155593,Bon produit bien avec les accessoires,4
126706,"Belle coque, mais je trouve fait trop chauffer le téléphone et donc la batterie se vide plus vite",4
134369,"Le ramasse-miettes parait bien léger et fragile au déballage, mais à l'utilisation, il est très efficace!",4
