70122,内容は充実しててとてもよいのですがKindleは小さすぎていちいち拡大しないと読めません。紙で買い直すか考え中、残念。,2
46791,マズくはありませんが、7-11の冷凍チャーハンの方が美味しいと思います。チャーハンと言うより、焼き飯に近い感じがします。,2
41755,「ネイビー」選択、しかし画像は「透明ネイビー」・・・イヤな予感がし案の定、届いたのは「透明ネイビー」訂正して下さい。面倒だし、返品はしません。,2
56457,マイクの位置が口元から離れすぎていて、近づけないと音を拾ってくれない。それと色合いが思ってたのと違った。 1000円だから許せる感じ。,2
77077,Sサイズを購入しました。窮屈なのは苦手なのですが圧力が一箇所に集中せずすっきりした履き心地で快適でした。改善して欲しい点としてはサイズを増やして欲しいということです。私はXXSのサイズがあると丁度良いと思いました。また7回ほど着用したら金属部分が出てきてしまいました。壊れやすいのであればコスパは良くないと思います。,2
55989,使用して二週間後にカタカタ音がして、止まってしまいました。 メーカに連絡したら、製品返却後に代金を全額返却いただきました。 対応が早くて気に入りました。 当たりハズレハは仕方が無いので又、中古を購入します。,2
67878,本日届いて、作業前に配線を確認しておこうと開封。説明書を見てみると、どうもおかしい。カメラの取付方ばっかり書いてある。よく見るとこちらのメーカーの車載用防水＆夜視機能付きカメラの取扱説明書でした。 この値段なので、多くは期待していないし、他の方の情報を元に取付はできそうですし、多分、映るのでしょうけど、まさかのサプライズ。 杜撰すぎるのでこの評価です。,2
48972,とにかく表示が見にくいです。 表示部が小さい上に、特に積算電流値の文字が小さすぎて見づらいです。 電流や電圧より、積算値のほうが大きいと充電容量などもみやすくて 助かりますが、あまり使う人観点で作られてない気がします。 しかも表示部は液晶で、視野角狭めです。 老眼を意識されてるかたは、そばにルーペがある方がいいでしょう。 この手の機器って、不思議とゼロサプレスされていません。 （300mAhなら「00300mAh」のような表示になる） 値以上の０を取ってくれたほうが、いくらか見やすい気がするのですが 同等品がみなそうなので、なんとかならないかなと思います。,2
53716,3/4ほど読んだところでギブアップ。 後半は同じようなことを繰り返して書いてあり読むことに疲れました。 前半だけでもためにはなったかな,2
68637,商品、配送すべて申し分ありませんが、送料込みでのかような商品価格は、標準的な店舗での購入価格に対してかなり高価な設定ではないのかと割高感を強く感じます。,2
45770,とても使いやすかったです。しかし壁への粘着力は強かったのですが、購入して約1ヶ月でラックを支えていた部品が壊れて落ちてしまいました。特段重いものを置いていたわけではないので残念です。,2
53831,短いビットについては問題はないが長めのビットは安定性がなく使えない,2
67052,あまり綺麗なものではなかった。 新品を購入することをおすすめします。,2
59768,山岳地での車中泊レビューです。 外気温－6℃、室内は－2℃での使用です。 とても寒くて、この製品だけで冬の使用はできません。結局、別途持ち込んでた羽毛掛け布団を追加してしのぎました。 （結論） この製品の適正使用温度は10～15℃。 夏場前後使用での2Wayです。 関東平野部では、GW以降か初秋のみでの使用がお勧めです。 冬場での使用は控えてください。,2
47292,御社の説明書では、 とても設定が難しいです。 ネットワークの知識がないとできません。 今は、保留しております。,2
42065,基本的にはいつもつないだままの状態で使用していたところ 半月ほどでコントローラーに刺す側が少し曲がって充電ができなくなりました 純正のものは同じように使って2年以上何の問題もなく使えていたので 使い方が雑すぎたとかいうわけでもないと思うのですが・・・,2
63644,結局キャップを外し普通に使っています。 子供には難しいかも… 普通のコンパスの方が使いやすいです。,2
60883,問い合わせ先がわからないので、コチラから。 すぐ使いたかったのですが、Nが無くUが2つ入っていました。,2
67283,2個セットでかいました。説明書がよく解りづらい センサーの感度が1つは悪いです。,2
53582,あらすじから「100%の脳の働き」がどの様に表現されるか興味があり購入しました。しかし余りにもテーマが壮大 すぎたのか、 製作者の創造力が不足しているのか、分かりませんが内容が薄く感じました。そのせいか、昨日の今日ですが、結末を思い出せません。(認知症?),2
49099,2台購入し不具合あり メールしたが返答なしと１８年１２月２４日にレビューした者です 何かの不具合によりメールが届かなかった様で レビューを見て連絡を下さいました 対応は丁寧で 返金もすぐにして貰えましたので 再度購入しました 使い勝手は悪くないです もし不具合などあれば レビュー追記します 追記 28日着 ２台分返金して貰えたので２台新たに購入も２台とも不良品でした まずリモコンは両方共に赤ランプ電池がある状態なら青に光る(前回購入した1台目のリモコンは青でしたが 1週間もせず赤になる) 片方が前回2回目に購入したものと同様にカメラとバッテリー部分を繋ぐ部分が接続出来ない (接続する部分の箇所の 出っ張りが取れていない様です)出品者の方には 返金確認次第 再度購入しますと返答しましたが 送る際は商品の 確認はされておられるのでしょうか？他の方のレビューを拝見しましたが1人を除いてちゃんとした商品が届いている様なので 立て続けに商品不具合で返金などか続くと、こちらがウソ吐いてる様にみえそうなので、こちらでは もう購入はしないでおきます。 出品者にメールを送りましたが 返金は2度目になるので期待はしていません 拙い文章で分かりにくいとは思いますが、これから購入される方が居られれば参考にしてください 出品者の方はきちんと対応してくれると思います,2
46277,芝を刈りだしたとたんブレードが一本曲がってしまって大きな音が。交換しようにも、ネジまで曲がっていて使用不能に。ただ、アイリスのコールセンターに電話をして話したところ交換してもらえるとのこと。さすがに稼働一分では買いなおしも困ると思っていたが、アイリスの対応が良く、交換品の届くのを待っているところです。,2
53609,すごい扱いやすいです 思ったよりサクサクに動いてて使いやすいと感じたのですが、シャットダウンができません いつまでたっても画面が変わらないので交換対応してもらいたいです,2
51025,数回しか使っていないうちに崩れ落ちます。他のレビューに驚いた。これほど粗悪な作りにびっくりしました。,2
60339,サイズ表の身長のほうはcmと記載があるので良いですが、体重のほうは単位が書いてなくて良く分からなかったです。 身長164cm、ユニクロではMサイズで間に合っているのですが、レビューで小さめとあったのでLサイズを購入しました。 結果、ぴったりすぎてアウトドアには少し不向きなサイズ感でした。 アウトドア目的で購入される場合には2つくらい大きめのサイズが良いと思います。,2
41913,だいたい釣具屋さんだとコレとダイワの寸胴オモリにチェーンが付いたやつと、タモにつけるクルクルしたやつが置いてますよね。個人的には使い勝手、救出率ともにダイワのやつをお勧めします。まじで速攻で投資回収できますよ。,2
57947,プライム配送のサードパーティーにて購入。 android one x1に使用しましたが、曲面になっている画面縁部分両側に計2ミリ程浮きが出ます。 そもそも曲面部分にはみ出さないように設計しなければ浮きが出るので、不具合では？と返品したい旨申し出た所、メーカーと相談するので写真を送って欲しいと言われ送信。それからメール送るも返答一切無し。 数日後amazonに問い合わせ、不具合や不良なら返品出来ると言われたので返品手続き開始。再度amazon側で返品手続き進める事と、商品説明に100%返金保証謳ってので返金して欲しい旨連絡。 すると、返金手続きがされたとamazonよりメール……。 返金はされたけど、写真送ってからは業者からの連絡は一切無いまま、ショップとしては不誠実な対応かなと思いました。辛うじて返金はあったので★二つ。 尚、他ショップでは浮きが出ると明記がある所も有りますがコレは有りません。ご注意ください。,2
77921,一度回して見たかったので買いましたが、大きすぎます。筆箱に入りません,2
68471,JVC RZ910を乗せるとコードが底部に接触してしまう。あまり大型のヘッドフォンには不向きかもしれません。,2
45521,確かに口臭は軽減されているようです。 しかし舌に不快感を感じました。 以前とても刺激の強いマウスウォッシュを使った時の不快感、あの時に似ています。 その時は常在菌まで無くなったようで舌が紫色になりました。 ブレスラボでは白くなりました。 不安なので３日ほどで使用を中止しました。,2
64475,留守番用のオモチャにと購入しましたがバネのところが錆びてたのとネズミの尻尾部分にその錆が付着していました ボールに夢中になってくれたのでまだ使えそうですが、、、ネズミ込みのが欲しかったので非常に残念です,2
53380,よく確認しなかった自分が悪いのですが、同色同タイプの製品のファスナー部分が壊れたので、新たに購入しました。前に使用していた製品は背中部分に（薄いながらも）クッションが内蔵されており、リュックにいれた荷物が硬いものでもそれほど気になりませんでしたが、この製品はとにかくペラペラで硬さが直に伝わってきます。実際に手にしてみないと分からないものだと痛感しました。,2
62389,シリコンの材質が悪く写真のように途中で切れてしまう。 購入してから僅か4日できれるのは、大変問題ありだと思う。二度目の写真の商品のセットだけを取り扱って欲しい。,2
43959,本体拡張ボードに本機を接続しACケーブルつけて、外付けHDDを2台接続しています。 動作は順調です。 ただし充電用ソケット（赤色）にスマホケーブルを付けたら、HDDのランプが消えて USB接続が切れました。,2
75113,赤を購入しました。実際は赤ではなくややオレンジがかっており、安っぽく見えます。 リングは爪を引っ掛けないと取り出せないので短く切っているとやりにくいです。 数日でリングを固定している部品に亀裂が入り、４ヶ月目にリングが外れました。,2
51598,しばらく使用してみた結果評価を変えさせて頂きます。 購入当初は甘ったるいラベンダーの香りじゃなく、香りの広がり方も良くて 気に入っておりましたが、日数が経つにつれて人工的なラベンダーの香りに 気分が悪くなる事が多くなりました。リードディフューザーなのでどうして も合成香料になってしまうのでしょうが、最初の印象は良くてもやはり毎日 嗅いでいると印象が変わってしまうものだなと思いました。 ↓下記より以前のレビューです 以前何度かリードディフューザーを購入したことがあるのですが香りが弱く、 ほとんど匂いが広がらないものが多かったですがこちらはしっかりと香りが 広がります。7畳程の部屋に使用しておりますが、使い始めは玄関のほうまで 香りが広がっておりました。 ですが他の方のレビューに書かれているように無くなるのが早いです。夏場 なのもあり、私の場合は大体10日程でほとんど無くなってしまいました。 人工的なラベンダーの香りが気にならない方にはオススメできます。,2
46937,入れるものによるのかしら おかゆは固まって取り出しにくいです。リッチェルより取り出しやすいかとおもってかったのに変わらず。高いのに、むしろリッチェルより大きくてかさばるから買って損した。リッチェルの改良版のがいいかも！この容量はわからないけど、15mlのものは格段に取り出しやすくなり、全買い替えしたいくらい！,2
79450,あまり期待しなかったが、やはり読み取りエラーは改善しなかった。 気休め程度,2
75069,前のパッケージの時から愛用しています。 個体差なのか、以前のものより汚れが落ちにくくなった感じです。 以前は1枚でメガネやレンズについた油汚れがスッキリ落ちましたが、 新しいパッケージのものは、なかなか拭き取れないです。 2枚使っても綺麗に取れないです。 ノンアルコールで驚くほどスッキリ汚れが拭き取れていた商品だけに残念です、、。,2
47053,硬化が早すぎて傷全体に均一に尚且つきれいに塗ることができなかった,2
55734,通気口？的な塞がないで下さい。の穴があるためベッドにおけません。,2
73517,古い機種なのでお店ではケースが売ってないのでAmazonで購入。 レビューを見て、あまり期待せずに買ったけど、予想の範囲内かな。 みんなが言ってた｢ペラペラ｣の意味が分かりましたね。 安っぽい。 ずっと使うつもりは無いし、スイカ入れられればいいので、まぁこんなもんかなと。 2千円高い気もしないでもない…,2
47245,安さで選ぶなら、厚さも充分なのでお買い得なのですが、画質がやはり劣ります。イラストを印刷したのですが、くすんだような色になります。 高画質である必要がない場合はおすすめはできます。,2
57315,以前使っていたものと比べて、硬すぎて使い物にならなかった。 不良品が送られてきた感じがした。使用をやめて捨てました。,2
40089,フィット感と安定感はありますが、肌の弱い人にはオススメしないですね… 丁度締め付けられているところに汗疹が出来てしまいました…,2
52793,大島さんのファンではありませんが、猫が好きなので買いました。最初はよかったのですが、猫がどんどん増えてきて、ちょっとした猫屋敷？の様相。避妊と去勢手術はしているので、多頭飼育崩壊は免れていましたが、それでも、です。一昔前の話とはいえ、放し飼いにもしているし、ご近所でも迷惑している人がいたのでは？と思ってしまいました。数十匹の猫たちを週に２～３日の割合でお世話しています。みんなかわいいですし、なついてくれたらみんな欲しくなってしまいます。が、たくさんかわいがってもらえて目が行き届くのは、一人につきせいぜい２～３頭までではと思います。猫は元々群れないので、たくさんいるとストレスになるみたいです。気が合わない子がいると、よくケンカしますし、そのストレスを粗相という形で表したりします。大島さんのお宅でもそれがあり、大島さんは「みんな仲良く」、「トイレじゃないところでなぜするの」と怒ったりしますが、大島さんが猫たちにストレスを与えているので、怒っても無駄ですし、怒る資格は無いのですが…最後の方は、結構もやもやしました。大島さんも猫たちに食事と家を提供して、最低限困らないようにしてあげているのはわかります。でも、ペットは家族なので、猫を増やすにも、すでに家族である先住猫たちの気持ちも考えてあげて欲しいと思いました。多頭飼いが増えていますが、ご自分がどこまで面倒が見れるのを今一度考えて欲しいです。もし、面倒見るのが辛いと思う時があったら、それは飼育崩壊しているかもしれません。あなたの幸せ、ペットの幸せが両立できないと、不幸になってしまいます。どうか皆さんとそのペットたちが幸せでありますよう、祈ってます。,2
55622,Amazonの商品画像はバルブ先端部が水色コーティングになっているが、届いた商品は全身クリア。 それと、HB3純正灯具に取り付けましたが、ツメを回してもカチッとロックされない。 振動とハーネスの重みで動いちゃいそうなくらいゆるい。 本日、他メーカーのものに交換したところしっくり取りつきました。 規格品ですので、しっかりと規格通りに作ってほしいですね。 フィリップスはHIDで信頼していただけに非常に残念です。,2
45367,購入後使用頻度は少なく、１５回程度使用したところで点灯不良。 カバーの部分が外せるので中を確認してみたところ、ちいさな基盤部分のはんだ溶接数か所ひび割れ、基盤からはがれている状態。 アマゾンの保証も切れており、メーカー修理は有償みたいなので処分ですね。 たまたまハズレを引きましたが、もう購入はしないと思います。,2
59950,やっぱりレミオロメンの方がいいよ このアルバムの歌聞いてると声がキンキンしてるから疲れる,2
47020,今まで、カワサキ純正OILフィルターを使用したり、某メーカーのフィルターを使用してました。キタコのフィルターは今回、初めて使用しますので、 寄って、僕のバイクに合っているようでしたら、継続して使用してみたいです。まだ使用してませんので、このような評価です。,2
42751,文句なしにカッコいいし、重さも気にならないフィット感で良いと思います。 しかし、拡張ボタンが破損していたり、青錆が発生していたり、プロテクター部分には凹み形が多くついていたり、残念な商品管理でした。 カッコいいだけに勿体ない...,2
72736,だれ？純正とか言ったの全然純正じゃないですよ！,2
70590,iPad Pro2018にて使用。 携帯ゲームのpubg mobileにおいてマイク音が割れて聞こえると他プレーヤーから指摘を受けてます。 初期不良でしょうか。 高額商品なのでデフォルトで音割れするようでしたら返品したいです。,2
54002,外周だけの接着なので剥がれやすくずれやすい。 カメラとスピーカー周りの接着がないので、そこから埃が侵入します。 ラウンドフォルムの液晶画面では外周に隙間ができてきまうので、接着面に埃がびっしりとくっつきます。 指滑りや強度に関しては問題なし。,2
57922,AUに持って行ったところ、まだ前の持ち主との契約解除がされていないと言われ、契約できずに帰って来ました。返品させていただきました。,2
70997,貼るのは簡単だった 窓に貼った部屋は暗くなったが、フィルム自体は結構光が透けて見える,2
55800,思っていたより深い上に縁の部分が固めなので、耳にかかる部分が痛くなる。頭大きめの人には問題ないと思います。デザインは渋くていい。,2
63151,初期設定で用紙が必要。その時点で紙詰まりが起き、それでもインクが勝手に動き壊れた。初期不良で返品。 別店舗で購入品は現時点で問題なく使えているが年賀状作成時にどうなるかはわからない。 A4使用時は給紙トレーの収納ができない。（出っ張る） 給紙トレーのたてつけはナナメに見えるのでイマイチ。 インク取り付け時も力入れすぎると壊れそう。 PIXUS使いであり買い替えだったが従来のCANON品質にはない。,2
45390,楽そうだったので購入したのですが、これ付けてワイヤレス充電し始めたら２～３日でフリーズするというトラブル。。。その後も何回か同じ症状になったので、ドコモ機種には合わない可能性が。以前、ドコモの店員に専用充電器には細工がしてあると聞いたので・・・(ネットで調べると関係無いようなので購入しましたが)結局、専用充電器に戻したらトラブルが無くなったので辞めました。ＳＩＭフリーの機種なら良いのかと思います💦,2
76769,iPhone XRにはリングのサイズが小さくて、テーブルなどに立てて映画鑑賞しようとしたとき非常に不安定でした。またXRの大きさとリングの大きさか位置のバランスが良くないのか、落下防止のためリングに指を入れて待つときも持ちづらかったです。 また1ヶ月強でリングが外れて壊れてしまいました。残念！,2
56914,200系ハイエース3型後期の2連ＨＩＤの純正バラストが14万キロ走ってダメになりました。 ヘッドライト点灯直後は点いてるのですが、30分もしたら消えてしまいます。 再度点灯し直すと付きますが、そのうちまた消えました。 純正に交換しようかと思いましたが価格がこの商品の7倍もしたので諦め、これを購入。 交換は左右とも交換しても20分くらいでした。 純正のものをビス4本外して、これと交換だけの作業です。 ちらつきもなく、満足しています。 ダメになったらまたこれを購入すると思います。 購入当初は星５つで評価していましたが、 使用1ヶ月で片方が点灯しないことが何度か。 さらに両方ともチラつきが出てきました。 やはり高価ですが純正品を買ったほうが良かったかも。,2
43339,この製品を購入し初期不良で返品したところ、本社には同じ製品が無い為違うサイズ（28インチ）のモニターと交換するという事になった。 製品が変わるということで、75Hzは出せるか。などの質問をし、性能については変わらずサイズだけが変わると言われた。後日、その製品が届いた。しかしそのモデルは60Hzで5msという下位のモデルが届いた。初期不良の対応については不快に感じた。,2
74453,スペーシアMK53Sへの取り付けです。 スペーシアは、フロントガラスが遠いので、一体式のドラレコだと、操作が出来ないので、操作部とモニターが運転席から手の届くこちらのモデルを選びました。 取り付けてみたら、モニターとカメラをつなぐ線がギリギリの長さだったので、あと3センチくらい長かったら取り付け位置の自由度が広がるのにと思いました。 配線は天井カバーの中を通しました。 電源ONの状態でマイクロSDを抜き差しすると、設定がリセットされてしまうことがありました。 取説には電源を切った状態で抜き差しするようにとありますが、常時供給電源を繋いでいるので、電源OFFに出来ません。 本体には電源ボタンはありません。 あと、SDカードは一週間に一回フォーマットしなければなりません。 対応SDは64Gまでです。 あと、ビューアーソフトがMacに対応しておらず、作る予定も無いとの事でした。 これは買う前に確認しておくべきでした。 記録ファイルがavi形式なので、Mac使いの人にはそのままでは見れないです。 日本製の言葉を信用して購入しましたが、使ってみた感想として、日本製にも色々あるんだなと、がっかりしました。,2
44398,CADで使用するために購入しました。 deathadder eliteと比べるとフィット感等は上々でしたが、 左右チルトがあるせいかホイールクリックが重いのが気になりました。 具体的には、カチッと音がするまで押したあとにもう1段力を入れないと反応しない感じです。 ゲームでは問題にならないかもしれませんが、 ホイールクリックを押しながらのドラッグ操作が多いCADではイマイチな使い心地でした。,2
62967,箱がボロボロだったのが、残念だった。中身は何ともなくて良かったが…。,2
48618,画面を見たときの上端と下端で、ケースとスマホ本体が密着せずわずかに浮く。 スマホを保護する機能自体には問題ないのだが、画面脇に不具合が見えるのは気分が良くない。,2
41417,泡立てるのは簡単でしたが、色落ちとダメージが結構ありました。 染めた次の日のシャンプーで泡がかなり灰色になっていたのであの時結構落ちたんだろうなと思います。 もともと茶色に染めていたので2.3日後にはその色に戻った感じでした。,2
69725,使用上普通に使えますが、セレクトボタンの表示は大きく傾いています操作ボタンは頼りなげです、そう長く持たない予感があります 遊びが大きいからでしょうか,2
43222,2ハンドル型の蛇口に使用しました。 まず、付属のホースが小径であるためか分かりませんが水圧がすごく弱くなりました。 元のホースで試したところ、多少は是正されましたがそれでも水圧は弱いなという感じです。 3モードの切り替えですが、真ん中への切り替えが容易ではありませんでした。 結局、他の商品に交換しました。,2
40121,子供のお稽古用に購入しましたがそれでも軽すぎるので、取説に従って砂を入れて使用していたら、蓋が外れ、室内に砂をばらまく羽目に。これに懲りて小豆を詰め、粘着テープでしっかり留めて数週間使っていましたが、今度はチェーンの付いている側が外れ、修理不能に。短い命でした。結局木製のものを買い直しました。コスプレや宴会芸でなければ、もっとしっかりした物を購入した方が良いです。,2
62915,質感には満足ですが 電波状態とGPSの感度は悪くなり、機能に対しては致命的です。,2
63240,紐がイメージしてたのとかなり違いました 中に黒色の服を来るとかるく透けた,2
59966,安いのは良かったが、高耐久をうたっている割に四ヶ月ほどで断線症状がでて二本ダメになった。,2
44048,仕事用とプライベート用で2冊購入しました。 荷物が多い方なので、仕事用に新しい大きめのトートが欲しくて。しかし、数日使っただけで取っ手の部分が切れる寸前までなってしまい…使うのをやめてしまいました。取っ手部分の縫い付け、又は素材など、別の物だったら良かったのかなと思いました。 もう１つのプライベート用は、まだ開けてません。 サイズ感や両サイドのポケットに折りたたみ傘や細身のタンブラーなど入れられるのは良かったです。,2
65907,着け心地も良く気に入ってます。 ですが、発送方法は変えた方がよろしいかと思います。 正確な住所に届けられず不在票も無し家族に確認しましたが来てもいないのに不在になって居ました。 コールセンターの方の対応のお陰で届きましたがさすがに配送業者の対応が最悪すぎてビックリです。 商品自体は問題なく、1つ言うのであれば写真を見て思っていたものと１着色が違う程度です。,2
55164,この夏、猫用に買ってみました。 真夏のエアコンの無い部屋では役に立ちません。床のほうが冷たいらしく床で寝ていました。 冷蔵庫で冷やすとひんやりしますが、もって1~2時間くらい? ジェルマット系の購入は今回で3つ目でしたが、エアコンの効いた部屋じゃないと涼しくないです^^;,2
52313,大きさは手頃でとても使いやすいです。残量の表示もとても便利です。ただ、容量は10000mAhないですね。他のメーカーの10000mAhのモバイルバッテリーと比べて半分以下の回数しか入れられない感じです。一番重要なことなので残念。使えないわけではないので星2つ。,2
58048,薄さに惹かれて購入したが、 思ったより厚く、重くなった。 本体が薄いため、ケースも薄さを求めたが、 結局、同梱されている透明ケースを使っている。 サイズ、重量をしっかり確認することをオススメします。,2
46172,見た目以上に安ぽい！まぁ値段も安いから仕方ない！,2
54227,パソコン使用時のonoffの切り替えが簡単にできるとだけ説明がありましたが届いた商品は使用できませんでした。 メーカーに問い合わせてはじめて使用できないと知りました。 もう少し詳細な説明が欲しいです。,2
68850,本体のケースが入っていた収納袋にひどい汚れが付いていた。また収納袋の紐の端についている黒い部品が割れていた。 評価を見ると他の方も大勢書いていたが、皆がこんなに評価を書いても何も改善されていない。,2
72047,裏起毛で暖かいという記事があったので購入したが、ぜんぜん裏起毛らしくなかった。値段からすればそんなもんかとあきらめた。,2
65272,壊れやすいと思う。テーブルの足がすぐ壊れた。,2
54947,画像と扉絵が違い残念でした。 確かにブレードランナーなんですが。。,2
65882,いくらカチッというまでロックしていても走行中に外れること数度。 都度、落下防止のコイルストラップに助けてもらっている。 振動の多いシングルのトレールには不向きか？,2
77957,切り替えが意外に手間。スタッフに配っていたが、結局使われなくなった,2
62327,すでてのFMの放送局が受診出来ない。強電界向けですね。,2
68834,１ヶ月も使ってないうちに後ろの赤い部分の塗装がこすれて色が落ちて、地の白い部分がでてしまった。さらに、後ろのスタンドも収納部分の爪がすぐに欠けてしまった。機能性は良いだけに惜しい。,2
59451,残念ながら、私の手持ちの5.75のベゼルとは相性が悪く、まったくのフィット感を得られず使えず仕舞いです…どちらが悪いのか？不明でこのレビューは申し訳無いが、合わない事には間違いないです、サイズからして少し小さ目では無いかと思いますが、どうなんだろう？作りはとても良く、点灯確認も問題なかったので本当に残念です、どうしたら良いのか？確認の方法も無く途方にくれています。,2
79867,自動開閉ではありません。ワンタッチ＝自動開閉と勝手に思い込んでしまったこちらがいけないのか、他の方のレビューをきちんと読んでから注文すべきだったと後悔しました。,2
58985,写真通りかわいかったですが、パールがとれていました。値段も安いからここは我慢・・ボンドで修正。 結婚式の短時間で使う予定。少々重いので長時間は使えなそう？ 到着が遅い。2週間は待ち、さらにメールで問い合わせをするとあと3日ほどで・・とのこと。もうこないのかとおもってい次に買うもを探していたところでした。よかった。到着して・・。到着日が遅れるのは仕方ない、、ただ早めに教えてほしい,2
59295,KLUMAより購入しました。 届いた品物を確認すると、何故かナイフが2本入っており、フォークが入っていませんでした。 出品者に問い合わせたところ、「元払いで返品するか、半額の返金か選べ」との返答がありました。 少々厚かましいかも知れませんが、完全に出品者に非があるので、送料出品者負担での返品か全額返金をすべきだと感じました。,2
52138,5回履いて、表面が変色してしまいました。 やはり、中国製は？ 仕入れ先は、確り品質チェック。,2
54904,空気を吸い出すためにポンプを押すと弁が飛び出す。また毛剃りをしないと横から空気を吸い込んでケース内の圧が下がらない。,2
43221,音は悪くありませんが、時折読み込みに失敗して音が飛びます。初日にして何度も起きたので、すぐ壊れるんじゃないかな。,2
74739,文字盤が光ればなぁと思いました。値段が安いし、デザインかわいいです。,2
74300,価格の安さでよく調べずに買ったのですが、ワイヤーの太さが対応しておらず、使用できませんでした。草刈り機などの小型発動機の細いアクセルワイヤーの物しか使えないと思います。 造りは樹脂製なので、耐久製は期待薄かなと思います。,2
76478,スマホを固定していない状態にもかかわらず、振動でブラケットが割れて千切れました。 商品が破損した時の保証はあるようです,2
73621,他のレビューにもありますが、側面に見えない程度の小さな穴が開いていました。 そのため、その穴からローションが漏れ出したり、空気の抜ける音がしたりで耐久面的に残念な出来となっています。 あとゴムのニオイというか、粘土のニオイというか、特有のニオイがキツめです。 硬さや構造（＋けだまさんの絵）は好みなので非常に残念です。,2
75484,ちょっとちゃっちーく感じる。 メーカー品の方がよかったかも。 中に入っているので音がする。,2
53299,他のレビューアーさんと同じく、角のところがヒビ割れていました… 脚も4点中2点が取れていました。 まあ使えなくはないですし、返品交換も面倒なので我慢しますが…,2
61167,せっかくまあまあの物だなと思ったのに、一番下の土台となる部品が入っていなかった。 あるあるだろうけど、やっぱムカつくしガッカリする。,2
65560,簡易的で安っぽかったです。 中身は良かったです。,2
65257,見た目の質感や使い勝手は悪くないです。しかしポケットがすぐぺらぺらになって、入ってるものが出てしまいそうになるので、使い始めて1ヶ月後ぐらいにはポケットのものをクリップで留めないといけない状態になりました。今4ヶ月目ですが、もう新しいケースを探したいと思わせるような状態です。使って味が出ると言うより、ヨレヨレになってしまうので、品はぶっちゃけ良くないと思います。,2
54629,原作とかなり違うと思いました。時間の関係で仕方がないかもしれません。 敵（ゴキ人間）は上手く出来ていると思います。,2
47402,最初は回転の負荷を楽しんでいたのですが、 軸がぶれたのかスムーズな回転をしなくなり 使っても違和感を感じるようになりました。 使い方がよくなかったのでしょうか。,2
41147,肩紐にほつれ多過ぎですが、この値段ですから満足してます‼️とは言え、女子高生の娘が活用してます(笑),2
72359,下に付いてるストッパー？の出っ張りてホイールに傷が付きますので注意してください。（外しました） 10／12／13インチのスクーターを交換しました。 ビードを落とす扇型の部分が真上から落ちるではなくほんの少し斜めから落ちますので調整しながらビードを落とします 扇型の湾曲がなだらかで無いので調整が面倒くさい ライバルのス◯レートの方がよかったかも？w,2
45949,風船一個もまともに膨らみませんでした。高すぎる❗,2
72645,少し大きかった。糊付けが甘いところがあった。改善してほしい。,2
60118,お気に入りを不注意で壊してしまい、めずらしく商品説明に妙な日本語が使われていなかったこちらを購入。 本体を目にした第一印象は「安っぽ！」。 まぁ安いから仕方ないけど。 全体を見て気になったのは、 ・アクリルパネルの下(?)にゴミのような物が混入 ・背面が汚い 汚れは拭いたら取れそうだし、ゴミのような物も小さいので、恐らく使用に支障はないはず… ちなみに商品画像では付属のケーブル２本がそれぞれ袋に入っていることになっているけど、オプションは全て剥き出しの状態で大きめの箱に本体・コピーした取説・外箱のゴミと同梱されていた。 そういう商品。,2
51596,ピアノを弾きながら楽譜をささっとめくることが困難。これはピアノより吹奏楽向きかな。サックス吹きの方に譲りましたら使い勝手が良いと喜んでました。,2
47906,見た目はとても気にいったのですが感度が悪く粘着力が弱いのでとても残念です。,2
74007,手に持った時の柔らかい感じはいいのですが、耐久性はありません。ひと月ほどで角が擦れて中の素材が見えてきて、見た目も悪くなりました。 おまけに、分厚いのでせっかくの薄型ボディが台無しです。,2
75110,写真ではシルバー（白っぽい）と黒のリバーシブルとなっており分厚さ感があるようですが、届いた品物は黒と黒っぽいだけで薄ぽいものでしたどこがリバーシブルなのか、車（VOXY）の黒でいいのですが、薄くて安っぽいです。,2
54472,本当にQC3.0なのでしょうか？高速ケーブルで接続してもいまいち充電速度が速くないです。 コスパは良い方ではないと思います。,2
45145,安物なので仕方ないですが、歩いていたら下がってくるし、一日履いて洗濯したらガーターが切れていて残念でした。 プレイ目的で使い捨てならいいでしょうが、日常使いはできなさそうです。,2
70893,スポーツ用ソックスとしての購入を検討している方は買わない方がいいです。普段使いのソックスとしては使えますが、スポーツで使うにはあまりにも薄すぎます。,2
50316,算数面を小学校基準で解説してほしい。:::::::::::::::,2
76508,壁紙、クロスにはあまり適しませんでした。 クロスに貼って、場所を変えようとしたら、ベットリくっついて、クロスごと剥がれました。 お風呂場など、冷蔵庫、アルミにはとても使えるとおもいます。,2
46865,最大ワット数よりも全然下の合計ワット数でも直ぐに安全装置が働いて電源が落ちます。 冷蔵庫は常時オンで最大200ワット その状態から電子レンジ700ワットを使用すると1分ぐらいでブレーカーが作動。電子レンジを500ワットに下げても結果は同じ。 私がハズレを引いたのか？ ある意味ブレーカーがちゃんと仕事をし過ぎなのか？ 仕方ないので電子レンジとか湯沸かしポットなど1つあたりのワット数が大きい白物家電用には使わずパソコン周りに使うことにしました。 製品の形状自体はかなりよく考えられていて使いやすい。ガンガン挿せます(^^) 値段の割に高級感もあります。,2
