73706,鯖の匂いが残っており、オイル、水を捨てて食べました。意外と塩気が強いのも気になりました。,2
75817,話題作だったので見ておこう、と見始めましたが…途中途中で休憩をはさみ、結局3日かけて見ました。見ていけば最後に感動のエンディングになるのかな？と思いきや、自分には最後まで良くわからず。途中途中の小ネタで面白かったところはありました。次回作は普通の？映画にしてほしいです。,2
79163,色や型はとても気に入りました。 ズボンのウエストがゴムなのも着用し易い。ただ縫製が雑な点があります。袖付けにズレやシワがあります。,2
46782,ミラーを調整すると、固定が緩んで絞め直しがいりました。 グランドマジェスティに取り付けしましたが、ハンドルの形状が悪いのか？視野が狭くて視線の移動が大きくて、使い辛く元のミラーに戻しました。,2
70052,添付写真、上が筆記・文具メーカーとして著名なS社、下が本製品でありますが、S社製品の目盛り面がクリアなのに対し、本製品が薄青なのがおわかり頂けますでしょうか。 格子状の目盛り部分に着色が施されていると折角の目盛りが見にくいです。何の為の格子状目盛りなのか、メーカーさんは考えて頂きたいですね。 また、格子状目盛りの太さもS社さんのものに比較して太いのも評価を低くした理由です。 カッター定規とはいえ、定規の役割は垂直水平をピタリと計測することにありますので、S社さん並の太さや定規面の明度でないと使いにくくて仕方がありません。,2
63695,今までのスマホに慣れているせいか 動きが意思に反して変わってしまいます。もう少し慣れてからゆっくり勉強します テキストは高齢者にもわかりやすくてすごーく安心です。,2
69687,使い初めて何日かしたら右下が欠けて、左下が欠けて…サイズがぴったり過ぎるのかな…,2
54851,ケツポケにいれる使い方をしてたためか、ボタンが３日程度で取れてしまい返品しました。 財布と合体と思い買ったのですが、カード、小銭、お札、スタンプカードを入れるとはちきれんばかりにパンパンになって使い辛かったです。 コンセプトはいいと思うので、もう少し容積が大きめのものを作ってほしいです。,2
40412,５g単位で調節可能ということでしたが、ロイヤルカナン室内猫用のフードでは量が安定しません。 ２ポーションで設定すると、16~20gと誤差がひどいです。フードの大きさは適応内ですが、割と大きめの粒なので安定しないのかもしれません。フードの形状にもよると思うのですが、細かく設定できることを期待して購入しただけに残念です。 デザインはシンプルで、大きさも良いのですが、値段の割には機能が十分でない気がします。 お皿も取りにくいし、お知らせの音もすごく変です。 他の方もレビューに書いてありましたが、日本後の説明が一切ないので不親切な感じはありますね。 容量は３L程度でコンパクト、デザインはシンプル、細かい量の設定が可能なやつを日本のメーカーで開発してほしい・・・・。,2
53402,処理性能が低くゲーム等は難しい。 何世代も前のiPhoneより劣る,2
41267,基本的には登場人物の少ないシチュエーションサスペンス。 一見広大な砂漠の極めて狭い範囲での物語。敵味方の間にはレンガの壁だけ。それ以外は灼熱の砂漠で脱出不能。 ストーリー自体は先が読める部分が多く、意表を突く出来事は無く淡々と進んでいく。 一方で、物語を盛り上げるはずのサウンドトラックが皆無という、ある意味実験映画的な表現に徹する。 たしかにいくつか知的な駆け引きはある。ただそれがどれも消化不良な盛り上がりの連鎖。 いわゆる映画における「静」と「動」の幅が少ないのだ。 舞台は違えど「ミザリー」の様に、閉鎖的主人公と悪役のヒートアップを期待していた分、 描き方、見せ方さえなんとかなれば、それなりのストーリーだっただけに残念。,2
64003,いっぱい荷物を入れて閉めようとしたら、チャックが外れました（笑） 何度か往復させるとなおりましたが、旅先だったので焦りました。 あんまり沢山の荷物を入れるとやばいかもしれません。 とりあえず一回使ったら捨てました。,2
72149,数回使用しただけで高いのにファスナーがダメになりました。なぜ高いのにちゃんとしていないのか疑問です。待てない子だと早くとキレてしまうと思います。何回か試してやっと服が脱げて良かったです。,2
69048,遊んだ後手を洗っても、粘土の変に甘い臭いが手に残り不快でしたので、もう使う事はありません。子供は楽しそうに遊んでいたのに残念です。,2
49671,アクションを期待しては、いけません 少し、グロいところもあります マニアックな方は、どうぞ,2
45251,取り付けて1週間。片側がハイフラになったりならなかったり・・・見た目は気にいっていただけに残念です。安物は要注意です。,2
58561,何のテスト確認もしていないんでしょうね。カードをいれてスナップボタン止めすると巻き方向の長さに余裕がなくギチギチでカードが曲がってしまいます。更にコイン入れを使用するともうスナップボタンは止まりません。まったくの意味なし商品です。,2
78877,物はいいです。 MacBookProとか充電しようとするとOSのエラーで充電されないため何度か再起動すれば対応できます。w Qi内蔵ならなおさら素敵です。,2
42546,音質は良かった4つ星つもりだが、中の箱は写真のように汚れてキズもあった。そして附属のUSBケーブルが最初に挿すことができなかったから、ちょっと力入れてやっと入った。 以上の原因で2つ星にした。,2
63462,Bluetooth接続が切れて天気とLINEの通知が来たり来なかったりします！他は軽さデザインは値段以上です。,2
74552,来た時の曲がりを伸ばそうとしたら折れました‥。 元々期待しておらず改造してやろうと思っていたので別にいいのですが、残念です。 あと360度回転は緩めなのでそこも注意。机への挟み込みにも不安を覚えます。 ただし、スマホ固定部は良いですね！,2
65910,4/28に購入しましたが、半年持たずに充電ができなくなり使えなくなりました。取り扱いやすくて結構気に入っていたのですが、1年くらいは持ってほしかったです。残念。。。,2
68177,おおむね良好ですが、チャックが固い、新品からこの固さでは、近々破損しないか心配だ。,2
58386,PS4に移植なのだから操作も見直して欲しかった。煩わしいかな。 レビューを見て大変期待したのだけれど、事件の重み、ストーリー、推理的要素もあまりなく、残念です。自分は楽しめませんでした。途中で飽きて辞めてしまいました。 DSの推理もの、アメリカを舞台にしたもの、著名な日本の推理作家監修、新宿が舞台のとか、×探偵、MP(頭文字です。分かった人はかなりツウ)等々の方が個人的には合ってるみたいです。,2
52909,固まりやすいので、何度もプッシュするとたくさん出てきます。書きやすいだけにそれが残念です。,2
50717,梱包を解いて定位置にセットディスプレイをオープン 第一印象がキーボード醜い 電源入れても見ずらい 使用したらまた書きます,2
40930,取っ手を持って手前に引き寄せたら取っ手の縫目が切れてしまいました。,2
76244,ストック用に2月3日注文させて頂きました。 賞味期限を気にせずしまって、いざ使おうと思ったら・・・5月23日で切れてました。 使わずに処分しました。 賞味期限が近い商品であれば、事前に何か記載して頂きたかったです。,2
74377,これと、テキストを別々に購入したほうがいいと思います。 語呂合わせなんてありません。イラストもありません。問題のすぐあとに、答えがあり、問題を解いてるときに、答えが見える場合があり、考える時間がありません。 ただしカテゴリーごとに過去問をまとめていますので、何回かしているうちに覚えていると思います。 一応、一発合格しました。自己採点24点です。 内容の割に値段が高いと思います。,2
73629,（取扱説明書） 記載が、全体的に粗い。例えば、電池のセット（挿入？）方法は、どこにも記載が無い。 プロペラの交換方法は、詳細が無く「プロペラ用具」を使う、となっているが、どれが「プロペラ用具」なのか不明。パーパーツリストには「プロペラや工具」が含まれていない。 また、写真が載っているだけで、何の説明も無い （本体） プロペラガードとプロペラが接触している。 ⇒今は、手で捻って隙間を作っている。 （コントローラ） ・スマホホルダーは、スマホの側面のボタンのあるものは、使いづらい。（ボタンが押されっぱなしになる） ・下側の操作ボタン（写真・録画やトリム操作用）は、取扱説明書と違い、印刷表示（録画や矢印表示）が無い。 ・スピード切り替えボタンの説明が見当たらない。,2
68895,便利だなあと思って購入しました。 結果、微妙です。 確かにコロコロとしては機能するのですが、なかなかに脆弱な作り。 当たり前ですが、ついたホコリやらゴミやらをきれいにしないといけない。 普通の破って捨てる感じのシートなら捨ててすぐ何箇所もあるいは広い部分を清掃できるところ、これだとそれができない。 あと洗ってもそんなに簡単にきれいになりません。 結果、破って捨てるシートもそれほど高価なわけではないし、洗う手間などを考えると個人的には普通のシートが圧勝です。 何回か使いましたが、今はほぼ使っていません。 アイディアはいいと思うので、もう少し丁寧に丈夫に作って欲しいのと、もっと水で簡単に汚れが取れるようにしてほしいですね。,2
44511,年末なので年明けにしか届かないだろうと諦めていたのに２日後の大晦日に届きました！早い発送でとってもありがたい！！と思っていたのに、商品を開けて見たら、髪の毛や毛くずが付いていました…潔癖ではないので返品するのも手間ですし、取り除いて使いますが残念です。 商品自体はつけ心地もキツすぎずゆるすぎずでちょうどいいです。これなら自転車に乗っててもズレることはなさそう。色も写真通りですし、お安く購入できたので、それはよかったです。,2
76487,最初にグリーンの耐熱容器を購入。非常に良いものだったので、バラで買うより安かったブルー色の4点セットを購入。でもこの二つは別物です。色違いだけではありません。 グリーン耐熱容器の蓋はポリカーボネートでしっかり蓋が締まりますが、ブルーの容器はポリプロピレンのヘナヘナ蓋です。見てくれも悪いし、蓋を掴むと外れそうです。安物のタッパーの蓋みたいです。 何か騙された気分で非常に腹立たしい。グリーンのを単品で複数買えば良かった。シールを剥がして、洗浄をし始め違うことに気づき後の祭りです。 ガラスの方は同じ製品だと思います。,2
66766,私は勝手ながらもっとスパイシーな物を期待していました。風味は変わってますが、辛味はほぼ無いので、辛いカレーを食べたい人は気分じゃないな〜となります。,2
70699,(2019年3月のレビュー） 2015年3月購入したものです。残っている5個の内2個が漏れていました。液体が垂れ始める前に発見しましたが既に変色していて、そこが膨らんでいる部分あります。 毎年この時期非常用品の状況を確認して去年問題は見当たらなかったと言うことは、この一年間起きた現象です。暗い、涼しい所で保管していて他の電池タイプより貯蔵寿命が短いみたいですね。 残っている3個はまだ玩具なら大丈夫そうでが、機密製品に使うのは不安です。購入当時大量を買うとお得と思いましたが、消費が少ない方は必要な数だけを買った方がいいと思います。 ご参考まで。 2019年10月24日更新： もう一個が液体漏れして、合計３個使えなかった。ちなみに、電池の底に印字されている使用期限は「10-2019」です。,2
48122,１年もたたずに中の電池が液漏れして使えなくなりました。,2
71026,ヒートシンクのフィンが曲がり、隣のフィンにほぼ接触している状態の製品が届きました。 このくらい、出荷時に気がつかない物なのでしょうか、元に戻そうとすると恐らく壊れるのでどうした物やら・・・,2
65225,テーブルは普通に使えていますが、やや剛性不足という感じがします。 イスは一箇所ネジの穴が合わず入らなかったので、ホームセンターからL字形の金具を購入し ネジの代わりに補強して使っています。 イスは前後の剛性が低く、耐久性もかなり低いです。 使っているうちにあちこち緩んでくるので、裏側から金具で補強しながら使用してます。 作り方にネジ止めが多いからだと思いますが、接着にしないとだめかも。 値段が値段だからしょうがないと思いますが、いろいろ手間がかかります。 DIY好きな人ならいいかも知れません。,2
56262,ポジションが6700KのLED フォグが4650Kのハロゲンです。地面の照射は画像では純白ですが、運転席側からみると、レモンイエローっぽく交換前の4400K 3600ルーメン（約500時間使用）となんら変わりません。期待外れでした。made in ハンガリーで化粧箱にも6000Kと明記されていますが・・・。GEが格安で購入できてラッキーと思うしかないのかな？,2
57899,とんでもない臭いがして驚きました。カビなのか製品自体の臭いなのか・・？,2
57613,最近炭水化物抜きダイエットをしておりたまに甘い物が食べたいので 買いましたが甘い物、ごはん系等炭水化物を含むものを食べると血糖値が上がります ですのでメタバリア使用してるから大丈夫だと思って食べ過ぎると確実に太ります 後は臭くないオナラが頻繁に出るようになる、腸内細菌を改善するから仕方ないかも,2
50017,生後二ヶ月ぐらいの子供ですが、きつくて嫌がります。もう少しゆとりあった方がいいかも,2
48186,注文した次の日に届きました。いつも配達が速くて助かっています。 商品につきましてはこれからなのでコメントすることはありません。 ただ配達のことでとても不安を感じてしまい書かせてもらいます。昨日午前中に配達完了という連絡は届いてるのにポストにはない、困っていました。夕方頃、マンションの管理室からうちの郵便物が、ほかの階の室外機の上に置いてあることを聞かされました。 恐らく配達の方が他のところに届ける際、置き忘れてしまったんじゃないでしょうか。 暑い中大変だとは思いますが、信用、信頼を失うことがないようにこれからも頑張って下さい！,2
64173,購入して４ヵ月でスマホを装着しての使用は５回ほどです。他のレビューでもあるように写真の接続部分が 走行中に折れて使用できなくなりました。 ハンドルと接続するために力がかかりやすい箇所にもかかわらず、折れても仕方がないほ小さなパーツだと思う。 落下してスマホが壊れることが心配だったため落下防止加工をしていたためスマホは無事でした。,2
61238,オーストラリアに行くのに遮光断熱の日傘を購入。 重さは普通の断熱加工がないものに比べればやはりあります。ワンタッチなのも重みにプラスされるのもあり普段荷物をあまり持たない生活だと邪魔に感じる重さだと思います。 オーストラリアの日差しはほぼ感じなかったです。涼しい日陰を持ち歩いてる感覚でした。友達に貸すと「え⁈涼しい！すごい！」と言っていました。断熱効果は素晴らしいと思います。 柄は風が吹くとぐらつきます。気持ちのいい晴れの日は問題ありませんが、多少風がある日や雨の日で風がある日は風向きが本当に重要。 購入して９ヶ月いつも通りさすと、骨が一本歪んでいました。フレームの溝？縁？が一部変形して使えなくはないですが畳づらく開く時は少し手で直さないといけなくなり、ワンタッチの良さがゼロのため破棄しました。耐久性があれば再度購入したいですが1年に1本この値段の傘を買うのはありえないです。,2
71465,箱を開けたら1つは大丈夫でしたが、もう一つは最初から、端が浮いてシワが寄っていました。 歪んで見えるので、ヨガ用なのでちょっと困りました。,2
79218,曲がった線を止めたりすると剥がれます。もう少し、粘着力が欲しい。,2
71925,びっくりするくらい貧弱でいつ壊れるかな？って物です。 他の製品を買ったほうがよさそうです。,2
74284,カーブのきついところには、うまく接着しないのでは？（まだ未使用のままです）,2
71087,届いたものを見たら袋が破れてました。中身も埃があったので新品なのか疑わしいです。人にあげようと思ってたのですが諦めました。こんなに雑で元値の価値はあるのかな…。安くなってるのでよいのですが。説明書は入ってないのですが、簡単に使えると思います。,2
61882,私の癖毛にはこのタイプよりノーマルなストレートアイロンが合うみたいです。,2
78069,普段わたしは23cmのサイズを着用していますが 念の為にと思い23.5を頼みました。 届いた品物の中敷にはしっかり23.5と表記されていたのですが、実際に履いてみたら 思ったより小さくて驚きました。試着しても30日以内なら無料で返品出来るとの事だったのですぐに返品をお願いしました。 配達のスピードは早かったです、なので星二つです。,2
59606,思ったよりも大きいです。少し違和感があります。 音質はまだ良く音楽を聴くにはいいです。しかし、ゲームなどは音ズレがあるためイマイチ…,2
69983,いつも着ている服のサイズと同じサイズを購入しましたが、２～３cm小さいものが来ました。 色も白っぽく安っぽく感じます。 また、つくりもチープ（糸の処理が適当でだらんと伸びている）なので値段相応,2
78956,期待して購入しましたが、消えないです。残念ながら、リピすることはないと思います。,2
74161,見た目がシンプルで価格も安かったので購入しました。 ボタンワンタッチで開くためポケットやバッグの中で勝手に開いてしまうことがあるので持ち運びには不便。,2
78143,この前の型を使用していてかなりよかったのですが販売が終わったので最新型のこちらを購入。確かに段階が細かくなり進歩はかんじましたが、、、前のがしっかりしていたし風呂で置きっ放しでも全く錆びなかったのに同じ使い方してたらすぐ錆びが出てきてる、、、,2
46728,iPhone X 用を注文したが、実際にはiPhone8用が送られてきた・・・ 再送/交換を依頼したが、返品/返金/再注文対応となりました・・・。 次はちゃんとiPhone X用が送られてくるのか心配です・・・。,2
66967,良いのかもしれないし、効果はメキメキとという感じではなかった。,2
49393,ビジネス目的で購入。 ３ヶ月くらいで筋肉痛が痛くなるまですり減ってしまい、底に穴が開いてしまいました。買い替えざるを得なくなりました。 値段相応だったなあと思いました。,2
75728,開けてみたら箱は潰れているし、テープは色褪せていて中古かなって思いました。中身も心配だったけれど、問題ないみたいでした。音楽もちゃんと鳴りますが、リズムがもっとゆっくりで、流れる時間もながければベストだったかなーと思います。 値段からみると妥当かな。おもちゃは可愛いのでよいです。長持ちすることを祈ります。,2
46322,MacBook Proの2018年度のモデルで充電をしていますがされません。ケーブルを純正と取り替えると充電できるのでケーブルに問題があると思います。,2
63098,まず日本語取説を付けるべきです。詳しい使い方がわかりません。家の中なら普通に使えます。事務所でハンズフリーで使うしかないです。商用バンで走ってる時は、聞こえにくい。この手の商品は電源を切るとボリュームがデフォルトになるし、音量がどの位置なのかわかりません。相手のほうも、よく聞こえないないようで、迷惑がかかるし、気にして話してると事故りそうなので使うのはやめました。車で使うならヘッドセットにしとくべきだったと後悔しています。,2
79779,作りが少し荒っぽいです。 ハンドルに当たる部分にバリが残ってるのでサンダーなどで削る必要があります。 盗難防止抑止力にはなりそうです。,2
62251,思ったより小さいです。見た目も値段なりですね。,2
41146,タンスの奥から断線したim02が出てきたので購入。 音質はなかなか良く、純正と全く変わらない。 その後半年ほど家でのみ使用していたがいつの間にか断線してしまっていた。 特徴としては材質は丈夫な感じだがとても細い。その上クセが付きやすくすぐにねじれやすい印象だ。 あまり耐久性もないのであまりおすすめはしないが、一時的に使うならアリだと思う。,2
72922,いくつかの缶がボコボコに凹んでいました。 妻からB級品を買ったのか？と言われました。,2
45839,1秒単位で入力できるので購入したのですが、ボタンを少し深めに押さないと反応しません。 カウントダウンでアラームが鳴った後、スタートボタンを押さないと鳴り続けます（リセットボタンでは鳴り止まない）。 購入後半年でボタンの反応がよけいに鈍くなってきました。電池を交換してもダメです。 現在購入して1年ちょっとですがもう新たなキッチンタイマーを購入しなくてはいけない様子。 他のメーカーの物を買えば良かったと後悔しています。…残念。,2
47542,日の丸の「赤」が、少し薄い色で朱色です。 好みにもよるかもしれませんが。,2
53645,価格が魅力。 人気で品薄なのか出荷する気がないのか、三月末に頼んだのが未だ来ない…。西松屋が価格的には近いのでそちらで繋いでます。,2
65955,他社の物ではありますが、マスカラタイプのポイント染めは使用した事があったのですが トリートメントタイプは初めての使用でした 上記のマスカラタイプは、ダークブラウンでも違和感無かったので、今回も同じくダークブラウンにしましたが いざ使用してみると、思っていたより染まっていない… うっすら茶色い白髪…という感じでした 私は、内側の一部が白髪の為、全体に塗ってはいませんが、髪の毛はツルツルになります シャンプー前も、シャンプー後も、どちらも使用しましたが、結果そんなに染まっていません まだ全部使い切っていないので、使い終わる頃にはどうなるかは分かりませんが、現時点では期待出来ないかも？ ダークブラウンではなくブラックだったらどうなのだろう？とは思いますが… パッケージに書いている「一度で染まって…」は私にはなりませんでした その為、評価は低くなってしまいました,2
65047,数台のスマホで試しましたが、通信はできません。充電はできますが向きがあります。,2
52726,安かろう悪かろうです。音がうるさい。外刃の耐久性がない。半年で2度ダメになりました。外刃を変えて最初に使用したときに顔に色が付きます。剃り終わった後良く拭かないといけないです。（外刃のメッキか何なのかはわかりませんが、しっかり顔につきます。,2
77154,品質には問題なし。お店で買うのと差はありません。[[ASIN:B00KD9PN50 ワンデー アキュビュー モイスト 【BC】9.0【PWR】-7.00 90枚入]],2
71063,レッドとイエローを購入。 明らかにイエローの接続タッチが柔らかい・・・ 爪部分をルーペで観察してみると白い筋らしき色合いがある。 ヒビ？、あらら！ 今度、追加発注の時には、この爪パーツを同封しておいて下さい。,2
54743,セッティングして水量調整していたら、調整の終わった別の箇所で先端が外れて噴水のようになりました。 ホースと連結コネクタだけ使用して、先端ノズルは別メーカーのものに変更しました。,2
66075,今まで使っていた入浴材（某社バブルバス）程の良さは感じられません。まあ値段が半分なので仕方がないかも。でも保湿とすべすべは良いと思います。,2
71458,やはり短くし過ぎなのか、本来の作品が言いたかったことが、少し伝わりにくいと感じました。物足りなかったです,2
54930,他のレビューにもある通り湿気てて美味しくないです。 レビューをよく見て買うんでした。,2
63421,デザインと価格と機能性に惹かれて購入をしてみました。商品到着翌日に小雨が降って雨具としての機能を試してみようと始めて袖を通し外出してみましたが写真の状態です。 商品説明欄には撥水とありますが、撥水とは水を弾いて玉状になる事を言うのでは？と疑問に思います。 防水性に関しては小雨でしたので確認できず。 雨具としての購入を検討している方は注意された方がよろしいかと思います。 デザインと価格は素晴らしいと思いますので割り切れるのであれば良い商品だとは思います。,2
46880,経の種類と数量に惹かれて購入しましたのでその点に関してはコストパフォーマンスは高い良い製品だと思います。 収縮率や収縮後の堅さは、もう少し収縮率が高くても良いですがまぁ値段相応とで文句を言う程でもないです。 DIY用の予備在庫と見れば満足いく品です。 残念なのは、開封時からケースが欠けていてきちんと閉まらずに中身が毀れ落ちるところです。 製品の封入時かその後の取り扱いかは知りませんが非常に残念です。 ちなみに掛けた破片も入っていなかった事から封入前だとは思います。,2
56646,充電するためのUSBケーブルに初期不良がありました。レビューの星が5つだったので 購入しましたが、非常に残念です。イヤホンには不良が見られないので、返品はせずにいます 今後使用にあたり不良が出た場合は、必ずレビュー書きます。今後が不安！,2
68193,手に石鹸つけでもあまり滑らないが重さはやや重い… 柔らかさはちょうど良い、使用後の感じも良いですがブラシの匂いは超臭い。 他のコメントにはこの問題発生してなかった… 不良品？,2
73646,本体を取り外す時は毎回イラッとさせられる。 もう少し低重心にしたら片手で本体を取り外せるはず。 だいぶオマケして★2つ,2
72462,トマトジュースです。 私は食塩無添加の方が好きですね。,2
58143,到着後、検品した時点で付属三脚の脚が一本外れていて修理不能の完璧欠陥品。中国の工場出荷の段階で不良、輸入元も未検品と思われる。まともでも天体観測ではブレて星の追尾は難しいモノで耐久性もなく廃棄､一眼レフカメラ用の三脚を使用。それでも本体各所にやや遊びがあって、ピントを合わせると目標が視野から外れる。鏡筒は金属とプラスチック。鏡筒エンドにはネジが切ってあり、外径42mm弱あるのでM42用のカメラが装着可能かも知れない(無くてもアダプターを購入すればアイピースに接続出来ますが)。ただしプラスチックのネジ山は一部潰れていて所有する一眼レフに適合するマウントアダプター購入は躊躇する。レンズも色収差が大きいが金額的に致し方ない。軽量、コンパクトにこだわらないなら数千円プラスして、赤道儀三脚付きの方が惑星追尾の操作訓練になりますし､慣れれば楽です。満月を覗くと70mmの対物口径は眩しいくらい明るい。同レベルの他の機種でフィルター付属のものがあるようです。あくまでも入門機若しくはキャンプ等の移動用と割りきるべきです。400ミリの短い焦点距離に拡大像を期待してはいけません。 追記：その後、手持ち一眼レフに接続出来るM42アダプターを購入して月の写真撮影には成功。ネジ山２つ分しか噛まないのはこころもと無いがカメラボディーとの距離的な限界かもしれない。望遠鏡ファインダーの調整をしていないので(正確には出来そうもない)、木星や土星はまだ見ていない。ベランダからは建物や樹木で画角が限定されるので、近くの広場や公園に持ち出すには軽量、コンパクトさがとても助かっている。,2
71715,24000mAhと表示されているものを購入しましたが、中は8000mAhと印字されたバッテリーが2個しかありませんでした。 また、バッテリーと外装部分は約1mm厚で幅が1cm程の両面テープで真ん中の部分が固定され、バッテリー同士は約0.1mm厚の両面テープで固定されていました。,2
50495,横山氏の新境地の作品であるが、やはり 失敗作か。深すぎて 私に理解できないのか。警察物と違い 臨場感に乏しい。が、自然描写は 美しい。ラストに近くなり すべての謎が はっきりしてくるが、驚き 愕然とするほどの謎ではない。 しかし 人の善意が美しい。,2
40856,前向き抱っこができると子供が喜ぶため購入しました。 エルゴの前向きができないものを持っているのでセカンド抱っこ紐ですが、近所のスーパー程度しか耐えられません。 エルゴに比べるとやはり体への負担があります。 きつくすると手などが動けなくなりますので、ある程度の余裕を持って抱っこするのですが、子供がまっすぐに座っていられなくなってくるのでこちらへの体の負担が大きくなってきます。 長時間はかなりしんどいです。 持ち運びにはやはり邪魔です。 こういうものはしっかりとしたものを購入するべきだなと感じました。 ヒップシートとしては、前向きでなく対面であればまだ使えますが、心もとない感じではあります。 エルゴ３６０にしておけばよかったなぁと思いました。,2
58520,使いやすかったのですが、すぐに壊れてしまって残念でした。。,2
77772,冬場の洗車用に購入。 週1ペースで約1ヶ月使用してのレビューです。 真冬の洗車でも手が寒くならなくなりました。 手を入れる部分から直接水を入れてしまわない限り、まったく水は入ってきません。 快適に使用していたのですが、先日から車をマイクロファイバータオルで拭きあげていると、車は洗い終わっているのになぜかタオルに黒いブツブツが付着。 タオルにゴミが絡んでしまっていたのかと思い、車が傷ついても嫌なのですぐに新品のタオルを出してきましたが、それも気が付いたら黒いブツブツが付着。 白い車なのでそんな汚れがあったら分かるのに何が付いているのかと思ったら、手袋の表面の滑り止め？の部分が劣化して剥げてきてそれがタオルに付着していました。 恐らくタオルを絞るという動作が手袋の表面を劣化させているのだと思うのですが、使用回数を数えてみたらたった5回目の洗車でその状態。 問題なく使えていたのは4回目まで。 さすがに耐久性がなさすぎると感じています。 とても気に入っていただけに非常に残念です。,2
77572,裏から見ると接点が丸見え 雨の直接かかるハンドルには少々不安です 商品自体は値段相応だと思います。,2
69205,値段変更の細かい作業を左手で操作する仕様です、何も説明せずに、職場の同僚に使わせてみたら、「これ、左利き用なの？」と、私が感じた使いにくさを指摘してきました。慣れれば問題ないのかもしれませんが、右側のダイヤルのラベラーを使っていた方には、オススメしません。,2
49227,あまり型崩れには役だってない気がする… ないよりはマシな程度。,2
59731,これはmicrousb3.0 to usb3.0だよね…？ to LANアダプタかと思った。,2
49727,VTR250に取り付け。 加工もせずポン付けが出来たのですが、実際にミラーを見てみると違和感。 目の焦点が合わない。 よーく見てみるとミラーに歪み（ねじれ？）があり、それが原因で焦点が合わない。（詳細は写真参照） このままだと怖いので交換の交渉してみます。,2
77741,QR 1250 で使用です。 他の方のレビューを参考にして、ダメ元で購入。 やはり期待を大きく裏切りましたね。 ①切れが悪い ②肌への当たりが固い ③回転音が意外と大きい ま、ザックリと他の方が指摘をされている通りでした。 剃れることは剃れるのでこのまま使用しますが・・・・,2
72796,安くなっていたので購入しました。 箱を開けると取説は入っていませんでしたが 取り付け自体は、簡単でした ヘッドを振ると、カラカラ音が鳴るのですがなんだろう… 五段階の切り替えは良さそうです。 ただ、他の方のレビューを見ると止水ボタンがあるようなのですが 止める様なボタンが見あたりません… 品名の欄に記載してあるストップボタン、とはどれなのでしょう… とりあえず取り付けてしまったので、しばらくはこのまま使おう と思いますが、止水ボタン付きをまた探します…,2
41268,ずっとこのタイプを４個買い替えてますが、今回のはファスナーが 反り返るクセがついていたので直して閉めています。 軽いし価格も安いので次もエレコムのバッグでしょう。,2
76054,デザインは良かった。写真通り。 裏地が付いてないのが残念でした。,2
67814,フィルムを貼った状態で、夜間のフラッシュ撮影をすると青白く（多分この商品の色）写る。 ※フラッシュ撮影しないのであれば問題なし 保護だけしたい人おすすめ。,2
40665,ノートブックパソコンのキーボードの一番左端のキーをやっとカバーする位から張り付けても、右の10キーの8，5，2のキーの半分までしか覆えない。,2
71361,Win10でPCゲーム(FF11)でエレコムPS101(初期モデル)と組み合わせて使ってみた感想となります。しかし結局1日(正確には30分で)元の有線コントローラーに戻しました。 ・とりあえず、認識、作動はする。 ・一見普通に使える ・そんなにシビアな動かし方でなければラグは気にならない。 ・触った感じと重量感は純正と違和感がない。 と一見問題ないんですが。細かなところがちょっと許容できなくて。 ・とにかくボタン、ステック類が固い(もしかしたら使っていけば馴染むのかな?) ・振動機能が弱い(私のだけかもしれませんが、アナログスティックONだと振動しない) ・電池残量を調べる方法がない。単4を2本常時持っていれば良いんでしょうが、シビアな戦闘中に操作不能になったら・・・と。せめて説明書に連続稼働時間の参考でも書いてれば、定期的に電池交換するんですが。 ・あと絶対許容できなかったのが、何故か突然右ステックが押し込み状態になる。触ってもいないのに。 などなど、メーカー推奨のUSBケーブルとの接続で使ってないし、個体違いもあるでしょうが。 SONYが純正コントローラーを復刻してくれれば、よさげな社外コントローラーを買ってはがっかりすることもないのに・・・ もっともソニー純正ですら「ハズレ」はありましたが。,2
44380,２年ほどの使用で、本日壊れました。 土台とアイロンの座り(接続部分)の接触が半年くらい前から悪くなり、アイロンを置くときにここがキチンとハマらず、充電がスムーズにできないことがストレスでした。 いよいよ壊れましたが、アイロンのような単純な作りのものが、2年ほどしかもたないなんて。。 こちらの前もコードレスで同じようなタイプの他メーカーを使っていましたが、そちらは10年位もったのですが。。,2
76784,このバッテリー性能が良くないです。交換後半年でバッテリー容量が60%程度になりました。星を２つにしたのは爆発、液漏れしてなさそうだから。。。。。,2
59146,ゲーミングチェアの座面が硬めだったので、コイルスプリング座面の当商品を購入してみました。 当方180・85kですが座面の座り心地はものすごく良く、胡坐をかいても心地よいです。 しかし、背面が後傾寄りなのでオフィスチェアというよりリクライニングチェアなんですよね。 30分程度の事務仕事で正直疲れてしまいます。（背面にもたれて仕事できないですよね） ロッキングではなく背面のリクライニング調整機能（90～120度程度）がついていたら満点評価だった思います。,2
41219,宿泊先でダイソンのドライヤー風量に感銘を受けて、コストの低い風量ある似たようなドライヤーを探してました。届いたドライヤーは、確かにいつも使ってるドライヤーより風量は多少あるかと思いますが、なんせ本当ゴツくて多少重みがあります。プラグも🔌専用コンセントに差さないと合わないし。イメージと違いました。,2
57890,やはり、眠っている間に外れてしまうことがあり、子供は1週間で使わなくてなりました💧,2
