65910,Zu gross Und keine gute qualität,2
68177,"Qualität und alles weitere war top in Ordnung (wie eigentlich immer bei der Marke), allerdings haben wir anschließend einfach ganz normale Spülbürsten benutzt und die gingen genauso gut (für deutlich weniger Geld). Wir wechseln die Bürsten alle 2 Wochen, da macht sich der Preisunterschied schon etwas bemerkbar.",2
58386,"Leider kann man mit diesen Rahmen nicht arbeiten, da die Spannung nur sehr gering ist und der Stoff einfach nach zwei Stichen direkt wieder lasch im Rahmen hängt. Einer der Rahmen kam auch völlig gebrochen bei mir an, das könnte aber auch an der Lueferung gelegen haben. Leider nicht unbedingt weiterzuempfehlen.",2
52909,"Größter Kritikpunkt ist für mich persönlich, dass der Behälter ab 3 Litern undicht wird und scheinbar den Wassermassen nicht stand halten kann. Bedauerlicherweise habe ich das zu spät festgestellt und mir einen Großteil meiner Tapete versaut. Ansonsten filtert es das Wasser wirklich sauber. Allerdings hat es mir bisher sehr viel Ärger bereitet und ich muss regelmäßig den Boden und das Küchentuch, welches darunter steht trocknen lassen und den Behälter nach Benutzung leeren. Aufbewahrung im Kühlschrank ist daher für mich ausgeschlossen, da es mir bereits reicht meine Küche zu fluten. Im Kühlschrank brauch ich das nicht. Ende vom Lied. Tapete am Arsch. Küche geflutet. Aber gefiltertes Wasser. War sein Geld überhaupt nicht wert. Lieber weiter Flaschen aus dem Markt schleppen. Bin ein wenig enttäuscht, von einer so namhaften Firma so schlechte Qualität zu erhalten. Nachziehen und Dichtungsring auf die andere Seite wechseln alles schon versucht. Bleibt undicht.",2
50717,"Eigentlich ist es ein guter Kocher. Allerdings ist nach ca. einem Jahr der Griff abgebrochen. Ich habe daraufhin den Kundenservice kontaktiert und dieser sicherte mir zu, ein neues Oberteil zu schicken. Dies ist nun seit Monaten, trotz wiederholter Nachfrage nicht geschehen. Sehr schade. Dann wird es eben doch wieder Bialetti.",2
40930,"Ich habe schon einige Bugatti-Schuhe. Diese sehen phantastisch aus, tragen sich herrlich bequem, sind leicht. Sie sind eine Spur zu klein aber nicht so, dass es mich stören würde. Wurde schon auf die Schuhe angesprochen. Die Verarbeitung geht für den Preis auch absolut in Ordnung. Klare Empfehlung. Nachtrag: nach einem guten Vierteljahr ist der Schuh bereits bei normalem Tragen an der Stelle des großen Zehs aufgeplatzt. Das ist jetzt das zweite Mal bei dieser Art von Bugatti-Schuhen. Ich Jin sehr enttäuscht.",2
76244,"Hält dicht und warm. Was ich total misslungen finde ist, dass man den Deckel nicht auseinanderschrauben kann. So setzt sich Schmutz fest, an den man nicht rankommt. Da macht das Trinken keinen Spaß.",2
74377,Sieht nicht toll aus.,2
73629,Spiegel lässt sich relativ leicht anbauen. Leider ist der Spiegel selbst so leicht angebracht das er bei Erschütterungen (Tür zu machen/ Kopfsteinpflaster) sich verstellt. Habe mein Exemplar wieder zurück geschickt.,2
68895,Der Akku hält nicht was versprochen. Nach 3 Minuten saugen ist er leer und müßig nachgeladen werden.,2
44511,"Eigentlich dachte ich mir Okay für den Preis ist das Set gut ,aber heute wurde ich eines besseren belehrt. Kamm viel ins Waschbecken und zack bricht ein Stück vom Kamm ab .",2
76487,"Ich habe einige Seren ausprobiert, dieses war jedoch leider das schlechteste bzw. das mit minimalem, besser gesagt: gar keinem Ergebnis. Da die Seren aber bei jedem anders wirken, muss dies nichts heißen. Ich werde das Serum wieder wechseln und lieber ein paar Euro mehr bezahlen, um ein Ergebnis zu erzielen.",2
66766,Zunächst war ich begeistert. Gummi hat eine gute Konsistenz und ist griffig. Aber nach 4 Monaten löst sich die Beschichtung = Farbe ab. Jetzt bin ich nicht mehr begeistert...,2
70699,Schöne Kleider jedoch passen Sie nicht. Keines unserer Barbies kann diese Kleider tragen. Sehr sehr schade! Man kann die Kleider hinten nicht zu machen daher rutschen sie ständig runter.,2
48122,"Kam mit Displayfehler an und es hatte viele Fingerabdrücke etc. Auf dem Display. Das ist bei einem neuen Gerät normalerweise nicht so. Das Gerät gefiel mir an sich gut. Ich überlege es nochmal zu kaufen, aber wenn es doch wieder kaputt hier ankommt ? Ich glaube ja das ich das Notebook von dem der das Kommentar vor mir geschrieben hat zu geschickt bekommen habe -.-",2
71026,Mit diesen Produkt bin ich sehr zufrieden dennoch ist es schade das die Verpackung von dem Mixer sehr stark beschädigt ist und dadurch auch nicht mehr zu gebrauchen ist. Deswegen 2/5 Sterne,2
65225,"5 defekt, Batterien ausgelaufen, schade. Sonst ganz tolle Größe, perfekt für Mitgebsel Tüten",2
56262,Hallo so sind die Behälter nicht schlecht was mich aber enteuscht sind die Griffe sie rutschen oder fallen ab.,2
57899,"Das Mikro hat jetzt nach einem 3/4 Jahr bereits aufgegeben. Die Sprachqualität des Mikros ist nicht schlecht, aber wohl Anschluss als auch interne Verkabelung scheinen von allerletzter Güte zu sein. Es Gab immer Probleme mit Rauschen an der PS4, allerdings konnte man den klinkenstecker noch in eine richtige Position drehen. Dass das Mikrofon absteckbar ist, ist meiner Meinung nach eine große Schwachstelle, da es auch hier bereits nach kurzer Zeit Probleme gab mit schlechter Kontaktierung. Im Teamspeak und auch auf der PS4 haben sich die Gesprächspartner fast immer selbst gehört. Dies hier ist zwar kein sehr hochpreisiges Produkt, aber in der Preiskategorie muss man einfach auch erwarten, dass nicht so viele und entscheidende Konstruktionsfehler vorliegen. Mit den letzten Logitech Produkten habe ich leider sehr, sehr schlechte Erfahrungen gemacht, deswegen werde ich ab jetzt bei meinem Zubehör komplett auf diesen Hersteller verzichten.",2
57613,"Das Produkt wurde schnell geliefert, allerdings war es zu klein (1,72 m groß) insbesondere wenn man auch noch einen Rucksack transportieren möchte",2
50017,Ansonsten wäre der Hut wirklich schön. . . . . . . . . . . . . . .,2
48186,"Baumwolle ist das aber nicht und sehr dünnes Material. Das synthetische Knistert beweist es. Übrigens long isses auch nicht, vllt für Kinder. Naja, bei dem Preis... LANGE Lieferzeit",2
64173,"Positiv: - Schnelle Lieferung - Sehr handlich - Alles notwendige passt hinein - Sieht sehr schick und edel aus Negativ: - Schlechte Verarbeitung Habe dieses Etui gekauft und war anfänglich auch begeistert und wäre es immer noch, wenn es nicht bereits nach drei Monaten kaputt gegangen wäre . Der Kleber an dem Metallteil hat sich gelöst und nun ist der Kartenhalter gelöst.",2
61238,"Den Film kann man sich anschauen, muss man aber nicht. Sicherlich nicht öfter als einmal",2
71465,"Ich habe einen HP Spectre x360 ohne Digitizer und möchte trotzdem die Möglichkeiten meines Laptops ausschöpfen. Leider schreibt der Stift im Vergleich zu nicht elektronischen Stiften und damit günstigeren Alternativen noch schlechter. Selten kann ich zwei Buchstaben zusammenhängend schreiben. Ich möchte fairerweise dazu sagen, dass ich mich nicht um ein weiteres Exemplar bemüht habe um auszuschließen, dass meines nicht defekt ist. (Aber Leuchtioden funktionieren und manchmal funktioniert ja auch der Stift) Abschließend möchte ich eine kleine List schreiben, was für mich positiv ist und welche Punkte ich bedenklich finde. positiv: - gut verarbeitet und schicke Optik - viel Zubehör - kein Batterietausch - Spitze ist wie ein Kugelschreiber und gibt ein wenig nach bedenklich: - Spitze scheint metallisch zu sein (ich mache mir da immer ein bisschen Sorgen um Kratzer) - funktioniert nicht beständig und manchmal gar nicht",2
79218,"Ich habe das Philips Hue System jetzt circa 8 Monate im Einsatz und muss in Summe leider sagen, dass ich inzwischen sehr genervt davon bin. Positiv: Schönes Licht, nette Spielerei, interessanter Ansatz einer IOT-Beleuchtungs-Nachrüstung. Und ganz wichtig: Auch als stinknormale, richtig teure Lampe einsetzbar. Zum Glück. Und nun zu den negativen Aspekten: - Bei niedrig(st)er Leuchtstärke flackern manche Lampen ab und an mal; kaum nachvollziehbar, warum. - Wenn man auf den Philips Hue Dimming Schalter drückt oder den Bewegungsmelder verwendet, dann funktioniert das in 90% der Fälle. 10% nicht, was auf die Dauer nervt. Vor Allem beim Bewegungssensor sehr nervig, da der anschließend eine Minute ""stumm"" ist. btw: Ja, Verbindung zum Bridge ist in diesen Fällen angeblich da, der Befehl wird grün leuchtend bestätigt. - Ab und an verlieren die Dimmer Schalter und die Bewegungsmelder spontan die Verbindung zur Bridge (Status LED blinkt rot). Dann dauerts ein paar Minuten, bis wieder alles funktioniert oder man startet die Bridge neu. Ganz toll... - Ab und an verlieren auch Amazon Alexa und das Smartphone die Verbindung zur Bridge. Warum? Nicht nachvollziehbar. Insgesamt ist das System zu 95% verlässlich, was für einen alltäglichen Gebrauch einfach zu wenig ist. Man rennt immer wieder zurück zu den Schaltern und drückt nochmal. Und es gibt Situationen, da WILL man einen funktionierenden Schalter. Bspw. wenn man das Baby ins Bett bringt und das Licht dimmen will. In solchen Momenten rennt man NICHT zur Bridge, um diese neu zu starten. Oder wenn man im Stockdunkeln nach Hause kommt und darauf wartet, dass der Bewegungsmelder das Licht einschaltet. Blickt man dann einem roten Blinken entgegen, möchte man die Bridge am Liebsten aus dem Fenster schmeißen. Wäre auch bereits passiert, nur findet man die im Dunkeln so schlecht. Inzwischen verwende ich eine ganze Latte dieser Lampen ohne den Smart Ansatz, sondern als Otto-Normal LED-Birne zum Luxuspreis. Vorteil an diesem Ansatz: Die fest installierten Wandschalter funktionieren. Immer.",2
71925,"Beim ersten Auspacken schien dieses Panzerglas genau zu sein, was ich gesucht hatte. Klar, einfach zu montieren (wie alle Panzergläser) und passend. Jedoch haben sich schon in der ersten Woche Sprünge im Glas gebildet, sodass die Folie praktisch wertlos ist. Im Vergleich zu den Anker Panzergläsern die ich auf dem iPhone verwende ist das wirklich schlechte Qualität - schade, ich hatte mich schon auf ein Glas für das Huawei gefreut.",2
74284,"Meine Tochter liebt diesen Schlafanzug, sonst hätte ich ihn zurückgeschickt. Der Aufdruck riecht extrem nach Plastik, auch nach dem 20x waschen. Am Hosenbund hat sich eine Naht gelöst und dort ist jetzt rein großes Loch.",2
71087,"hat bei mir leider keinerlei Wirkung gezeigt, ausser dass ich die ersten Tage Durchfall hatte, kann es nicht weiter empfehlen. Lieferung von Amazon selbst natürlich TOP.",2
61882,Die Strumpfhosen sehen super aus und passen auch wunderbar. Leider öffnen sich nähte zu schnell oder es entstehen so langsam Löcher. Daher probieren wir mal andere.,2
78069,Leider gibt der Gürtelclip nach nur etwas mehr als 2 Monaten auf und die Halterung bricht weg. Somit leider unbrauchbar.,2
59606,"Gutes Podukt wenn.... ja wenn man nichts besseres zu günstigen Preisen kennt!!! Da ich aber weiss das es bessere Produkte gibt die erheblich preiswerter sind nur 2 Sterne. Wenig Inhalt intensivster chemischer Geruch und bei wirklich verkrusteten Öfen nur mässige Wirkung. Das von mir bevorzugte Mittel , das es allerdings im Handel nicht gibt ist gerade mal 1/3 so teuer auf 1Liter wie dieses. Ist den Preis nicht wert.Schade",2
69983,"Sieht gut aus und ist gut verarbeitet allerdings nicht bequem zu tragen und der magnetische Verschluss verrutscht bei stärkerer Bewegung, Sport usw. Habe wieder auf das normale Armband gewechselt.",2
78956,"Leider ist der Knopfverschluss zu locker und verschließt nicht sicher. Springt ständig auf, ob in der Tasche oder in der Hand. Egal wie viel Kleingeld und Karten ich auch reingelegt hatte. So für mich nicht tauglich. Für den Preis habe ich mehr Spannung im Verschluss erwartet. Ansonsten war es sehr hübsch und von der Aufteilung praktisch und überschaubar. Schade eigentlich. Ich habe mich über die ständig offen stehende Geldbörse geärgert, das war es mir preislich nicht wert. Ich habe es zurückgeschickt.",2
74161,Nachdem das Säckchen recht lange zum trocknen braucht bin ich sehr schnell davon abgekommen! Ich finde es so recht unhygienisch. Lieber nur die Seife auf eine Schale legen und extra Waschlappen oder Schwamm verwenden.,2
78143,"Viel Geld zum das Klo runter spülen!? Habe mich für den Wohnwagen testweise für dieses doch teure Toilettenpapier entschieden, da in den vorangegangenen RezesIonen großes Lob ausgesprochen wurde! Ich kann nur sagen, jedes andere Toilettenpapier löst sich genau so langsam auf wie dieses!",2
46728,"Es ist schwierig eine vernünftige Folie für das mate 20 pro zu finden. Ich konnte die Folie blasen und staubfrei aufbringen. Jedoch knackt sie am Rand, beim tippen hört es sich oft komisch an aber der Haupt negativ Punkt ist dass der Fingerabdruck sensor nicht mehr funktioniert,!! Habe also mit der Folie den Abdruck neu erstellt, was auch klappte, jedoch wird dieser danach nicht erkannt Edit nach nichtmal ner Woche Knacken wird immer schlimmer, die Ränder lösen sich über 1mm vom Display ab und es dringt Staub ein. Zudem spinnt nun teilweise die Bedienung, kann aufgrund von Luft unter der Folie nur selten die Statusleiste des Handys runter ziehen. Folie geht zurück",2
66967,"Habe die ""'Söckchen"" für die Stuhlbeine gekauft damit die Terrasse nicht so zerkratzt wird! Leider rutschen die Socken laufend hinunter und es ist lästig sie immer wieder überstulpen zu müssen!",2
49393,"Wirkt billig am Stift und ist gefühlt unnötig. Hatte am Anfang die Verbindung zwischen Stift und der Verschlusskappe, nach 1 Woche hat es mich schon genervt, weil es unprofessionell aussah.",2
75728,"Handy läd leider nicht richtig, da die Hülle zu dick ist, die laut Taste hängt dauerhaft aufgrund fehlender Passgenauigkeit. Zudem schließt die Hülle auch nicht bündig ab, was den Zweck einer Schutzhülle sehr in Frage stellt....",2
46322,Das Produkt an sich ist tadellos. Jedoch war die Verpackung so lausig von Amazon dass ein Glass Honig herausgefallen war. Mein Sohn hat das bei Lieferung Nichtwissen können.,2
63098,"das Make-up entspricht leider nicht meinen Vorstellungen. Im Januar bestellt und getestet. Ich habe helle Haut, Neigung zu Rosacea. Farbton Sand hätte gepasst - gefällt mir auch, aber es ist überhaupt nicht wasserfest. Wischt sich überall - Flecken auf den Kragen. Die Haut glänzt sehr, wenn man keinen Puder drauf hat. Sieht danach wie fettig aus. Hält vielleicht paar Stunden aus. Sehr Schade, Preis ist für diese Qualität zu hoch ! Muss aber jeder für sich selber ausprobieren, damit man eine Meinung hat. Also für mich ist es leider nichts.",2
79779,"Als die Lampe kam und ich sie auspackte sind mir ca. 10 kleine Schrauben entgegengefallen, die anderen habe ich dann in der Verpackung gefunden. Leider sind die Leuchten nicht wie Angegeben austauschbar. Wenn alles montiert ist ist es ziemlich eng um den Deckenstrahler an der Decke zu montieren und die Kabel werden gequetscht.",2
62251,Der Rock ist etwas zu lang,2
41146,"Habe die Bilder und Rezensionen gesehen und war angetan. Nach dem Auspacken war ich jedoch enttäuscht. Billigware, riecht unangenehm nach Chemie und ist nicht Dicht bei Kohlensäurehaltigen Getränken. Für mich somit nicht zu gebrauchen. Der Preis ist zwar relativ niedrig aber für mich ist es dennoch zu teuer für diese Qualität.",2
72922,"Wer gibt denn 4 und 5 Sterne für so etwas? - Bild unscharf - Verarbeitung schlecht - schade das Kinder nach dem Müll verrückt sind und Erwachsene für so ein Schrott 16 Euro ausgeben...schon etwas Abzocke denn für 17euro kauft der Verkäufer wahrscheinlich 3kg von dem Zeug! Ich persönlich hätte 0 Sterne gegeben und das Ding zurück an den Verkäufer gesendet, aber die kleine mag den Schrott, daher 2 Sterne",2
45839,Kleid sieht ganz anders aus als auf der Abbildung. Ärmel sind viel zu kurz und unter den Armen schlabbert es total. Das einzig schöne ist die Farbe!,2
47542,"Das Buch ist voller Widersprüche. Der Autor macht oft sehr emotional und unsachlich darauf aufmerksam, dass nur er die alleinige Wahrheit vertritt.",2
53645,"Die Farben an sich sind sehr schön, aber leider waren die Deckel alle nicht richtig verschlossen und die Folie war fast bei allen verzogen oder ab. Ich würde sie nicht noch einmal kaufen.",2
65955,eigentlich ist der Schuh super aber leider ist er nicht schwarz sondern eher dunkelblau deshalb leider zurück,2
65047,Meiner Meinung nach enttäuschendes Produkt kann die guten Bewertungen nicht bestätigen,2
52726,"Bildqualität schlecht,Kamera bleibt immer wieder hängen( Bluescreen).. Menueführung kompliziert... Würde ich nicht nochmal kaufen.",2
77154,"Sehr schöne Hülle, kam schön verpackt bei mir an. An der Passform ist nichts auszusetzen, die Ecken sind gut geschützt. Nach ein paar Tagen in Benutzung ist die Hülle aber leider überhaupt nicht mehr schön. Man sieht jeden kleinen Kratzer auf der Hülle und sie sieht sofort schmutzig aus..Schade.",2
71063,"Mir scheint der Magnetverschluss zu schwach und der Druckknopf öffnet sich zu leicht, ich denke für wenig Geld ist hier keine lange Lebensdauer zu erwarten, bin etwas enttäuscht, mehr Geld ausgeben macht Sinn",2
54743,Auf dem Bild sieht diese Tasche riesengroß aus. Tatsächlich ist sie aber nur eine einfache mittelgroße Tasche. XL ist also vollkommen übertrieben.,2
66075,Sie sind sehr süß. Aber sie sind leider immer wieder runtergerutscht. Na ja man muss eben wechseln. Und man muss noch Einlagen reinlegen wenn man sie für Inkontinenz nutzt..,2
71458,Sehr dreckig verarbeitet und kein Hingucker! Man kann durch diese versifften Steine nichts erkennen und deshalb auch nur durch stundenlanges Probieren den Wasserstand richtig einzurichten einen eher schlechten Luftzug bekommen...,2
54930,Sollten die neuen Folgen nicht spätestens Donnerstag kommen ?,2
63421,"Leider kam die Fussmatte genau so an. Verpackt 2 mal fest umgeschlagen und da die Matte sehr leicht ist, legt sie sich nicht von selbst ordentlich hin. Bin echt enttäuscht. Rückabwicklung ging reibungslos. Preis nicht angemessen.",2
46880,Richen tut es aber hält nicht lange,2
56646,"Super Saugleistung, allerdings leider sehr laut. Leider haben ziemlich viele Teile in der Orginalverpackung gefehlt, die eigentlich gem. beiliegender Teileliste vorhanden sein müssten. Es entzieht sich meiner Kenntnis, ob dies nun am Hersteller oder am Verkäufer gelegen hat. Als ich dies dann beim Lieferant reklamierte, wurde ich an ein Service Center verwiesen, die nur entweder telefonisch für 0,14 € pro Minute a.d.Dt.-Festnetz oder per Mail erreichbar sind. Die Ergänzungslieferung kam dann zwar relativ schnell (1 Woche) aber leider wieder nicht kpl.",2
68193,"Akkus werden extrem heiß, egal ob 1 oder 4 Akkus gleichzeitig geladen werden - angeschlossen an einem intelligenten 36Watt USB mehrfach Ladegerät.",2
73646,"Schnelle Lieferung, jedoch lässt sich das Gel nicht gut verarbeiten.",2
72462,"Vom Stoff her ist das Kleid gut, aber viiiiel zu eng. Das Zubehör ist ok, die Steine vom Stab mussten nochmal angeklebt werden.",2
58143,"Ganz ehrlich habe habe ich was anderes erwartet. Zwar erfüllen die Würfel irgendwie ihren Zweck, aber sie sind kleiner als normale Würfel und halten nicht so lange die Temperatur wie ich erwartet habe. Ich nehm doch lieber wieder Eis.",2
71715,Habe den Stuhl vor knapp 7 Monaten gekauft und war zunächst sehr begeistert. Jedoch ist der Stuhl nach nur 6 monatiger Nutzung bereits nicht mehr zu gebrauchen. Die Sitzfläche hat eine einseitige Schräglage bekommen die bei Benutzung starke Rückenschmerzen verursacht. Bin leider sehr unzufrieden mit dem Stuhl.,2
50495,Zahlung nur mit Kreditkarte Nicht über Amazon Kinderrad soweit okay.,2
40856,"Die Thermokanne ist optisch ein toller Hingucker, habe direkt zwei bestellt. Die eine Kanne war leider undicht, sprich, wenn man sie hingelegt hat ist sie leider ausgelaufen, und ich wollte nicht riskieren einen See in meiner Arbeitstasche zu haben. Die zweite Kanne war zwar dicht, aber nach ca 2,5 Stunden war das heiße Wasser darin nicht mal mehr richtig warm. Daher leider nichts für mich.",2
58520,Die Dinger sind billig verarbeitet und gefallen mir nicht,2
77772,"Hatte zwei Geräte gekauft, keine genauen Angaben, schaltet mittendrin aus",2
77572,"Ich warte noch auf meine Radiergummis, die voraussichtlich am 02.02. zugestellt werden sollten.",2
69205,Irgendwie immer nach ein paar Minuten Musikwiedergabe nur noch Rauschen zu höheren . Nicht begeistert von dem Gerät,2
49227,"Erst mal vorne weg: ich bin Maurer-Fan. Ich liebe seine Helden, seine Sprache und seine Fantasie. Doch dieses Mal finde ich, hat er übers Ziel hinausgeschossen mit seiner total abstrusen Geschichte .... Schade",2
59731,"Die Leds leuchten alle 30 Sekunden für eine Millisekunde auf, auch wenn der Fernseher abgedreht ist. Man muss jedes Mal den USB-Stecker aus dem Fernseher ziehen, da sonst das Aufleuchten mit der Zeit extrem nervt. Dieser LED-Strip ist noch optimierungsbedürftig.",2
49727,Nach als 2 Monaten Einnahme dieser Kapseln kann ich keinen Unterschied oder gar eine Verbesserung des Hautbildes feststellen. Das Geld kann man sich meines Erachtens wirklich sparen.,2
77741,"Das Glas ist ok, habe allerdings an 4 Stellen Luftblasen (habe das glas direkt nach entfernen der Werkseitigen schutzfolie aufgebracht) Der schwarze Rand scheint unsinnig zu sein, kommt mir so vor als ob was vom Display abgeschnitten wäre, kann aber auch nur einbildung sein, habe mir ein anderes Glas bestellt.",2
72796,Das Prinzip und der Aufbau waren kinderleicht deshalb die 2 Sterne jedoch kann man diesen vorübergehenden Schrank nicht großartig belasten was mich sehr gestört hat . Am Ende ist der Schrank zusammengeklappt und hat genau das Gegenteil von Ordnung erzielt . MfG,2
41268,Leider schon nach 2h tragen gerissen Wirklich schade da ich sie echt schön finde Leider ist das herz mit loch und ich habe das problem dass mir der verschluss immer nach vorne rutscht Hier leider auch Trotzdem 2 sterne für das aussehen und die schnelle lieferung,2
76054,"Sehr schlechte Verarbeitung. Ab 1,65 m nur mit Shorts tragbar. Am Dekolleté sehr instabil. Ich musste mit Heißkleber ein Stück Plastik einkleben, sodass der goldene Stoff nicht mehr nach vorne wegklappt. Der Stoff ist total krumm genäht. Größe S sollte man auch ausschließlich bei BH Größe A/B bestellen. Armstulpen sind bereits beim anprobieren komplett gerissen. Nachdem ich an ein paar Stellen genäht und geklebt hatte war es tragbar. Hätte ich es nicht kurzfristig für eine Mottoparty gebraucht, hätte ich es reklamiert.",2
67814,ich bin nicht zufrieden und will mein Geld zurück oder andere Produkt. Es funktion nicht gut wie es sollte. Um rückmeldung,2
40665,"Der Kühler sieht wirklich nett aus, leider ist das Material so spröde das er ohne große Belastungen nach wenigen Wochen der Nutzung schon Risse bekommt und sicherlich bald auseinander fällt. Bei der Preislage hätte ich eine bessere Qualität erwartet 😐",2
71361,Habe die Wi-Fi Karte unter Linux leider nicht zum Laufen gekriegt. Unter Windows gab es keinerlei Probleme. Gibt leider keinen offiziellen Linuxtreiber für dieses Teil. Auch der Versuch aus ähnlichen WiFi-Karten mit identischem Chip Treiber zu extrahieren hat nicht geklappt. Schade.,2
44380,Zwei Sterne weil das Glas gut anzubringen ist und passt. Leider ist die Haltbarkeit sehr gering. Keines der beiden Gläser hat mehr als ein paar Wochen gehalten. Dann bekamen sie einen Sprung obwohl ich nicht bemerkt hätte irgendwo besonders gegengestoßen zu sein. Jetzt trage ich die Uhr ohne und das geht wunderbar.,2
76784,"Wir haben 3 Geräte bei Einzug ins Eigenheim installiert. Seitdem haben wir 5 (!!!) Geräte austauschen müssen, da der akustische Alarm aufgrund niedrigem Batteriestand losging. Nach unserer Erfahrung halten die Geräte maximal 2,5 Jahre.",2
59146,"Guten Tag Die gelieferte Korktafel von der Grösse her sehr gut. Leider ist sie aber sehr instabil und beim Montieren muss man aufpasse, dass die Tafel nicht auseinander fällt...",2
41219,"Das Band selbst ist teuer, jedoch von guter Qualität. Die Amseln lassen sich davon leider kaum abschrecken und ""grabbeln"" in unmittelbarer Nähe weiter, vielleicht nicht mehr ganz so intensiv, aber sie tun es.",2
57890,"Die Batterien passen in alle LED - Teelichter. Der Preis ist auch gut. Aber meine Teelichter halten mit diesen Batterien ca. 1,5 Tage, dann ist Ende Gelände!!",2
44801,"Sehr schönes aussehen, aber die Kette und der Anhänger laufen stark an und verlieren den Glanz. Auch reinigen hilft nicht.",2
43844,"Leider kann man die nicht mit denen aus den Philippinen vergleichen. Schmecken nicht so gut und sind teilweise trocken und hart. Es sind sehr viele kleine Stücke dabei, und man hat das Gefühl, das teilweise kleine Stücke vom Kern dabei sind. Ich werde sie wohl nicht wieder kaufen.",2
61602,Das Kabel ist nach nur zwei Jahren spärlichen Gebrauchs kaputt gegangen (nur noch eine Seite funktioniert). Etwas enttäuschend für so ein teures Kabel.,2
73278,Leider nicht für Kinderzahnbürsten oder elektrische Zahnbürsten geeignet. Die Zahnpasta trifft kurz nach dem Zahnbürstenkopf auf den Griff. Schade. A,2
50813,"Scheint solide zu sein, doch wie bei vielen anderen Bewertungen habe ich auch anzumerken, dass die Folie am Rand nicht richtig haftet. Die Folie erfüllt zwar ihren Zweck, aber es sieht einfach nicht gut aus und aus diesem Grund kann ich zu keinem Kauf raten.",2
46340,Also nicht so lecker wie erwartet da sie scheinbar schon mal geschmolzen waren ! Das Marzipan ist total hart und sie sind nur noch 14 Tage haltbar ... schade,2
42302,"Leider hat die Waschmaschine nicht funktioniert. Von den 4 Programmen wird nur die erste Sequenz abgespielt, und dann schaltet das Teil wieder ab.",2
40797,"Ich habe zwei Blöcke bestellt, beide sind in irgendeiner Form defekt, verdreckt, voller Dellen und Kratzer, geknickter Ecken usw., da stört mich die Sache mit der Perforation noch am wenigsten. Hat noch jemand außer mir so ein Problem? Für 17 Euro dürfte man doch etwas mehr erwarten.",2
68632,"Manche Artikel kann man ja erst nach einem Langzeit-Test bewerten... Die Tastatur selbst ist eigentlich gut, jedoch ist der verbaute Akku alles andere als empfehlenswert. Nach 5-7 Tagen Rumliegen ist die Tastatur leer, kein Standby oder so... Als Gimmick zu verschenken okay, für den produktiven Einsatz jedoch eher nicht.",2
57373,Für meine Haare ist dieses Shampoo leider nicht geeignet. Kein Volumen. Musste hinterher eine Spülung verwenden. Ich mochte auch die Konsistenz nicht,2
78239,2x mit dem Verkäufer Kontakt auf genommen Fotos gesendet wegen Defekter Batterien bat um Ersatz leider keine Reaktion,2
64221,"Ständer bleibt nicht da wo er soll. Lässt sich nicht einklicken und das nach 2 Tagen. Sehr enttäuschend, aber wahrscheinlich bei dem Preis normal.",2
58639,"Als ich das Produkt zusammenbauen wollte, gab es bereits das erste Problem. Zwei Stangen ließen sich nicht zusammenstecken. Sie waren zu dick lackiert. Da wir das Teil aber unbedingt ausprobieren wollten, haben wir uns die Mühe gemacht den Lack an einem Ende der Stange abzukratzen. So haben wir es geschafft die Stangen zusammenzustecken. Das nächste Problem ist die Verwendung des Gitters an einem Boxspringbett. Es kann nicht richtig befestigt werden. Man schiebt es einfach unter die Matratze und das wars! . Also mal ehrlich... Das soll sicher sein?? Wenn man ein wenig dagegen drückt rutscht es wieder ein Stück raus. Außerdem wackelt es. Ich möchte mir also nicht vorstellen, was passiert wenn sich ein 1 Jähriges Kind daran hochzieht und dagegen lehnt. Der einzige Vorteil ist, dass es eine super Höhe hat (das höchste Gitter, das wir finden konnten) und somit zumindest optisch ein Gefühl von Sicherheit gibt.",2
75159,"Der Roller sieht gut aus und ließ sich einfach aufbauen. Praktisch ist ein vorhandenes Band, mit dem man den Roller im zusammengeklappten Zustand tragen kann. Rollen sind groß und fahren gut. Einziger Nachteil: der Roller ist laut. Die ganze Zeit klappert irgendwas. Ich habe nicht herausgefunden was. Ich denke, da sind mehrere Teile ursächlich für. Jedenfalls wird man damit schon von weitem gehört. Unmöglich. Habe den Roller zurückgesendet und den alten Roller meines Sohnes mit neuen Ersatzteilen wieder flott gemacht.",2
64364,"Eine schöne Kette. Zwar auch sehr dünn, aber sie wirkt dadurch auch edel. Leider war die Umverpackung dreckig und die Kette hatte einen Knoten. Sorry Amazon, das sollte nicht passieren !!! = zurückgeschickt ! Günstig ist halt doch oft auch billig......",2
53849,"Der Karton von den zwei Lampen war in einer Plastiktüte. Kam total zerdrückt bei mir zu Hause an. Eine Lampe ist an der Verschraubung ausgebrochen. Die Lampen sind nicht zum hängen und nicht zum auf den Tisch zu stellen, wie in der Produktbeschreibung stand. Auf jeden fall nicht das Original aus der TV Werbung, ich bin sehr enttäuscht.",2
47998,Sieht genau aus wie das Orginal ist aber leider viel zu leicht und wirkt etwas klapprig aber für nen 10er passt das. Das Orginal ist deutlich teurer,2
53803,"Sehr günstig, aber leider ist die Batterien läuft Zeit also der Batterie Akku nur 2 Tage funktionsfähig, nach 2 Tagen schon leer in einer Uhr. Das Wechseln fällt lästig.",2
