162961,"Ja - sicher ist das mit dem UKW Empfang standortabhängig- ich kann nur sagen, dass ich den einen lokalen Sender den ich höre über das Gerät mit UKW mit Abstand am besten von allen Geräten empfange. DAB auch super (logisch). Die Bedienung ist simpel und durchdacht und der Wechsel z.B. zwischen einem Sender im Speicher UKW zu DAB geht mit einem Knopfdruck. Wer also DAB Empfang hat, auf kleine lokale Sender im UKW nicht verzichten möchte - super Gerät. Der Ton ist für meine Einsatzzwecke super geeignet (Küche/ Bad beide 20 qm) und lässt sich noch variieren.",5
181899,Der Griff könnte ein wenig länger sein aber sonst ein tolles Produkt,5
195168,Top schnelle Lieferung,5
166890,Schnell geliefert und funktioniert wie beschrieben. Paßt wie angegossen an das s10+,5
166731,Einfaches spielprinzip mit großem funfaktor. Viele Varianten möglich. Benötigt eine großen Tisch. Sehr enpfehlenswert,5
186908,"Das erste Mal dass meine Freunde und ich ein solches Spiel überhaupt spielen. Seit dem ersten Abend Sucht pur! Was einen gerade als blutigen Anfänger natürlich erst einmal erschlägt sind all die Regeln und Zubehör. Anfangs meint man wirklich, man wird das alles nie verstehen. Doch mit ein bisschen Geduld am Anfang und einlesen war es am Ende kein Problem mehr. Sind wir mit diesem erst mal durch, werden die Erweiterungen nicht sicher vor uns sein! ;-)",5
168333,Der Dinkel ist sauber gute Qualität,5
171310,"sehr kuschelig, toll weich, angenehm auf der Haut und tolle Farbe",5
167107,"Habe mit einem der Fugenglätter (das kleinste Maß) die Fugen zwischen Fußboden und Sockelleiste in meinem gesamten Haus verfugt mit PCI-Silikon. Ich hätte nicht gedacht, dass ich als Nicht-Handwerker das so profihaft hinbekomme. Einfach nur Silikon satt zwischen Boden und Sockel aufbringen und mit dem Fugenglätter abziehen, vielleicht noch mal ein zweites Mal drüber gehen, dass auch nichts hängen bleibt. Das Ergebnis ist eine super saubere Fuge. Ein Traum. Ich werde jetzt noch einen Satz Fugenglätter kaufen, damit ich die Glätter zur Verfügung habe, wenn ich mal die Duschtasse wieder neu verfugen werde. Absolute Kaufempfehlung!!! Im Übrigen habe den Glätter immer vor der Benutzung mit Öl-Pflegetücher abgewischt und dann auch immer das Silikon damit abgewischt.",5
176248,"Der Schleifstein kommt gut und sicher verpackt. Er ist präzise verarbeitet, saubere Kanten. Dank des Antirutschgummi kann man bequem ohne zu verrutschen seine Klingen schleifen. Man hat zwei Körnungen 600 und 1000. Das reicht für gewöhnliche Küchenmesser. Eine deutsch Bedienungsanleitung ist auch dabei. Ich bin mit dem Schleifstein sehr zufrieden und meine Messer wieder scharf:)",5
171223,Ich hatte diese Schuhe schonmal und dies ist nicht ohne Grund meine 2. Bestellung. Alles hat bestens geklappt. DANKE,5
184003,Wir haben diese Griffe als Ersatz für nicht lieferbare Ikea griffe bestellt. Diese Griffe sind billiger und gefallen uns sogar besser. Sie wirken sehr hochwertig und lassen sich sehr einfach anbringen. Leider sind keine schrauben enthalten was wir leider übersehen hatten und deshalb nochmal eine tour zum Baumarkt machen mussten. Aber davon abgesehen sind wir noch sehr zufrieden! klare Kaufempfehlung!,5
186658,"Sehr schön, gute Qualität",5
184943,Echt genial. Angebracht und alles dunkel. Hab mir gleich nochmal welche für‘s Wohnzimmer bestellt.,5
199018,Fûr mich der beste Unkrautvernichter ever.Hätte ich nicht für möglich gehalten.Vielen Dank an den Verkäufer 👍🏼👍🏼,5
193489,Dankeschön. Bin echt erfreut über das Set. Sehr gut. Hab einige Bilder hinzugefügt auch. Sicherheit ist so wichtig. Alles sehr leicht anzubringen. Mein kleiner spielt gerne mit der Tür und das ist gefährlich. Nun hab ich endlich was wo er sich nicht eingeklemmt. Tischkante auch jetzt gesichert Steckdose auch. Rund um Paket tio. Super und kann ich nur jeden ans Herz legen das zu kaufen👍. Danke,5
170981,"Sehr schönes Armband. Aber Achtung. Auf dem Bild sieht es normal breit aus, aber es Ist nichts für dünne Arme. Das ist schon ein Megateil. Schwarz, breit und lang. Knapp 3.5 cm breit. Wie immer schnell geliefert. Danke dafür.",5
182931,"Hab mich sehr gefreut auf neuen Helfer in der Küche, gute Qualität",5
195439,Stylisch und praktisch,5
187209,"Auf Anhieb gute Drucke. Bin von diversen anderen Herstellern bei Janbex gelandet und war direkt begeistert. Die Verpackung ist schlicht wie bei den meisten anderen, die Rolle ist sehr sehr sauber aufgewickelt. Ich druckte bis zuletzt auf einer Glasplatte mit Kreppband. Haftung sehr gut. Bei minderwertigerem Kreppband hilft der Prittstift. Nun auf FR4 noch besser! Klar kommt es da immer auf die Parameter und auf den Drucker an aber ich konnte auf das Filament wechseln ohne groß rumspielen zu müssen. Die Optik passt, Glanzgrad ist zwischen seidenmatt und glänzend einzustufen. Dicke des Filaments passt immer, hatte bisher keine Schwankungen bei mittlerweile schon ein paar Kilo Janbex PLA. Insgesamt sehr zu empfehlen, hier macht man nichts falsch!",5
195436,"Der passt gut zu mein Handy Ip 7 Plus, einfach zu sauber machen, sieht schön aus.",5
174306,"Die Rolle erfüllt ihren Zweck, genauso wie sie soll. Sie ist auf keinen Fall zu weich und ich kann mich nicht beschweren. Sowohl für das Training zuhause, als auch im Studio bzw wenn man auf reisen ist, geeignet. Verpackung war sehr hygenisch. Kein unangenehmer Geruch oder ähnliches.",5
163554,"Finde diese Matte spitze . Bei diesen heißen Sommertagen musste man sich schon etwas einfallen lassen, damit es die Hunde irgendwie aushalten. Fühlt sich sehr bequem und kühl an. Unser kleiner hat sie super angenommen und war sichtlich begeistert.",5
192075,"Alles gut gelaufen, danke",5
173545,"Ich verwende diese Capture Card in Verbindung mit einem Wii/Component-Kabel und OBS (Open Broadcast Studio) um Spiele der Nintendo Wii zu übertragen. Das Signal wird ohne Verzögerung in OBS wiedergegeben und von dort aus auf Twitch gestreamt. Qualitativ kann die Live Gamer Extreme durchaus überzeugen und der Preis ist auch in Ordnung, ich kann diese Karte also durchaus weiterempfehlen!",5
176742,"Es war eine unkomplizierte und schnelle Abwicklung. Das Produkt wurde genau wie beschrieben geliefert, top! Ich würde jederzeit wieder hier bestellen!",5
163215,Sehr hübsch. Gute Qualität. Optimal für Espresso,5
171327,"Super Größe , tolle Optik",5
166316,Paß so wie es soll .Angenehm zu Tragen.,5
175234,"Mmmmh zuuu lecker! Anstatt Süßigkeiten ess ich nun einfach diese Riegel und einer reicht völlig,sättigt deinen Appetit auf mehr süßes.",5
195191,"Wie kann ich die Lieferung nicht von sehr schnell erwarten?Da die vorherigen nicht mehr verfügbar sind, haben wir sie ausgewählt. Das Design ist aufgrund des kompakten Designs sehr praktisch.Einfach zu bedienen und klar. Die Einstellungen der Anwendung sind einfach.",5
188919,"ich habe meinem mann dieses T-shirt geschenkt, weil er sich das gewünscht hatte nachdem er es in der COSMOPOLITAN gesehen hatte. und bin selber begeistert. ein tolles preis-/leistungsverhältnis! 10 € für PRIME und 4XL ohne Aufpreis ist unschlagbar!!! für ein fun-shirt musste ich nicht mal groß überlegen. nach dem waschen, schleudern und trocknen hat es wunderbar gepasst. kann ich auf jeden fall empfehlen.",5
176789,Gekauft im Oktober 2017. Leider musste ich die kissenhüllen wieder zurück schicken weil die Farbe nicht genau passte. Qualität und Preis waren aber top.,5
165141,"Ich hab die Hülle in rosa gekauft und bin damit sehr zufrieden. Sie sieht hochwertig aus, ist matt und hat an den Kanten einen Extraschutz in einem glänzenden rosa. Die Hülle ist nicht hart, aber auch nicht weich, sondern eher etwas dazwischen. Sie ist dennoch biegsam und passt sich gut an das Handy an. Auf der Höhe des ""Apfels"" des iPhones ist an der Handyhülle eine runde Aussparung, sodass der Apfel nicht von der Hülle verdeckt wird. Ich würde die Hülle wiederkaufen :)",5
167760,"Schöner Wassersprudler aus Edelstahl für die moderne Küche von Heute. Habe sie wegen ihrem hochwertigen, schicken Aussehen gekauft. Bin sehr zufrieden. Der Preis ist für mich eher nicht so relevant. Heute am 07.09.19 meine Erfahrung damit. Technisch ist alles ""SUPER"". Die Aarke PET-Flasche fällt bei mir durch. Wenn man die PET- Flasche nicht in den Geschirrspüler hinein tut und so wie ich noch einen Wasserboiler besitzt und das Wasser zu heiß ist, schrubbelt dir die Flasche zusammen und du kannst sie in den Müll werfen. Also nur kalt oder lauwarm Ausspülen. Außerdem fande ich, wenn das aufgesprudelte Wasser über Nacht steht, einen üblen Beigeschmack. So habe ich mir von Sodapop eine 1L Glaskaraffe + Bottle- Shirt gekauft. Jetzt ist alles O.K.! Mein Fazit! Seit beim Einschrauben der Glasflasche mit Sorgfalt und Vorsicht dabei und ihr werdet wohl lange damit Zufrieden sein. Euer Matthias.",5
172774,"Wenn man einmal schnell Klarheit haben will, mit welchem Strom das Smartphone oder die Powerbank wirklich geladen wird, ist dieser Tester wirklich hilfreich. Er leistet auch Unterstützung, um das Ladeverhalten unterschiedlicher USB-Kabel (da sind nicht alle gleich !)",5
167936,"Meine Frau ist bescheiden und glücklich zugleich, da sie jetzt auch mal anders putzen kann, wie nur wischen 😎 Laufzeit Akku ist ok, könnte aber aber durchaus länger sein, dass man nicht nach jeder Nutzung laden muss. Saugleistung auf Parkett ist in beiden Stufen gut und bei Teppich nur in der hohen Stufe. Handsauger ist gut für punktuelle Verschmutzungen oder wenn man mal kurz im Auto zwischendurch saugen möchte. Bürsten-Reinigungsfunktion für die Bürste funktioniert sehr gut und löst aufgewickelte Haare gut und saugt sie direkt ein.",5
165134,"man brauch nicht viel schreiben außer TOP !!!!! Verarbeitung TOP , Haptik TOP",5
190940,"...wo auch immer du nun sein mögest; dieses buch las sich für mich wie butter auf warmen toastbrot; am vortag um 2200 begonnen, heute, inkl. schlafen, kinder und pipapo, um 2130 die letzten zeilen zu ende gelesen. kurzweilig, amüsant, interessant und unglaublich fesselnd.",5
192811,Erwartungen entsprochen - eh klar was sollte nicht passen ein einem Spiel - ob ein Bug im Spiel ist?? wer weiss - so weit sind wir noch nicht...,5
198097,"Super Qualität, Robust und nur zum empfehlen.",5
160316,"Nur zum ausprobieren habe ich es hiermit probiert und bin BEGEISTERT. Passt an jedes Ohr, weil biegsam, und glänzt top. Hält auch bisher jede Belastung aus, rutscht nicht, kneift nicht. Perfekt.",5
188616,Sehr handlich. Entfernt den Lästigen Flaum im Gesicht Einfach. Make-up lässt sich gut Aufträgen die Haut sieht ebenmäßiger aus .,5
185652,"Gesucht, gefunden, paßt. Bin mit dem Artikel sehr zu frieden.",5
187194,"super Spielzeug, stabil, leicht zu befüllen und zu entleeren!",5
163021,"Ich bin sehr zufrieden mit der Kamera, da ich jetzt endlich meine Wildschweine beim essen zuschauen kann. Außerdem verfügt sie über einen abschließbares Gehäuse, so ist es optimal vor fremden Zugriff geschützt.",5
173935,Schöne Brille! Mir gefällt sehr das sie keinen Rahmen hat und nicht so schwer ist. Man sieht auch nicht blau durch. Hab mir gleich noch ne zweite bestellt. :-),5
169527,Diese Hülle hat eine sehr hochwertige Verarbeitung. Die Lieferung würde sehr schnell durchgeführt. Ich würde immer wieder ger dort bestellen,5
177497,"Ware wie beschrieben, sehr schnelle Lieferung",5
160428,"Es war ein Kinderspiel.Anweisungen waren präzise und klar formuliert, die Folie sitzt super und die Funktionen des Touchscreens sind nicht beeinträchtigt. Lieferung ging schnell und problemlos. Super Sache... Immer wieder gerne und empfehlenswert",5
177778,"gute Qualität,kräfige Farben ,nur ein wenig eng.",5
75540,Ganz gut verarbeitet. Habe leider auch kein abgebildetes Muster erhalten. Mit Einhörner kann ich auch nichts anfangen... schade,2
48978,"Für crocs hätte ich mehr erwartet , kein Fussbett und anziehen geht schwer ist wie Gummi 🙄 und einmal an eine Kante gekommen und schon ein Riss drin !",2
65476,"Die Hülle ist nicht besser als die, die schon beim Lieferumfang des OP 7 Pro dabei ist. Sie ist minimal dünner und trägt daher ein bisschen weniger auf. Besser sitzen tut sie jedoch nicht. Das Kamera-Array ist nicht richtig zentriert und auch die Pop-Up Kamera wird nicht gleichmäßig umschlossen. Dazu fehlen die kleinen Noppen im Rahmen der Hülle wodurch die Hülle das Smartphone an den Ecken komplett berührt und so teilweise ""nass"" aussieht.",2
61054,Die Brotbox wurde in einem kaputten Zustand geliefert..verbeult und die Farbe war schon abgesplittert. Sehr enttäuschend und ging deshalb wieder zurück. Abgesehen davon ist die Box sehr schön und geräumig!,2
49376,"die Hüllen kamen doch recht schnell, sie passen aber leider nicht. Es ist nun wieder mit Rücksendung verbunden.Mehr Aufwand als Nutzen",2
72230,"3 Sterne gibt e für den schnellen Versand und dafür das die Armbänder gut aussehen. Sie sind auch einfach zu montieren. Leider bekam ich nach ein paar Tagen einen juckenden Ausschlag. Zu Anfang war es nur ein pickelchen, mittlerweile sind es mehr. Schade!",2
64656,"Ist ok,aber man muß die Box vorsichtig behandeln sonst fliegt der Deckel runter",2
74814,"Der Funkwecker geht an sich sehr genau aber heute hat die Sommerzeit begonnen und der Wecker hat nicht umgestellt auf Sommerzeit. Finde ich sehr Unzuverlässig, wenn man pünktlich zur Arbeit muss.",2
48814,Die Posterung ist leider nicht so umfassend wie ich mir das gewünscht hätte. Habe immer noch Druckstellen vom Sattel.,2
52875,"Schwachsinnige Kopfhörer, Bluetooth oder Kabel - hier gibts beides. Kabelloses Kabel, das ist wirklich super. Zwei Punkte für das Service von Amazon",2
45657,"Das Wasser plantscht zu laut, deswegen habe ich zurückgeschickt. Sonst hätte eine schöne Design. Für Wohnzimmer hat es nicht gepasst, ich glaube für Schlafzimmer ist es noch schlimmer",2
64597,Umbau schwierig. Einleben so teuer wie ein neuer Schlüssel,2
63306,Ist etwas für ein paar Stunden dann lieber wieder rausnehmen sonst drohen Entzündungen ansonsten sieht es sehr süss aus,2
53216,Die Anordnung des Karomuster entspricht nicht dem Bild. Absolut unterschiedlich. Somit müssen die Auflagen zurück gesendet werden.,2
48188,Paket war von außen in Ordnung. Beim auspacken war der ganze Schokoladenpulver im Karton verstreut. Beim nächsten Mal vielleicht besser verpacken.,2
75212,"Die Bedienung ist nach ein paar Klicks in Ordnung. Aber für einen Wecker ist selbst die Lautstärke auf der niedrigsten Stufe noch viel zu laut. Die Weckmelodien überzeugen auch nicht wirklich. Das Leuchten in den verschiedenen Farbe war das einzige, was gut funktioniert.",2
71937,"Wir haben es innerhalb weniger Wochen geschafft, bei zwei Kabeln den Micro-USB Stecker abzubrechen bzw. zu verbiegen. Da uns das sonst mit keinem Kabel passiert ist, attestiere ich hier mangelnde Robustheit. Weiters hat einer der Stecker schon nach kurzer Zeit nicht mehr sicher in der Buchse gehalten. Die Qualität ist nicht überzeugend für mich.",2
64500,Leider nicht der Mud-Schutz den ich mir gewünscht hätte.,2
74717,Der Inhalt ist verständlich und interessant aufgebaut. Für jeden sind gut beschriebene Infos - Anwendungsmöglichkeiten dokumentiert! Ist anschaulich und weiter zu empfehlen!,2
47097,"Machte bei uns herrlichen Milchschaum, war allerdings nach wenigen Wochen Nutzung bereits kaputt - schade!",2
53556,Diese kleine Sammlung von Baustellenfahrzeugen sind schön anzusehen und vielleicht auch etwas für die Modelleisenbahn. Für kleine Kinder sind sie schlicht zu zerbrechlich und auch nicht wertig verarbeitet,2
63395,"Leider ist der BH an den Seiten zur Achselhöhle hin, viel zu hoch geschnitten. Liegt dadurch hier viel zu eng an. Unter der Brust ist er allerdings zu weit geschnitten.",2
79942,"Das Plastik außen ist sehr billig, aber das Inlay ist sehr gut verarbeitet. Sieht auch ganz okay aus, aber ist einfach viel zu groß. Werde mir etwas anderes bestellen.",2
42041,"Als ich die Thermometer getestet habe, haben alle etwas anderes angezeigt",2
46267,Also die Hose an sich passt wie erwartet aaaaaaaber nach ca. 10 Nutzungen gehen die Nähte der Streifen auf und dann gehen eben die Steifen ab. Das ist sehr ärgerlich! Mehr habe ich zu einer Badehose auch nicht zu sagen. MfG,2
77283,Der Mantel war toll .... passte super genau wie beschrieben .. doch leider hatte er einen starken unangenehmen Geruch... modrig.... wie feucht gewordenes das zu schimmeln beginnt....welcher auch nach 3 tägigem auslüften nicht wegging weshalb ich ihn zurück geschickt habe....,2
65518,"Innen entgratet - Fehlanzeige. Sogar noch kleine Messing Späne befinden sich im Ventil. insgesamt recht harte Kanten (Bruchgefahr) optisch ganz schön ausenrum, innen ehr ""Rustikal"" kann mit Schell keinesfalls nur annähernd mithalten. Qualitativ unterhalb Baumarktware",2
54025,Vorab: ich liebe diese Dinger! Leider war in der letzten Packung (3 Stück zu jeweils 24 Plättchen) alle Plättchen einseitig miteinander verklebt- ich vermute das dies Produktions- Randstücke waren.... ich musste diese verwerfen!,2
55098,Die Ladekabel wurden sehr schnell geliefert. Du Funktion ist nach einer Weile nicht mehr vorhanden. Das Handy erkennt das Kabel irgendwann nicht mehr an und dann geht es gar nicht mehr.,2
66298,"Nichts für Anfänger. Es soll eigentlich ohne streifen funktionieren leider geht ohne streifen nichts. Es zieht Fäden, es bricht wenn man es abziehen will. Es fasst gewisse Haare garnicht. Finde 18€ für sowas zu teuer",2
68799,Unser Sohn freute sich sehr drüber. Kam gut an. Vll für einen 2 jährigen meiner Meinung nach zu langsam. Geräusche sehr laut kind freut sich drüber. Nur leider hat die Batterie nicht lange gehalten. Sie ging nicht mehr auf zu laden nach ca 8 Wochen. Neue Batterie fast genauso teuer wie das ganze Gerät. Würde ich leider nicht weiter empfehlen aus diesen Grund.,2
57291,"Schuhe sehen chick aus. Ich kann aber nur zwei Sterne vergeben, weil einem ein sehr unangenehmer chemischer Geruch in die Nase steigt, sowie der Karton geöffnet wird. Schade.",2
78388,Leider hält die Dose nicht dicht!,2
52075,Keine 50 Strips sondern nur 46. Keine original Bayer wie bestellt . Funktionieren aber trotzdem.,2
77440,"Ich habe den Mülleimer am 1.5. bestellt und war bisher eigentlich ziemlich zufrieden damit. Ich habe heute bemerkt, dass er unten in der Halterung bereits Risse hat, dabei besitze ich ihn nun gerade mal etwas mehr als 4,5 Monate, er hat also nicht mal ein halbes Jahr ohne Schaden überstanden. Ich habe den Mülleimer nicht grob durch die Gegend geschoben oder schwer belastet, der Schaden hätte eigentlich nicht entstehen dürfen.",2
74423,Amazon bietet mit Prime echt super schnellen Versand aber mittlerweile scheint sich jeder Anbieter bei Amazon anmelden zu dürfen und mit Prime oder schneller Lieferung werben zu dürfen obwohl es meistens nicht zutrifft. Dafür Prime zu bezahlen ist eigentlich auch nicht rechtens.,2
78366,"Alle 2 bis 3 Tage ziehe ich diesen WC Sitz wieder fest, weil er sich ständig löst. Das macht wirklich Freude und ich werde diese Marke nie wieder vergessen. Ansonsten schönes Motiv, hätte ihn an die Wand hängen sollen.",2
69585,Die Farbe blättert leider ab und das schloß geht sehr schwer auf zu schließen. Für den Preis habe ich mehr erwartet.,2
78658,"Ich fand die Leggins anfangs super. Jedoch passt sie mir nach ein paar mal Tragen und Waschen nicht mehr richtig, da sie um den Bauch herum sehr ausgeleiert ist. Von einer Leggings dieser Preiskategorie hätte ich mehr erwartet. Ich empfehle sie eine Nummer kleiner zu bestellen. Sehr schade und enttäuschend denn ich habe für die Leggings keinen Gebrauch mehr und umtauschen kann ich sie jetzt auch nicht mehr.",2
73775,"Die Blu-ray wurde schnell geliefert. Auch wenn geschrieben steht, dass der Film in mehreren Sprachen enthält, so ist tatsächlich nur englische Sprache (mit Untertiteln in vielen Sprachen, darunter Deutsch) verfügbar. Leider war dies beim Kauf nicht ersichtlich! Amazon erstattet aber problemlos den Kaufpreis. Dafür auch die zwei Sterne, auch wenn der Ärger nun groß ist, da wir uns auf den Film gefreut hatten!",2
62388,Eine sehr schöne Ware aber erfüllt ihren Zweck nicht! Es klebt nicht an den Fliesen und auch nicht an der Badewanne! Fällt ständig runter auch ohne Inhalt drin! Schade eigentlich,2
58420,Haben den Tisch heute aufgebaut. Leider ist die Tischplatte schon beschädigt. Überall löst sich die Beschichtung bereits ab.,2
40550,"Die Etiketten sollten wieder abziehbar sein, sind es aber nicht, lassen sich nicht ohne Rückstände abziehen",2
70896,"Lässt sich zwar zerschneiden, ist allerdings danach nicht mehr einsatzfähig. Habe gehofft mehrere kleinere Teile anzubringen unter einer Treppe Hab im Endeffekt es im Badezimmer benutzt. KlebeFolie löste sich nach dem 2. Tag ab. Leider enttäuschend",2
48468,Leider die Uhr zu spät kontrolliert da sie als Geschenk dienen sollte. Stundenzeiger hängt bei der Sechs also funktioniert sie nicht. Rücksendefrist leider verschlafen...........,2
67362,Schade Oberteil fällt an der Brust gut aus. Aber der untere Bund ist viel zu eng! Dafür ist in der Mitte der Stoff doch sehr weit. Sah damit aus wie ne rosa-schwarze Tonne... Hose wurde gar nicht mehr probiert. Versand war sehr schnell. Tankini geht zurück,2
79294,"Die Kappe ist an sich ganz schön, hat aber eine nicht so schöne Passform.",2
77470,"ich habe den Rucksack im Mai gekauft und seitdem etwa 2x die Woche benutzt. Aufgrund der Erfahrungen kann ich bestätigen, dass die Nähte sehr stabil und die Reißverschlüsse hochwertig sind. Der Rucksack lässt sich trotz der dünnen Träger sehr gut tragen. Es wäre ein super Produkt, wenn es da nicht ein großes Problem mit der Beschichtung auf der Innenseite gäbe, die sich großflächig ablöst (siehe Foto). Das gelöste Material bleibt dann auch noch an allem, was man in den Rucksack packt, hängen. Für mich ist das nach nur wenigen Monaten Nutzung nicht akzeptabel. Vermutlich soll die Beschichtung den Rucksack wasserundurchlässig machen, doch bei so schlechter Haftung wäre es besser gewesen, sie wegzulassen.",2
61217,Leider bereits nach kurzer Zeit Luftverlust. Ansonsten erstaunlich bequem und super kompakt.,2
73900,"Die Sterne sollten auf einem Oberteil verwendet werden, damit diese dann im Dunkeln leuchten und zu sehen sind. Die Sterne sahen in ihrer unterschiedlichen Größe auch sehr schön auf dem Oberteil aus, allerdings leuchteten diese nicht, was sehr schade war. Daher nur 2 Bewertungssterne",2
48173,"Ich bin ein wenig enttäuscht von der Qulität,,,",2
70122,"Bisher war ich mit Produkten von Red Dragon Darts immer recht zufrieden, allerdings nur bisher.... Natürlich sollte man bei diesem günstigen Preis nicht zu viel erwarten, jedoch ist die Verarbeitung der Schäft, besonders im Bereich in dem der Flight angebracht wird, derart schlecht, sodass die Flights bei jeder zweiten Aufnahme einmal das Weite suchen. Zudem ist der Verschleiß recht hoch, da sich das Produkt nur bei geringem Kontakt direkt verbiegt... Alles in allem kann ich keine Kaufemofehlung für dieses Produkt aussprechen. Werde demnächst lieber ein paar Euro mehr für ein qualitativ hochwertigeres Produkt investieren.",2
46791,Anfangs echt super. Ich benutze ihn fast täglich für den Sport. Am Laufband hält er super auf dem Kopf. Bei bodenübungen rutscht er allerdings immer wieder. Und ein Hörer hat einen Wackelkontakt :( schade ich hätte mir mehr erhofft. Werde diese Marke nicht mehr auswählen.,2
41755,Wir haben die Luftballons gestern aufgeblasen und haben nicht mal 12 Std.gehalten.Einer war sogar beschädigt.Viel zu Schade um das Geld.,2
56457,"Leider entspricht der Artikel nicht meinen Erwartungen, man sieht das es keine orginal Embleme sind, bei dem Preis eigentlich selbstredend, vor allem der dicke weiße Klebestreifen macht sich nicht gut auf schwarzen Lack, in Sachen Perfektion bin ich da Ei bisschen eigen,",2
77077,"Das Produkt ist optisch gesehen ein echter hingucker. Sieht wirklich toll aus. Nur die Qualität!!! Nach dem ersten waschen lösen sich schon die ersten Nähte. An der Schulter ist jetzt schon ein großes Loch, was ich jetzt nähen lassen muss. Fazit: Aussehen top- Qualität Flop. Schade sah wirklich geil aus",2
55989,Naja für den Preis habe ich etwas besseres erwatet. Das Laken ist zwar gut verarbeitet aber es ist sehr dünn. Ich habe ein Boxspringbett und das Laken über den Topper gespannt. Der weisse Topper schimmert durch und die Qualität ist nicht so gut.,2
67878,"Ich war sehr froh gute Trainingshandschuhe zu einem günstigen Preis gefunden zu haben. Sie sitzen gut und stabilisieren auch meine Handgelenke. Leider musste ich jetzt nach 3 Monaten feststellen das viele der Nähte aufreißen und sie wahrscheinlich nicht mehr lange halten werden. Von Trainingshandschuhen erwarte ich, dass sie eigentlich Druck aushalten und das auch über einen längeren Zeitraum. Ich trainiere 3 Mal pro Woche mit durchschnittlich viel Gewicht...",2
48972,Die Sandale ist zu eng bzw. Material sehr hart oder steif.,2
53716,leider nicht mehr das was mal war. Alter Sound neu aufgespielt und die Epik lässt auch schwer zu wünschen übrig. bei 4 Songs viel zu teuer.,2
68637,"Die Leuchten stehen noch keine 3 Wochen im Garten, da ist die erste Enttäuschung da. Oder sagen wir besser: die zweite Enttäuschung. Denn schon beim Auspacken war mir klar, dass es sich hier nur um ein Billigprodukt aus China handelt. Das Zusammenstecken....oje! Und jetzt? Es brennen nach der kurzen Zeit nur noch zwei aus dem Set. Dafür gibts dann die 2 Sterne (und eventuell einen späteren Nachtrag, wenn das Licht ganz aus ist :-) )",2
45770,"Leider ist nicht genau beschrieben, dass es sich hier nicht um einen original wenger Rucksack handelt. Die Qualität wird such dann herausstellen.",2
53831,Ich habe jetzt schon 2 von den Dingern gekauft und wenn sie funktionieren sind sie TOP - aber nach max. nach einem Jahr ist es vorbei: der eine klappert und scheppert wie ein alter Trabi und der andere geht immer aus. Beide nicht mehr zu gebrauchen. Dafür natürlich VIEL zu teuer,2
67052,Leider habe ich immer wieder Verbindungsprobleme aber der Akku hält echt lange?,2
59768,"Die Vakuumbeutel sind leider nicht dicht. Anfangs ja, später saugen sie jedoch wieder Luft. Für den Preis keine gute Leistung.",2
47292,Für kleine Hunde ideal Der Biber ist wirklich niedlich. Gute Qualität. Leider nicht gross obwohl es 30 cm sein soll. Für kleine Hunde geeignet. Für die Grösse aber zu teuer.,2
42065,"Dieses Produkt hat mich von der Beschreibung her sehr begeistert. Auf Crowdfunding-Seiten findet man ähnliche Produkte zu einem Vielfachen des Preises. Da das Prinzip auch in speziellen Ultraschall-Reinigungsgeräten angewandt wird, hat das Produkt bei mir großes Interesse geweckt - insbesondere, da es deutlich weniger Stauraum benötigt als ein klassischer Reiniger. Mir war schon klar, dass man von dem Gerät keine Wunder erwarten darf - jedoch habe ich mir zumindest irgendeinen Effekt erwartet, der über klassisches Einweichen in Waschlauge hinausgeht. Außer ein wirklich extrem unangenehmes, hochfrequentes Geräusch hat dieses Gerät enttäuschenderweise jedoch nicht wirklich viel geleistet - zumindest war bei Kleidung, Brille und Gläsern auch nach längerer Anwendungsdauer kein reinigender Zusatzeffekt festzustellen.",2
63644,"Ich bin mit der Hülle leider überhaupt nicht zufrieden. Sie macht einen stabilen und optisch guten Eindruck. Hält jedoch überhaupt nicht , was sie verspricht. Nach zwei Tagen Benutzung sind die Ecken verschließen und was noch schlimmer ist, die Abdeckung für das Display ist gerissen. Da das Telefon nicht heruntergefallen ist, kann dies ausschließlich vom starken drücken auf das Display kommen, was leider nötig ist um die Touch-Funktion mit Hülle noch bedienen zu können. Daher gibt es leider nur zwei Sterne für das Design praktikabel ist sie überhaupt nicht. NACHTRAG: nachdem ich im Menü die Empfindlichkeit des Displays hoch gestellt habe, funktioniert der Touch einwandfrei. Ich werde diese Hülle noch einmal kaufen - vielleicht war es einfach ein Montagsmodell",2
60883,"Ich war zunächst sehr angetan von diesem Smartphone, es ist schnell, der Akku hält bei mir locker 3 Tage, der Fingerabdrucksensor funktioniert sehr gut, die Gesichtserkennung zum Entsperren ist super das Gerät liegt gut in der Hand... ich war wirklich zufrieden... aber dann... die Kamera funktioniert plötzlich nicht mehr. Naja, ich sende das Gerät zurück an Amazon und bestelle erneut, wird wohl hoffentlich kein Serienproblem sein :)",2
67283,"Ladekabel war leider nach ca 3 Monaten defekt... Vorne der Stecker, passt nichtmehr zum Handy Anschluss... Aber während den 3 Monaten zuverlässig geladen",2
53582,Ich hätte wahrscheinlich mit Linear erstmals selber messen sollte. Man sollte auf jeden Fall die längere Version nehmen.,2
49099,Ich passe wirklich auf meine Ware auf aber diese Hülle verfärbt sich unfassbar schnell. Hab sie nach einem Monat weggeworfen :/,2
46277,Schöne Ausstattung aber die Story ist doch leider sehr langweilig,2
