125209,"Die Schuhe an sich waren gut verarbeitet und die Größe passte. Allerdings war mir der Schafft zu weit, so dass ich beim Fuß heben das Gefühl hatte den Schuh zu verlieren, daher gingen sie zurück.",4
159519,sieht ein billig aus aber lohnt sich wirklich den bei mercedes kosten die über 100 euro,4
129671,Preis ist etwas hoch,4
138249,Das Produkt ist sehr empfehlenswert. Balsam für die Haare.,4
133578,Muss deutlich länger als angegeben einwirken... (bis zu 24 Stunden) entfernt Silikon aber sehr gut... perfekt wenn in einer Ecke das Silikon schwarz ist und man es ohne Kratzer entfernen will...,4
151374,Habe damit mehrere Bohrungen gemacht. Allerdings war das Holz nicht das härteste.,4
141752,Erfüllt meine Erwartungen!,4
124889,"Halli hallo! Ich habe die Tastatur nun schon einige Zeit im Einsatz. Von der Qualität her ist alles super und wirkt solide. Das mit gelieferte Handbuch hatte leider nicht enthalten wie man die Farbe von default auf blau umstellt. Habe es dann aber herausgefunden mehr oder weniger zufällig. Davor war nur rot oder dann Regenbogen flip Flop Modus möglich. Desweiteren hatte ich mir bisher noch nie über die Tastatur Lautstärke Gedanken gemacht. Hier fällt mir auf dass sie nicht die leiseste ist aber ich auch schon lautere hatte, Also im Mittelfeld ca.. Als Gaming Tastatur verwende ich sie auch und funktioniert recht gut. Ein wenig umgewöhnen muss man sich bei jedem Wechsel aber hier war es kein Problem. Die Beleuchtung ist nur dezent im Hintergrund und man kann im Dunkeln nicht erkennen welcher Knopf was ist (zocken im ganz Dunkeln macht doch aber auch keiner oder :-)? )",4
139752,"Der Handschuh war leider zu groß,Handschuhgröße 9 !!!Ansonsten schnelle Bearbeitung des Auftrags.Die Ware war schon am nächsten Tag da.",4
148481,Die Qualität wirkt erstmal gut. Es wirkt gut verarbeitet und nur die Griffe sind aus Kunststoff. Lieferung ging auch schnell. Ich habe jetzt einmal mit den Kindern damit geschnitzt und benötigte eigentlich nur die Säge. Der Löffel ist nicht viel besser als ein ganz normaler Löffel. Es gibt viele Vorlagen. Von den Motiven gefallen mir aber nur wenige. Zum Teil sind sie leider überhaupt nicht umsetzbar (Augen/Mund kann ja nicht in der Luft schweben) z. B. Baum. Das viel mir leider erst zu spät auf. Der Kürbis war versaut. Auch eignen sie sich nur für sehr große Kürbisse. Bei den Kürbissen der Kinder konnte ich sie gar nicht verwenden.,4
120965,Wir verwenden ihn um die kuscheldecke von meinem kleinen zu transportieren. So ist sie gut verpackt aber immer im Auto oder am Buggy wenn man sie benötigt.,4
120325,"Ich habe bewusst diese Tafel bestellt, da sie nicht aus Metall ist. Habe ein hochwertiges Mountainbike auf dem Kupplungsträger und bei den Metall-Teilen besteht die Gefahr dass man den Rahmen oder Komponenten beschädigt oder zumindest verkratzt. Das Ding hält das was es für den Preis verspricht.",4
141883,Ich habe dieses Produkt als ein Schritt und Kalorienzähler benutzt. Vorteile: Es gibt eine kompatible App die auch super funktioniert. Das Produkt ist leicht und angenehm am Arm. Die Funktionen sind für diesen Preis sehr gut! Nachteile: Die Verarbeitung vom Display könnte etwas besser sein!,4
125172,"Alles kam schnell, wie erwartet. Ich musste zwar die Rechnung nachordern, aber die kam sofort. Danke!",4
153110,"Lieferung schnell, Verpackung ordentlich, Folie leicht aufzubringen, keine Blasenbildung, Kratzfest, aber nicht Fingerabdruck resistent. Schade, deshalb hatte ich sie eigentlich gekauft!!!! Also bitte nachbessern, bzw. nicht damit werben.",4
126076,"Inzwischen beim zweiten Kind im Einsatz, noch immer top! Ein Punkt Abzug, da das Elternteil ständig umkippt, die Füße sind einfach zu klein.",4
124946,Angenehm zu tragen doch leider etwas zu groß für mich.,4
145532,"Wirkung, Handhabung sehr gut. Akku nach 2,5 Jahren defekt Gute Ergänzung zur Zahnseide. Für gröbere Reinigung trotzdem Zahnseide erforderlich Nach 2 1/2 Jahre reicht der Akku nur noch für 20 Sekunden. Darum nur 4 Sterne",4
156012,"An sich ist es gut, ich habe keine Beanstandung. Weleda halt. Den einen Punkt Abzug gebe ich aber wegen des Preises. Weleda halt.",4
137018,Diese Tasche ist super für den Urlaub im Hotel oder wenn man mal ins Krankenhaus muss da man sie aufhängen kann und man alles sofort zur Hand hat dadurch muss man nicht alles immer auspacken. Was ich nicht so schön finde ist das Material aber da könnte man schon schöneres nehmen aber trotzdem eine tolle Tasche.,4
151320,"Ich nehme den Becher gerne mit und lasse ihn auch oft auffüllen. Leider hält die Farbe nicht, was der Preis verspricht. Ansonsten finde ich die Verschlusstechnik sehr gut. Bisher ist noch nie etwas ausgelaufen. Als die Feder im Verschluss mal herausgesprungen war, konnten wir sie mit etwas Mühe wieder in ihre Position bringen. Das Fassungsvermögen finde ich ausreichend. Und das Getränk bleibt lange heiß.",4
149552,"Guter Port, jedoch sehr viele Bugs, die stellenweise den Spielspaß mindern. Dennoch macht das Spiel Spaß und man hat einiges zu entdecken:)",4
158412,"Wunder bezüglich der Reichweite darf man sich auch hier nicht machen (nur weil von Google) . Ich habe jetzt 5 Geräte im Einsatz. Ein Standort hat immer noch eine schlechte Verbindung. Ein anderes Gerät verliert ab und an die Verbindung - Abstand zum ""Sender"" 4,5m und eine Mauer. Verteilung der 5 Geräte auf ca. 140 m2. Lieferung sehr schnell. Verpackung sehr gut.",4
139597,Der Ablauf des Einkaufs und des Versands haben problemlos geklappt. Über die Haltbarkeit des Produktes kann ich z.Zt. noch keine Angabe machen.,4
123795,"Das Produktbild zeigt eine abgewinkelte Variante. Geliefert wird der Air Booster Micro und dieser ist gerade. Das Packmass ist minimal und die Funktion einwandfrei. Man muss beachten, die Patrone nicht nur bis zum ersten Zischen einzuschrauben (siehe Foto), sondern komplett, sonst wird der Reifen nicht richtig aufgepumpt.",4
128717,Diese Dusche ist wirklich die einfachste Dusche. Aber sie tut ihren Zweck.,4
130220,"So wie beschrieben läßt sich dieser Artikel verarbeiten. Ohne grossen Kraftaufwand mit der Hand, oder auch mit der Maschine. Nach kurzer Zeit mit einem trockenen Poliertuch einfach abwischen und es glänzt.",4
129242,"sehr gute Qualität, schnelle Lieferung Top weiter so",4
157142,Alles so wie erwartet. Lediglich die Löffelfläche könnte etwas grösser sein für Erwachsene. ;) Bin zufrieden mit diesem Produkt. Alles gut.,4
127368,die scharniere sind nur begrenzt beweglich aber ansonsten super!,4
124174,Und ich finde es einfach nur öde. Aber da es meinen Kindern gefällt... Hab nichts negatives zu sagen.,4
139990,"Da ich dringend ein neues Bügeleisen brauchte und man sich auf die schnelle Lieferung von Amazon verlassen kann, habe ich mich für dieses Bügeleisen entschieden. Preis ist gut und für alle Textilien nutzbar. 😊",4
123958,"Das Sweatshirt ist fast perfekt - Stoff, Tragekomfort - alles super. Nur die Farbvarianten sagen mir nicht zu. Grau mit schwarzen Streifen ist ok, aber die anderen Varianten haben sehr starke Kontraste und wenn man seinen Lieblingspulli nicht nur zum Sport anziehen möchte, dann stört dies.",4
124147,"Gefällt mir. Kam super verpackt und heil an. Einen Stern ziehe ich ab, weil der nupsi zum hochschieben der vorderen Glastür beim ersten mal direkt ab war. Aber Nu, es geht auch so!",4
148544,Preis Leistungsverhältnis stimmt.Ob Pommes oder Frühlingsrollen beides schmeckte,4
142449,"Der Becher entspricht voll meinen Erwartungen und ist schön und schnell geliefert, einen Punkt Abzug gebe ich weil der Deckel in der spülmaschine seine Farbe etwas verloren hat und jetzt nicht mehr so hübsch ist. Aber möglicherweise stand das irgendwo, ich habe mir die Beschreibung nicht durchgelesen.",4
132753,Irgendwie niedlich und hübsch und für den Preis durchaus ok,4
132904,T shirt passt genau . Lieferung erfolgte schnell . Hätte mir gewünscht die shirts sind in Folie verpackt . Ansonsten bin ich sehr zufrieden .,4
134488,Der Wasserkocher ersetzt unseren alten mit 2200 Watt Edelstahlwasserkocher. Dieser hier ist eine ganze Ecke schneller und vor allem leiser. Das blaue Licht sieht auch sehr schick aus.,4
155360,Schnelle Lieferung und Produkt wie beschrieben,4
124670,Leider hält der Deckel nicht mehr. Und das nach bereits 4 Wochen. Habe den Artikel bereits reklamiert und warte auf Ersatzlieferung. Verkäufer hat schnell reagiert. Ansonsten war ich 4 Wochen sehr zufrieden.,4
141125,Gutes Preis Leistungsverhältnis. Ich habe gleich zwei Stühle bestellt.,4
123290,"POSITIV - gut zum spielerischen Lernen mit Geld - Münzen genau die Originalgröße haben - Scheine kleiner als das Original, aber in richtigem Verhältnis zueinander, was die Größe angeht ( was ja echt gerade für Kinder schon ein wichtiger Anhaltspunkt ist zum Üben ) - stabile Münzen - relativ dickes Papier für die Scheine (kann aber trotzdem knicken, ist aber so authentischer) - jeweils 4 Münzen und 12 Scheine pro Art (also 4x1 Euro, 4x 2 Euro etc). NEGATIV - 5 Euro Schein eher blau als grün, wie er im Original ist. - 1 und 2 Euro Münzen sind einfarbig grau, was natürlich auch nicht in echt so ist Ansonsten bin ich sehr zufrieden.",4
129210,"Praktisch für meine Sportschuhe. Mit diesen Schnürsenkel ist der Schuh schnell an und ausgezogen. Man kann die Festigkeit der Schnürung auch gut regulieren. Ein Punkt abzug deshalb: ist der schuh kaputt kann man auch die Schnürsenkel wegschmeißen. die enden werden nämlich abgeschnitten und in eine einmal verwendbare Klammer geklemmt. man könnte sie dann auch vor der klammer abschneiden - nur sind sie dann so ausgefranst, dass man sie durch keine Öse mehr bringt. also zuerst überlegen auf welchen Schuh man sie benützen will.",4
152643,Artikel wie beschrieben prompte Lieferung sehr gute Verpackung kann ich empfehlen,4
123581,Hält gut an der Wand und sieht hochwertig aus,4
132942,"Funktion ist super, auch über den Amazon Dot geht es einfach, der Preis ist das einzige das besser sein kann aber erträglich.",4
155014,"Da ich in der Betreuung einer Tagespflege tätig bin,kann ich dieses Buch nur wärmstens weiter empfehlen.",4
126517,Ich habe es ausprobiert. Zusammen mit einer Umstellung der Ernährung auf viel mehr Gemüse und mehr Bewegung habe ich jetzt schon 5 kg runter. Ich bin zufrieden.,4
146437,Alles bestens! Ist ein lustiger Geselle.,4
141727,"bisher kann ich nur sagen, dass es seinen zweck erfüllt. über lebensdauer usw. kann ich noch nicht urteilen. ich würde es aber wieder kaufen...bin zufrieden.",4
150436,Bin super zufrieden mit der Matratze für den Preis aufjedenfall empfehlenswert sie wird auch nicht zusammen gerollt geliefert .,4
120686,"Macht was es soll. Einfach genial. Könnte ein bissl stabiler sein , aber sonst ok. Deswegen 4. Sterne",4
123213,"Gute Qualität und paßt wie angegossen!, Schnelle Lieferung! Ich finde, ein guter Service.",4
152922,Alles gut.. Schnelle Lieferung,4
133261,"Habe mir dieses Bügelschloss als Alternative zum Abus Granit X-Plus bestellt, nachdem dies sich nicht mehr öffnen ließ, (zum Glück in der Halterung) und von mir zurückgeschickt wurde. Das Evolution macht auf mich einen wertigeren Eindruck als das Abus, da es kein klappriges Kunststoffgehäuse hat, sondern lediglich eine Kunststoffbeschichtung. Nichts hakt oder klappert und einfache Handhabung. Allein die Halterung empfinde ich als etwas wenig vertrauenserweckend. Ob die auf Dauer fest bleibt, (auch bei Kopfsteinpflaster etc.) wird sich zeigen. Ansonsten eine super Alternative zu Abus und daher klare Kaufempfehlung von mir.",4
127280,"Produkt wie erwartet, nicht als übermäßig weich zu bezeichnen",4
157860,"Aussehen o.k., hoffe daß der Samtstoff lange so aussieht und sich nicht so schnell abnutzt und unansehnlich aussieht, ist bei Samt ja schnell geschehen.",4
142951,"Lieferung und Verpackung gut. Schöne Beschäftigung. schönes Bild, groß, Pinsel sind Ok, bei Bedarf andere dazu bestellen. Top Preis Leistung",4
139766,"Der Schuh ist leicht und angenehm zu tragen. Die Verarbeitung lässt vermuten, dass er eine zweite Sommersaison nicht schafft was aber in Anbetracht des Preises gerade so zu verschmerzen ist. Es ist halt viel geklebt und der Stoff auf der Oberseite könnte etwas robuster sein. In der Summe ein guter Schuh!",4
141331,Ich nutze den UV Filter hautsächlich zum Schutz des Kamera Objektivs. Es ist in der Qualität hochwertig in überzeugt. Da ist die Verpackung zwar nicht so wichtig - diese ist allerdings bemerkenswert gut.,4
134972,"Die Isolierkanne erfüllt ihre Funktion und sieht schick aus. Optimal erscheint sie mir jedoch nicht. Die Isolierleistung könnte besser sein. Nach relativ kurzer Zeit ist Kaffee oder Tee nicht mehr heiß genug. Auch der Öffnungsmechanismus ist gewöhnungsbedürftig. Am Anfang ist mir mehrmals heißer Tee ins Gesicht gespritzt. Hat man den Dreh raus, passiert das zwar nicht mehr. Für den Preis kein schlechter Kauf.",4
155704,NLP was? Hä? Dachte ich mir auch xD Gabs geholt und war cool. Echt gute Tipps!,4
131004,"Wir haben das Produkt bestellt, um vor de Haustüre unsere nassen Schuhe lagern zu können. Besonders im Winter möchte man oft nicht das die mit Schnee bedeckten und nassen Treter in die Wohnung kommen. Das Schuh Regal macht einen sehr guten Job und auch mit voller Besetzung hält es stand. Es ist jedoch wirklich sehr einfach verarbeitet und nur gesteckt, sodass es ein wenig wackelt wenn man es berührt. Aber das stört kaum. Für den Preis jedenfalls super.",4
153199,Das hilft wirklich. Meine Fingernägel sind länger und gesünder 👍,4
138756,Super Teil. Teuer aber gut !!! Konnte bisher gut damit arbeiten und es erfüllt voll seinen Zweck voll und ganz,4
155054,"Also optisch echt sehr hübsch und auch wertig,aber die Lautstärke ist schon enorm für so einen kleinen Lüfter.Schlafen könnte ich damit wohl eher nicht.Aber die Brise ist trotzdem ok .Entsprechend eines kleinen Tischventilators würde ich sagen .Deshalb die 4 Sterne.",4
158554,Die Teelichter kamen schnell und unbeschädigt an. Funktioniert sehr gut und dank der Fernbedienung auch komfortabel. Leider sind die Batterien schnell leer.,4
128490,Eine sehr schöne perücke . Tolles haar super tragekomfort. Super passform. Genauso wie in der Beschreibung. Sieht total echt aus.,4
147720,"An sich kein schlechtes Gerät... Zumindest meins ist leise und man kann die ""Schwierigkeit"" einstellen... Da das Gerät sehr klein ist, passt es auch wirklich in jedes Wohnzimmer, oder wo auch immer Ihr es nutzen wollt... Wie gut es jetzt wirklich als Trainingsgerät ist, da man hier bequem auf dem Sesel sitzen kann weiß ich nicht...",4
149840,Tolle Dose mit Dichtungsring und Löffel. Zum Größenvergleich: Auf dem Foto sind 500g Roibusch in der Dose. Es gibt aber günstigere Angebote. Z.B. von easehold.,4
130832,"Pro: 4,5m Länge, optimal um gut zu bandagieren. Sowohl Knöchel als auch handgelenk können ausreichend bandagiert werden +Preis: zu diesem Preis bekommt man sonst nur ein paar Bandagen Anfangs dachte ich, aufgrund des niedrigen Preises, Färben die Bandagen ab, dies ist nach mehrfachen intensiven Training nicht passiert. (bei anderen Bandagen hatte ich nach dem Training schon öfter rote/schwarze Hände) Einziger minus Punkt ist, dass mir die Bandagen etwas dünner als andere vorkommen, beim wickeln jedoch absolut nicht störend und für den Preis absolut in Ordnung. Ich würde mir die Bandagen für das Box Training erneut kaufen.",4
127820,"Gutes Handtuch, saugt sehr gut dat Wasser auf.",4
152701,"Eine Hülle für eine Hülle. Macht so gesehen keinen Sinn ist aber trotzdem sehr sinnvoll :-) Passgenau, gute Lösung mit dem umwickelten Halteband, relativ hoher Preis. Trotzdem zu empfehlen.",4
102617,Haben sie mir 2 Unterschied weiß Schirm geschickt??,3
85331,"Die FLiege ist hochwertig und der Kragen dazu hat mir so gut gefallen. Ich habe einen Junghund, der noch keinen allzu dicken Hals hat, jedoch ist das angepriesene XL wahrscheinlich für Mini-Hunde gedacht. Sie ist nicht dehnbar und somit haten wir keine Chance. Schade. Aber sie ist dennoch gut verarbeitet und kam sehr schnell an.",3
90886,"Die RF Funktion scheint zu gehen, da merke ich auch etwas auf der Haut, aber Infrarot geht leider nicht (habe jetzt schon das zweite Gerät). Das soll ja auch erst bei Hautkontakt funktionieren, aber da geht es eben auch nicht. Infrarot kann man mit einem ganz leichten Trick sichtbar machen. Habe es erst an einem anderem Gerät (Fernbedienung) getestet und konnte es gut sehen, aber bei diesem Gerät sieht man nichts, funktioniert also definitiv nicht. Das finde ich nicht in Ordnung, denn schließlich werden die Funktionen ja so verkauft.",3
93868,war jetzt kein blockbuster aber für nen miesen Abend hat er gereicht. Hatte keine großen Erwartungen an den Film würde ihn auch net unbedingt empfehlen.,3
102144,der Fokus und die Energie fehlt etwas. Nach 2 Löffeln um 12:00 genommen und nach 1std Training und 1std Sauna bin ich noch bis abends um 00:00 hell wach also nich mehr als einen Löffel nehmen dann geht’s . Geschmack is gut .,3
105978,An sich nicht schlecht aber sie lädt sehr langsam auf,3
119026,"Ich war anfangs sehr begeistert bzw. Bin es eigentlich immernoch, ist nur sehr schade das nach wenigen benutzen schon der eine schultergurt leicht eingerissen ist. Dabei schleppe ich nicht mal viel mit als still mami. 😔 Die Tasche an sich ist super deshalb finde ich es auch sehr schade.",3
82938,"Der Becher sieht Top aus und die Lieferung war auch schnell. Leider ist nach dem 4. Gebrauch schon der erste Riss an der Innenseite des Bechers, obwohl er nicht einmal runter gefallen ist. Sehr schade, deshalb 2 Sterne Abzug . Im Sinne der Nachhaltigkeit finde ich die Becher ansonsten super.",3
101664,Schnelle lieferung folie passt leider nicht ganz da ein rand bleibt was ja laut Artikelbeschreibung eigentlich nicht sein sollte aber für den Preis ok,3
109423,Für psvr ein muss aber enttäuschend da keine Ladekabel dabei sind (Bei mir hat das Ladekabel für den ps4 Controller funktioniert muss man leider einzeln laden oder ein zweites Ladekabel kaufen),3
87635,"Der Kopf von Maja ist leider viel zu schwer, sodass der Rucksack einfach nicht vernünftig sitzt. Echt schade.",3
88561,"Funktionell gut, allerdings haben wir kein Vergleich. Vermutlich tun es andere preiswertere ebenfalls. Jedenfalls lässt es sich nicht so super reinigen (eingebrannte Rückstände, auch nach einweichen). Würde ich nicht wieder kaufen",3
119563,Für die Verlängerung von Stromkabeln nicht geeignet.,3
119052,Hat mir nicht gefallen,3
110776,Die Fassung ist schön und zweckmäßig. Leider ist die hintere Abdeckung nur gesteckt. Wenn man die Anschlusskabel zu lange lässt drückt es sich gerne wieder auseinander. Aber Preis Leistung ist top.,3
84316,Der Magnetverschluß könnte besser sein. Einen Klettverschluß würde ich mir noch wünschen.Sonst ist bis jetzt alles OK.,3
105157,An sich leichte Montage wenn man Englisch versteht.Farbe ist leider nicht abgebildet.Das angebliche Panzerglas ist nur eine Plexiglasscheibe.,3
91499,"Die Gläser sehen auf den ersten Blick gut aus, waren aber dreckig. Bevor sie in die Spülmaschine gingen, musste ich von jedem Glas 2 Aufkleber abmachen. Leider blieben auch nach dem Spülen Reste vom Kleber auf den Gläsern. Das ist ärgerlich und sehr zeitaufwendig, außerdem entsteht wieder jede Menge Müll. Ich habe 20 Minuten damit verbracht, die Aufkleber abzubekommen. Hier ist weniger mehr. Die Gläser kommen in 2 Umkartons, in denen sich die Gläser auch gut lagern lassen. Zum Trinkeinsatz sind die Gläser noch nicht gekommen, ich denke aber, dass sie dafür taugen.",3
92321,"Hatte bereits einen ähnlichen Bikini dort gekauft, mit dem ich mehr als zufrieden bin. Dieser hier ist leider nicht mit dem Anderen zu vergleichen. Der Stoff ist deutlich dünner und schlecht verarbeitet. Am Oberteil scheinen weiße Nähte durch den roten Stoff. Das Bindeband am Top ist recht kurz bemessen. Die Hose ist auch nicht 100 % High Waist geschnitten. Ich würde ihn nicht erneut kaufen.",3
92595,"Als Geschenk sehr schön, allerdings ist der Artikel wirklich sehr klein",3
108996,Paket ist beschädigt hier angekommen!!,3
92689,"Ich find die Teekanne super, der Tee zieht nicht nach, kann man leicht zu drehen...",3
105722,"Die Skihandschuhe sind schön weich innen und sehr warm. Nur sind sie nicht wie angegeben wasserdicht, was der Hauptgrund war das ich diese Skihandschuhe gekauft habe. Bei leichtem Regen auf dem Fahrrad wurden diese Hanschuhe ziemlich schnell feucht innen.",3
93556,"Leider ist der Klodeckel abgebrochen, wie kann ich mir nicht erklären",3
117521,"Habe mir mehr davon erwartet , größtes Manko war aber der fehlende Lautsprecher , der im Text nur indirekt erwähnt wird "" ( zahlreiche Radiosender über mitgelieferte Kopfhörer ) "" . Wozu sollte ich mit Kopfhörern in der Wohnung rumlaufen "" ( aber auch für Küche, Badezimmer, Schlafzimmer oder Büro. ) "" . Ich wollte es draußen benutzen . RÜckgabe erfolgte aber problemlos .",3
89387,Wir haben diesen schnuller gekauft damit nicht mehr so viel Speichel um den Mund sich bildet. Das ist auch richtig allerdings haben wir den Schnuller nicht so in dieser Farbe bestellt bestellt wie auf dem Bild abgebildet und bekommen habrn wir nicht wie im artikel beschrieben sondern ... Siehe Foto,3
87331,Das Produkt ist etwas kleiner als erwartet und nicht so stabil mein iPhone X und mein iPhone SE konnte das ganze nicht halten ohne um zu fallen meine kleine Schwester mit ihrem iPhone 6 konnte es aber gut benutzen außerdem habe ich nur eins bestellt und es kamen zwei an. Die Lieferung war eigentlich relativ schnell,3
82930,eine Halterung aber bei erster Sicht schaute sie nicht so solide aus und eine Halterung hängt auch ein wenig durch aber nur ca 3-4 mm also nicht die Welt bei denn preis und es ist alles dabei dübel und schrauben auch von brauchbarer Qualität im großen und ganzen zu empfehlen,3
96870,"Man sollte die Folie am Besten zu zweit verarbeiten. Gutes Muster, gute Klebekraft. Etwas unvorteilhaft für die Küche. Wenn dort Spritzer rauf kommen, lassen die sich durch die geriffelte Oberfläche nicht sehr schnell entfernen. Als Arbeitsfläche aufgrund der dünnen Qualität extrem ungeeignet.",3
101348,Ist billig verarbeitet aber okay,3
82804,"An beiden seitlichen Displayrändern bleibt ein Luftschlauch von jeweils ca 1mm, passt trotz nicht vollständiger Abdeckung also leider nicht ganz auf den abgerundeten Rand beim iPhone 6S. Ist allerdings schon besser als bei den zwei Konkurrenzprodukten, die ich bislang getestet hab... Mit den beiden Laschen an der Folie gelingt die Ausrichtung zumindest perfekt, das bislang beste Befestigungssystem.",3
96902,"Bei einem Thermometer möchte ich vorallem die Innen-Aussentemperatur, Luftfeuchtigkeit wissen- alles andere ist eigentlich Beiwerk und verwirrend - Uhrzeit ist um 1/3 größer als die Temperatur und Feuchtigkeitsanzeige. wozu brauche ich Tag und Wetteranzeige - die Einstellung der Uhrzeit , Datum erfordert enorme Geduld und Wissen!!!",3
98730,Nach dem ersten Sturz ist die Rückseite kaputt. Das Handy ist ganz.,3
101282,für den Preis allerdings top.,3
96509,"Lässt sich gut anbringen. Die Touchscreenempfindlichkeit leidet ziemlich stark. Ohne die Funktion die Empfindlichkeit zu erhöhen nicht nutzbar. Klebt leider nur am Rand was schon nach 2-3 Wochen zu Staubbildung unter dem Glas und zum ablösen geführt hat. Für Leute die ihr Smartphone wenig benutzen ist das Glas vielleicht ganz gut, ich habe es nach 3 Wochen durch eine Folie ersetzt...",3
98875,Der Hut gefällt mir. Sieht genau so wie auf dem Bild aus. Für den Urlaub ist sehr praktisch.,3
114445,"Leider zu gross gewesen. Rücksendung von 4,50 Euro mußte ich selber bezahlen. Bus heute keine Gutschrift",3
92953,"Ich fand die ersten 45 Minuten echt ganz gut. Schöne Szene, Schauspieler bemüht. Dann wurde es aber immer komischer... Hab dann abgeschaltet, als die Augen der Hauptdarstellerin zu leuchten anfingen.",3
97509,"Nehme schon länger Casein, hatte aber immer die Variante ohne zusätzlichen Geschmack und wollte mal etwas was ich zu mir nehmen kann wenn ich Lust auf Schokolade bekomme. Habe mir Schoko-Sahne Geschmack bestellt. Leider hat der Geschmack nichts mit Schokolade zu tun. Im Gegensatz zum neutralen Casein bekomme ich das kaum runter. Wenn ich es endlich leer habe, werde ich mal einen anderen Geschmack versuchen. 3 Sterne gibt es weil es immernoch Casein ist und vermutlich das tut was es soll...",3
96986,"Naja, billige aber... nicht wirklich leise und mach auch wenig. Keine Empfehlung für große Räume!",3
118420,"Trotz Bemühungen meinerseits finde ich keine Möglichkeit (keine Ansprechpartner, kein Download Link, keine Infos) an ein Handbuch in deutscher Sprache zu kommen. Lt. Kunden Rezensionen gibt es angeblich eines aber wie und wo steht leider nirgends.",3
98597,Behälter aufgemacht und da war nur ein dünnes rechteck an sheabutter drin. Riesen Dose und vllt 50% Inhalt. Nicht empfehlenswert..,3
87441,War sehr groß und dick - und das schon ohne Inhalt. Ging für mich leider zurück,3
119569,"Wollte eigentlich einen schönen ANC-Kopfhörer für Fernreisen im Flugzeug. Anforderungen: - Kompakt, leicht zu transportieren (daher ein In-Ear-Gerät) - Auch als Headset zum telefonieren benutzbar - Gutes ANC (fürs Flugzeug) - Bluetooth und Kabel (Kabel fürs Entertainment im Flugzeug) Habe die Kopfhörer nur ganz kurz angetestet und dann wieder zurückgesendet, aus folgenden Gründen: - Ich hab mir vom ANC mehr erwartet. Es funktioniert schon, aber wie andere Rezensionen schreiben, eher bei gleichbleibenden dumpfen Geräuschen. Stimmen kommen weiterhin ganz gut durch. Da es mir weniger darum geht, gleichzeitig Musik zu hören, sondern mehr darum, im Flugzeug abschalten zu können, kann ich da aber genausogut Oropax nehmen und habe bessere Ergebnisse. - Tragekomfort --> für mich haben die beigefügten Ohrstöpsel alle nicht gut gepasst. Selbst der kleinste hat noch recht stark gedrückt. Andere (billige) In-Ears fand ich schon angenehmer. Schaumstoff-Oropax auch. Und an Wachs-Oropax kommen sie überhaupt nicht ran. Ich denke das ist aber eine sehr subjektive Empfindung. Ich werde das Thema ANC-Kopfhörer weiterhin aufmerksam verfolgen, aber für den Moment bleibe ich bei den guten alten Oropax ;-)",3
87188,"Ist ganz süß und witzig. Habe es mir etwas anders vorgestellt, erfüllt aber seinen Zweck. Nochmal würde ich es aber nicht bestellen.",3
90233,Gerät für den Preis i.O. Touch screen ist etwas langsam u. träge.,3
102449,"Die Anleitung für die Puppe ist gut beschrieben und anhand der Fotos leicht nachzuarbeiten. Leider trifft das für die Puppenkleidung nicht zu. Ich kann nähen, stricken und häkeln, aber mit den Schnitten und Strickanleitungen hatte selbst ich Probleme. Hier werden sehr viel mehr als Grundkenntnisse vorausgesetzt.",3
81684,Der Akku ist kein neuer Original Akku. Er hält maximal 4 Tage bei geringer Nutzung des Telefons. Bei häufiger Nutzung hält er nur einen 1/2 Tag. Der ehemalige Akku des Telefons hielt gut 1 Woche. Da kommt dieser Akku lange nicht ran.,3
98560,"Da habe ich mir doch wirklich mehr von Lowepro versprochen. Bereits nach der zweiten Nutzung, ohne extremes Gewicht oder extremen Einsatz ist bereits die obere Naht am vordern Reiß aufgegangen. Nachtrag 19. Juni: Der Rucksack wurde von Amazon anstandslos durch einen neuen ersetzt. Ich hoffe mal das dieser nun länger hält. An dieser Stelle ein großes Lob für Amazon für die unkomplizierte Regulierung.",3
111294,USB 3.0 Port Erweiterung mit Kartenslot. SD Karten werden nur zufällig mal erkannt. Kontaktfehler?,3
86598,"Der Briefkasten ist wirklich sehr gut. Der Briefträger ist begeistert, weil man wirklich viel durch die Öffnung stecken kann. Wenn man die Post rausholt, braucht man das Dach nicht hochklappen. Das finde ich gut.",3
119261,Leider sind die Klänge nicht gut,3
80747,Riecht mega doll nach Chemie. Muss man erstmal ein paar Tage auslüften lassen. Ansonsten ok. Kann man machen,3
106448,sitzt viel zu eng u sieht nur auf den foto toll aus ...material aber super,3
92090,"Ich finde die Boxen sehr schön. Leider kamen sie so zusammengefaltet hier an & die Drähte in den Körben sind komplett verschoben. Ich habe sie dann versucht einfach etwas in die richtige Stelle zu biegen, aber ganz perfekt sieht es immer noch nicht aus. Etwas schade, trotzdem behalte ich sie.",3
117380,"Wie so oft muss man bei Handyhüllen für das iPhone X echt aufpassen: die meisten Hüllen decken die Kamera und das Display leider nur sehr knapp bis gar nicht ab. In diesem Fall was alles so knapp gestaltet, dass die Hülle zwar perfekt am Handy anlag, aber das Display hatte keinen Stossschutz, wenn man es verkehrt aus die Tischplatte legt und die Kamera lag auch ungeschützt auf dem Untergrund. Daher habe ich die Hülle wieder zurück geschickt. Ich versuche jetzt eine neue ""alte"" Hülle zu finden, in der Hoffnung, dass sich der Produktionsprozess hierbei nicht geändert hat ;-)",3
