135264,gibt's aber inzwischen auch bei Aldi - und da natürlich für den halben Preis... Aber diese hier benutze ich gern.,4
139014,"Guter Booster, Wirkung gut, Geschmack gut. Kann ich empfehlen.",4
155997,sehr handlich läuft gut und schnell geholt und aufgeräumt sehr zu empfehlen,4
125911,"Sehr schöner Schuh, ist aber für mich eine Nummer zu klein ausgefallen. Ich habe aber auch einen breiten Fuß",4
150922,"Die Software lässt sich prima Installieren und erklärt sich von selbst der Drucker schafft anständige Mengen und Qualitäten aufs Papier zu bringen, einziger Mangel, die Toner sind schnell leer jedoch um den Preis den der Drucker kostet und die Menge die ich Drucke passt das dann schon wieder",4
125581,Ware passt genau und Kamm wie angegeben,4
122960,"Meine Wellis sind total begeistert! Wird ausgiebig zum klettern, sitzen und schlafen benutzt. Ist auch schön stabil. Finde nur den Preis ganz schön hoch für ein paar Stückchen Holz. Aber ansonsten nix zu meckern!",4
136466,Bilderrahmen ist für den Preis in Ordnung. Nicht so hochwertig. Habe daraus ein Hochzeitsgeschenk gebastelt und dafür war es vollkommen in Ordnung.,4
142667,"Ich habe mir das Bohrerset gekauft um meine Feinsteinzeugfliesen zu Bohren In Summe musste ich ca 10 Löcher bohren Dabei habe ich immer mit einen kleinen vorgebohrt und mit dem großen nachgebohrt So habe ich auch die kleinen Bohrer im Einsatz und konnte mit dem Set die 10 Löcher bohren Ohne vorbohren wären die Löcher in 8mm nicht möglich gewesen. Nach diesen Einsatz sind die Bohrer auch zum wegwerfen und nicht mehr zu gebrauchen. Für den Heimgebrauch um ein paar Löcher zu bohren ist das Set mehr als ausreichend Sollte man was dauerhaftes Suchen das länger hält muss ich von diesen Set abraten Wenn ihnen meine Rezension geholfen hat, würde ich mich über ein „nützlich“ sehr freuen. Dankeschön",4
153407,"Gute aber nicht absolute Lichtundurchlässigkeit, daher 1 Stern Abzug. Gut fallender Stoff und tolle Qualität, Preis/Leistung hervorragend!",4
130875,Meine Tochter fand das so toll das die Farben sich änderten.,4
130459,"Die letzte Zeit habe ich viel zu Luftbefeuchtern recherchiert und mich nun für dieses Produkt entschieden. Beim Auspacken ist mir zuerst die simple Handhabung aufgefallen und dass das Gerät von der Qualität vernünftig zu sein scheint. Den Wassertank zu befüllen dauert ein wenig, wenn man wie ich einen Brita Wasser Filter benutzt. Nun einen Platz suchen. In einer Dachgeschosswohnung, in der die Schrägen dem Boden recht nahe sind, war nicht ganz so einfach. Eingesteckt und eingeschaltet konnte man oben - was ich sehr positiv finde!!! - die Richtung einstellen, in die der Wasserdampf ausgestoßen werden soll. Die LED Anzeige ist auch ganz hübsch und verständlich gemacht. Nach den Rezensionen hier verlasse ich mich aber nicht auf die Daten, die darauf angezeigt werden. Mir bleibt nur die Frage, ob die lange Laufzeit unbedenklich ist, was Bakterien und Keime betrifft. Da ich das Produkt erst kurz habe, werde ich meine Rezension in ein paar Tagen/Wochen updaten. Mal sehen...",4
132129,Ich nutze den Filter als Objektivschutz und werde mir demnächst noch einen holen weil ich ein weiteres Objektiv mit dem Durchmesser 77mm habe,4
142197,Preis-Leistungsverhältnis entspricht dem Artikel Leider etwas fehlerhaft geliert Ich würde wieder bei diesem Verkäufer bestellen.,4
132722,In den üblichen Baumärkten finde ich diesen Adapter nicht mehr. Dabei sind die Kombination und Anordnung vielseitig einsetzbar. Leider ist das Teil völlig überteuert ...,4
128650,Leider sind die Steckverbindungen für den Boden gleich verbogen.,4
131447,Angucken lohnt sich.,4
131114,Ich bekomme nun mein Grillfleisch auf den Punkt hin. Die Messung ist super. Wenn jetzt noch per Bluetooth eine Verbindung mit dem Smartphone hergestellt werden könnte - ein Traum. Die Funktion wann sich der Saft im Fleisch perfekt verteilt ist ebenfalls Super. Klare Kaufempfehlung!,4
145681,Man kann das obere Teil abnehmen und hat quasi zwei Adapter,4
150711,Positiv: + Schneller Versand + Erfüllt sein dienst wie es soll Negativ. - Es ist zwar etwas klein aber dennoch okay,4
145768,"Die Hacken sind sehr Stabil, wir hängen nicht nur Wintermäntel sondern auch viele Hosen im Bad, Handtücher etc daran auf, nach einer Weile hängen sie ein wenig durch, aber man biegt es zurück und es sieht aus wie neu. TOP!",4
135660,"Bisher hatte ich eine sehr flache Bauchtasche in die aber wirklich nur das nötigste rein passte. Diese hier ist etwas auffälliger, dafür ersetzt sie aber fast schon einen kleinen Rucksack. Man kann locker Geldbeutel, Handy, Tempos, Schlüssel, Kaugummis und was man sonst noch so mit sich rum schleppt rein tun, ohne dass das Ding aus allen Nähten platzt. Den Falschenhalter hab ich allerdings direkt abgemacht. Wenn ich länger unterwegs bin, brauche ich meinen Liter Sprudel und muss daher auf den Rucksack umswitchen. Allerdings habe ich mich so daran gewöhnt mit einem Griff alles wichtige parat zu haben, dass ich selbst wenn ich den Rucksack mitnehme, das Teil trotzdem meistens zusätzlich um habe, alleine schon um den Geldbeutel zu schützen.",4
130040,"War ein Geschenk für meine Nichte. Sie strahlt, also Ziel erreicht!",4
135866,Preis Leistung super. Die Hälfte der Schnur hätte es auch getan.,4
141806,Passt und scheint zu funtionieren,4
154659,Verdunkeln tun die vorhänge etwas. Blickdicht sind sie nicht und ich dachte auch das die Verdunkelung besser wäre,4
127466,Gut hergestellt aber nur die Haare fallen immer noch runter.,4
115248,".. wie der Titel schon sagt - der Inhalt war total in Ordnung, aber die Packung total kaputt und unansehnlich! Deshalb 2 Sterne Abzug! (Ja, ich bin pingelig bei sowas!)",3
104630,"Klang ist spitze!!! Aber leider stört das Rauschen des noise cancelling. Mein größtes Problem war die elektromagnetische Spannung. Und dieser Druck. Das wurde bei längerem Tragen leider nicht besser. Schade, denn der Klang und die technischen Spielereien mit der app sind außergewöhnlich gut!!",3
110316,"Das Produkt ist gut aber ich kann nicht so gut mit die Kontrolle spielen, deshalb ich das zurück geschickt habe",3
97860,"Erfüllt seinen Zweck (Reinigung von kleineren Elektrogeräten bzw. deren mit dem Tuch unzugänglichen Stellen), allerdings löst sich die vordere Röhre bei zu hohem Druck. Auch lässt sie sich mit Klebestreifen nur umständlich fixieren",3
109746,"Viel zu eintönig. Fast alles war mit Nougat und wenn man vom Originalpreis ausgeht natürlich viel zu teuer, aber das sind fast alle Adventskalender.",3
107813,Billige Verarbeitung. War nach 2 Tagen kaputt,3
91757,"Leider stinkt das Täschchen heftig beißend.. Die nieten sind aus Plastik, das Emblem in der Mitte scheint aus Blech zu sein, es ist glänzend und wirkt dadurch zusätzlich günstig.",3
117219,"Sitzt sehr stramm, dadurch eher unangenehm. Hält die Haare aber perfekt trocken.",3
85356,"es ist schwer, sich notizen auf dem Block zu machen, da dieser schnell einklappt, und man bei einmaliger Nutzung den Block nicht mehr nutzen kann, deshalb nur drei Sterne, an sich aber ganz lustige Idee.",3
95722,"Die Ohropax sind wirklich sehr weich, aber sie passen einfach nicht. Trotz Befolgen der Anleitung rutschen sie immer wieder raus und tun daher auch nicht das was sie sollen: Stille erzeugen. Schade. Ich werde nun die für Kinder testen.",3
88455,"Habe inzwischen 40 AAA- Batterien gekauft, nur die Kerzen sind nicht die, welche ich ursprünglich wollte. es wurde extra- mini -geschrieben und als ich die Batterien einsetzen wollte, waren sie leider zu klein. Da ich weiß, das es zwei Größen gibt bin ich schon endtäuscht, da ich immer einen kleinen Tannenbaum habe.",3
82238,"Das Armband psst optisch sehr gut zum Fitbit Charge 2 und ist sehr angenehm im Tragekomfort. Im Gegensatz zum serienmäßigen Armand schwitzt man deutlich weniger, was bei sportlicher Aktivität nicht unwichtig ist. Leider ist das Magnetarmband nicht in der Lage, den Tracker ausreichend stramm am Handgelenk zu fixieren, so dass die Messwerte (Pulsschlag) deutlich beeinflusst werden.",3
101885,"Sehr gutes vernebeln der Flüssigkeit. Leider wird in der Produkbeschreibung nicht darauf hingewiesen, dass es sich bei der Maske um eine Kindermaske handelt. Schlauch und Vernebeler sind aber universell und passt auf die vorhandenen gängigen Geräte.",3
97292,"Ein sehr gutes Sommerkleid, leider gehen bei mir die Nähte an der Seite vom oberen Teil auf, (reißen etwas ein und ergibt Löcher) ich bestelle es mir nochmal und hoffe das es da besser ist.",3
83966,Funktioniert leider nicht so wie gehofft. Es muss viel Kraft angewendet werden und das Ergebnis ist gerade mal befriedigend. Sehr schade,3
90234,genau das richtige für den Winter,3
112986,"der Stoff ist zu dünn. Die nähte halten nicht, gehen auf. Die Finger sind zu kurz, bei Finger Arthrose. Werde sie nicht mehr kaufen",3
83687,"Grundsätzlich gute Strümpfe. Für die Person jedoch zu klein, da geschwollene Füße. Ich würde sagen ansonsten normale Passform.",3
80358,"Mit diesen Patronen hatte ich leider Pech, sie funktionierten nicht alle bei meinem Drucker, auch nach mehreren Wechsel nicht, leider.",3
102300,Richt und wirkt anders als aus der Drogerie.,3
102523,Hilft nicht wirklich bei rotem klee,3
86662,Ist ok denke mal wenn jemand damit richtig umgehen kann klappt das besser bei mir nicht. Wobei man damit nur kleine kuchenböden schneiden kann,3
104263,Schon nach kurzer Zeit am Ablösen,3
113634,"Da unser alter Britafilter brach, bestellte ich sofort einen neuen. Im Grunde ist er wie das voherige Modell, welches wir hatten. Was mir jedoch schon mehrmals passierte und mich stets ärgert, ist dass die weiße Abdeckung/der Deckel z.B. beim Befüllen einer Flasche wegrutscht (obwohl es richtig verschlossen war) und die Küche unter Wasser setzt. Außerdem funktionierte die Anzeige nicht gerade lange.",3
113361,"Nach 5-monatiger Nutzung- Die positiven Eigenschaften hebt ja schon der Hersteller hervor. Ich zähle mal die Mankos auf: Die Reibetrommel ist nicht durchgängig als Reibe abgelegt. Das ergibt eine sehr hakelige Kurbel- bzw. Drehbewegung. Das fühlt sich einfach unbeholfen an. Der Verschluss zum Entnehmen der Reibetrommel ist so glatt und mitunter sehr rutschig, dass man viel Kraft benötigt um ihn zu öffnen. Für eine gute Reinigung ist das aber zwingend erforderlich. Wer mit diesen Minuspunkten leben kann, sollte die Reibe mal ausprobieren.",3
107010,An sich eine tolle Hülle. Leider passt die Aussparung für das Ladekabel nicht ganz. Man muss leider die Hülle zum laden abnehmen.,3
92534,"Mir hat es leider überhaupt nicht geschmeckt und es kam eigentlich gleich wieder hoch. Es scheint aber anderen zu schmecken, Geschmäcker sind bekanntlich verschieden.",3
109393,"Schade, dass die Ösen der Warntafel schon nach einer Regenfahrt zu rosten beginnen. Ansonsten hätte das Produkt 4-5 Sterne verdient. Vor allem, weil es deutlich günstiger ist als im Fachhandel.",3
104505,Ich kann es noch nicht beurteilen. Der erste Eindruck ist in Ordnung. Werde sehen ob es schnell Verkalkung. Ist erst ein paar Wochen montiert,3
89520,"Das Produkt erfüllt zwar seinen Zweck und sieht dabei noch recht gut aus, allerdings sind die Hüllen zum Einen recht dick, zum Anderen durch den nach innen gefaltenen Kartong so eng, das man beim Einschieben der Karte regelmäßig hängen bleibt/anstößt. Man muss dann mit sanfter Gewalt nachhelfen, was vermutlich auf Dauer dazu führt, dass die Hülle beschädigt wird wenn man die Karte öfter benutz.",3
111425,Riecht gut fällt aber sehr leicht ab und war deswegen nicht sehr hilfreich.,3
109514,"Gut, allerdings zu kurz.",3
107965,Ja nur für schmerzfrei Menschen. Anwendung ziemlich aufwendig. Ergebnis nicht sehr befriedigend.,3
86307,"Die Armatur ist schnell geliefert worden. Sie macht einen wertigen Eindruck und funktioniert einwandfrei. Wie schon in einer der Bewertungen geschrieben ist es wirklich schwierig die Armatur mit dem Gewindeteil unterhalb des Waschbeckens so zu befestigen, dass sie nicht mehr wackelt. Mit den üblichen Werkzeugen ist das nicht möglich. Ich habe das Gewindestück mit der Hand (Handschuhe) so fest gezogen wie es ging. Mit der Festigkeit kann man leben, ist aber nichg perfekt. Also für die Armatur 4 Sterne, für die Art der Befestigung max. 2 Sterne. An der Armatur und auch in der Montageanleitung ist kein Hinweis darauf, wo jeweils der Flexschlauch für warm und kalt befestigt wird.",3
80472,"Mein grosser (5) ist begeistert, für meine kleine (2) ist die Sitzposition nicht angenehm.",3
119376,Für den Preis ganz ok. Allerdings keine lange Lebensdauer,3
116281,"Für den Preis ganz ok. Hält Staub, Schmutz und Sonne ab, ist jedoch nicht zu 100% Wasserdicht (nach dem Regen ist die Plane innen nass).",3
90305,"Die länge der Kabel reicht fast für zwei Motor längen. Wer hat da wohl Maß genommen . Wenn schon alle Daten verlangt werden, sollte Man sich auch mal den Motorraum ansehen. Mit besten Grüßen Karl",3
93048,"Das Produkt selber ist einwandfrei, jedoch wurde für eine Schachtel von ca. 10 cm ein viel zu großer Karton verwendet, welcher dann mit Luftpolsterfolie ausgestopft war. die Schachtel hätte auch problemlos in einen Umschlag oder ein viel kleineres Päckchen gepasst.",3
105756,"Die 3 Sterne beziehen sich natürlich auf das Verhältniss zu dem Preis, sonst wars nicht ganz so gut ausgefallen ;) Aber mit samt dem ganzen Zubehär wirklich günstig. hab mir zwar danach noch ein besseres Mic gekauft, aber den Ständer benutze ich weiterhin :)",3
106176,Einmal genutzt und anschließend kaputt gegangen. Das Metal an der Armlehne ist nicht sehr robust.,3
100698,"Qualität und Lieferung gut. Schwarz ist das Armband allerdings nicht, siehe Foto.",3
80447,"Ich habe diese Lichter im Badezimmer angebracht, damit man in der Badewanne bei gedämpften Licht entspannen kann. An und für sich sind die Lampen dafür auch sehr gut geeignet, aber der Batterieverbrauch ist doch recht hoch. Da sie aber nicht so häufig angeschaltet werden, ist das in Ordnung.Der Batteriewechsel ist schnell gemacht - kein großes Gefummel. Mir gefällt besonders die Magnethalterung, aber man muß die Oberfläche mit Bedacht wählen, das magnetische Klebepad hält auf manchen Oberflächen nicht so gut. Die Lampen sind schön flexibel und dezent, aber sie leuchten nicht besonders hell.",3
86713,"Mir schmeckt er nicht besser als andere Kaffee's aus dem Discounter, aber wie immer ist dies Geschmackssache. Der Rest läuft Amazon-Typisch perfekt.",3
109051,"sieht chic aus, leider kühlt der Weinkühler nicht, bzw. hält er den Wein nicht kühl. Mit dieser Funktion bin ich nicht zufrieden.",3
81257,"Die Kombidüse wäre perfekt, wenn sich das Gelenk vom Anschluß an das Saugrohr um 90° bewegen würde und nicht nur um ca. 45°. Wenn man nahe vor seinen Füßen saugen muss - weil der Platz fehlt - fehlt der Düse hinten der direkte Bodenkontakt. Was man dann auch an der Saugleistung merkt, was verständlich ist. Schade - deshalb leider nur 3 Sterne Zur Robustheit kann ich noch keine Angabe machen - das Teil ist erst seit kurzem in Betrieb.",3
81949,"5 Stück im November letzten Jahres bestellt ! Jetzt ist eine davon zerbrochen. Hoffentlich nur ne Ausnahme , Materialfehler kann ja immer mal sein. Vielleicht 3 x benutzt in dem Zeitraum. Ist mir noch nie mit irgend einer anderen Zwinge passiert und ich hatte schon einige in den Händen gehabt. UND bei Bergland-Handels-GmbH gekauft und Service / Kundenfreundlichkeit wird da klein geschrieben ! Erste Antwort von denen : Umtausch Zeitraum ist abgelaufen ! Ist wohl ein Witz ! Wollte einfach nur die kaputte getauscht bekommen, aber nein , jetzt haben sie das Geld gut geschrieben und ich muss wieder neu bestellen und wieder Versandgebühren bezahlen. NICHT zu empfehlen !",3
118619,Es ist zwar sehr günstig aber dafür kommen mit der Zeit viele Fehler und macken zum vorschein. Manche apps fangen an zu hängen Die Akku Laufzeit ist normal wie bei jedem anderen Handy auch ( also nichts besonderes) und beim schreiben hängen die Buchstaben sodass man sich öfter mal verschreibt Deshalb nur lieb gemeinte 3 Sterne,3
115504,Die kleine bzw arm Sachen waren nach 3 Wochen kaputt :-(,3
113705,Also wie soll ich anfange sie ist in Ordnung aber bekommt schnell Risse und die Farbe geht halt weg aber sonst ist sie ok,3
110297,Schönes Design aber rauscht immer ein bisschen. Sound ok aber nicht überwältigend.,3
87882,Habe unseren Arzt gefragt wie gut das Stetoskop ist....leider viele Nebengeräusche zu hören.,3
102434,Qualität mittelmäßig,3
94299,"Von der Aufteilung her übersichtlich, aber die einzelnen Spalten könnten einen Tick breiter sein.",3
91202,Anhänger war nach 6 Tagen kaputt,3
80731,Gerät schaltet sehr spät ein. Nachts ist nichts zu sehen. Bildqualität ist OK. Ganz schlimm finde ich die Kosten von 10€ /Monat wennich weiterhin speichern will. Wusste ich vorher nicht. Für die Rückgabe leider zu spät!! Wahrscheinlich lief es deshalb die ersten 4Wochen gratis!!,3
101594,Nach mehrfachem Benutzen riecht er immer noch komisch neu.,3
101442,"Leider hat die Farbe nicht das ergeben, was auf dem Foto und der Beschreibung zu sehen war. Das Rose ist so voller Schimmer, dass der Lippenstift golden wirkt. Da passt nicht zu mir.",3
116271,"Leider nur ein Stromkabel dabei, sonst 5 sterne. Fax und Usb anschlußkabel für Pc muss man auch selber kaufen. Für so ein Gerät müsste es dabei sein!",3
104623,Sind zwar schön lassen sich aber nicht gut färben dafür das es echthaar sein soll ..,3
107018,"Und die sich immer weiter aufklärende Geschichte. Alles in allem solide gespielt und extrem heftig, die wenigen Kilos des darstellers. Ob das etwas gebracht hat, für mich unschlüssig. Am Ende des Films, kann oder versteht man gewisse Dinge besser und es erklären sich letzte Lücken. Jedoch kein Streifen der Begeisterung weckt und den man lange mit nimmt. Gesehen und fertig.. Für mich 3 solide Sterne.",3
97591,"Die Jacke sieht toll aus und passt sehr gut. Das Material fühlt sich sehr gut an und die Jacke ist bequem und auch warm. Wind hält sie super ab. Soweit alles gut. Im ersten Regen dann die Ernüchterung. Das Material saugt sich voll wie ein Schwamm und man ist in kürzester Zeit völlig durchnässt. Leider nicht wie ich erwartet hatte. Ich kann die Jacke nur anziehen, wenn ich davon ausgehen kann, dass es trocken bleibt. Schade.",3
106834,"Macht was es soll aber, die angegebene Quadratmeterzahl schafft dieses Gerät bestimmt nicht. Auch bei der Lautstärke könnte man noch was verbessern.",3
97371,Der Klang ist nicht so toll und die Sender sind nicht stabil.,3
87038,"Schöner Spiegel, der gut Verpackt und somit auch heil ankam. Das Licht für ist in der Tat sehr künstlich und nicht besonders hell. Als Hintergrundbeleuchtung ist es aber ausreichend!",3
87514,Sie hat nicht mal ein halbes Jahr durchgehalten. Wir haben sie auf der Baustelle benutzt. Vielleicht haben wir sie auch überansprucht. Ich hatte einfach nicht erwartet dass die Kabeltrommel so schnell den Geist aufgibt. Schade,3
89560,Hat Gefallen war ein Geschenk,3
116737,"Der Versuch, solch gigantische Aktionen durch jugendliche Akteure glaubhaft zu machen ist in meinen Augen gescheitert. Die Szenerie ist technisch sehr gut gemacht, bloß durch vollkommen stümperhafte Psychologie nur eine mittelmäßige Unterhaltung. Nichts ist wirklich fesselnd und lässt einen sich in das Geschehen hineinziehen. Story ist banal und emotional leider karg.",3
114385,Guten Tag Ich war etwas verärgert es wurde mit Hermes geliefert und wurde einfach in den Briefkasten gestopft unterschrieben hat auch keiner. Aber Gott sei Dank sie funktionieren,3
112136,Es dringt leicht Wasser in die Boje ein wenn diese mal unter Wasser gedrückt wird. Persönliche Wertsachen sollten also nochmal in eine Plastiktüte gegeben werden.,3
111593,Dieser Ohrreiniger erfüllt seinen Zweck. Er ist aus Stahl und ist in der Mitte geriffelt sodas er gut zu händeln ist. Leider ist er etwas zu klein.,3
83599,"Hatten uns riesig auf den geräteträger gefreut. Doch leider muss man sehr vorsichtig mit ihm umgehen. Unser Sohn hat ihn zum 3 Geburtstag bekommen und beim Betätigen der Hebel für die Pritsche, sind diese abgebrochen!",3
118549,Der Frühling kommt ins Haus,3
112197,"An sich ein super Gürtel, leider kam er mit 2 kleinen Beschädigungen an. Ansonsten wirklich top",3
89942,"Ich war hier immer sehr zufrieden. Bei diesem Display mußte ich feststellen, dass es schon einmal ausgeliefert wurde. Die Folien waren schon runter und ganz viele Fingerabdrücke auf der Innenseite, wo ganz sicher keine hin gehören. Außerdem sehr fettig und schmutzig. Ich habe dennoch ein weiteres bestellt, weil ich sonst immer sehr gute Ware bekommen habe.",3
118399,Perfekt für die arbeit oder allgemein für unterwegs die Einteilungen sind auch sehr gut und ausreichend gross. Deckel hält super nur das mit dem auslaufsicher stimmt nicht ganz sobald etwas ein wenig zu flüssig ist findet es seinen weg raus aber alles in einem gerne wieder,3
103441,"Leider kann ich nur drei Sterne vergeben. Die Fernbedienung funktioniert zwar jetzt einwandfrei, aber das einlegen der Batterien war so schwierig, das ich das Teil fast zurückgeschickt hätte! Hier ist der günstigste Preis klar auf Kosten der Verarbeitung gegangenen.",3
101270,"Wenn Kurbel und Spitze aus Metall wären,würde ich 5 Sterne vergeben",3
86966,Die Hülle ist für dieses Handy viel zu dick. Man kommt sehr schlecht an die Geräte Tastatur.,3
100832,"Hallo Zusammen, hab diese Pfeile mir bestellt gehabt um flexibel zu sein dank der vielen Umbau Möglichkeiten. Man kann sagen ist okay aber find die jetzt nicht so toll: Fliegen ziemlich mau nicht grade. Gewicht hin oder her. Nach kurzer zeit löst sich schon das Schwarze auf. Riecht stark nach China. Aber im ganzen für den preis tun diese ihren zweck erfüllen. Trotzdem werd ich beim nächsten mal mehr geld in die Hand nehemen.",3
101192,"Alles okay ,aber nichts dolles",3
110355,"Ich habe mir diesen Eierschneider gekauft weil er als besonders stabil erschien und auch so angeboten wurde.Ich suchte einen Eierschneider der so stabil ist, dass man auch Champignons schnell und leicht damit schneiden kann. Leider ist nach kurzer Zeit ein Schneidedraht gerissen.Soviel zur Stabilität! Leider muss ich mich nun wieder auf die Suche nach einem robusten Schneider machen.Wer ihn nur für Eier braucht ist damit gut beraten.",3
115851,"Ich empfand die Geschichte teilweise als zu langweilig und die Emotionen viel zu oberflächlich. Sorry, bei mir kam nichts rüber. Oft habe ich einfach weitergeblättert. Die Sex-Szenen waren nicht schlecht, aber besser wäre vllt weniger davon und stattdessen intensiver. Ich bin mir sicher, dass sich die Autorin sehr viel Mühe gegeben hat und ihr Bestes getan hat. Deshalb vergebe ich immerhin 3 Sterne.",3
90541,"An sich schön für mal Crimpen, dennoch bei häufiger Benutzung sollte man auf die bekannten Marken zurückgreifen.",3
106236,"War nicht in der gewohnten Manier geschrieben, langatmig und nicht sooo spannend.",3
96903,relativ schnelle Entladung - konnte 2 Kühltaschen mit 12 Volt nur knappe 3 Stunden lang betreiben - das Wiederaufladen dauerte dann 3 Tage!?,3
96982,Produkt ist Roségold und nicht Gold!,3
84577,"Nur Standardfragen und Platz zum Malen Würde mir Sachen in Richtung ""Das wünsche ich Dir"" oder ""Das würde ich gerne mit Dir machen"" und z.B. Farbe zum Haar/Augen farblich gestalten können, etc. wünschen.",3
109608,"Sind nicht standfest. Bei starkem Wind rutschen die Türen. Außerdem hat dieser Stopper zwei verschiedene Oberflächen. Keine verspricht großen halt. Die grobe Seite fast nicht, die glatte rutscht.",3
106567,"Das Display wurde prompt geliefert und passt perfekt. Was man aber erwähnen sollte ist, dass das Ersatzdisplay keinesfalls den Kontrast und die satten Farben des Originals hat. Hier sieht man deutlich, man bekommt das, was man bezahlt. Ich muss die Helligkeit des Displays jetzt voll aufdrehen um ungefähr 60% der Helligkeit des Originals zu bekommen. Es fehlt deutlich an Kontrast und die Farben sind milchig matt. Alles in allem bin ich aber zufrieden, da man für den Preis wohl nicht mehr erwarten kann und es sicherlich nicht lange dauert, bis ich meiner Tochter das nächste Display kaufen darf.",3
92793,"Ich habe die Filzgleiter wieder zurück gesendet, ich bin mit dem Kreuzschlitz nicht ganz zufrieden. Ich habe die Sessel zwar vorgebohrt, aber da es ein sehr hartes Holz ist lassen sich die Schrauben schwer reindrehen ohne den Schraubenkopf zu beschädigen. Aber für andere Möbel sind sie sicher gut genug.",3
102971,Bin etwas enttäuscht - werde ich wohl nach ein paar Monaten entsorgen.,3
113895,"Ich habe mir etwas mehr von diesem Staubwedel versprochen. Der Kopf soll lt. Beschreibung biegsam sein, er ist es jedoch kaum. Sehr unangenehm ist die Plastikspitze obendrauf mit der man andauernd anstößt, wenn man nicht sehr vorsichtig ist.",3
116718,"Ich habe nach der Bestellung nicht gleich alle Streifen verbraucht. Einige ließ ich ca 1. Jahr in der intakten Verpackung liegen. Danach ließ sich das Produkt noch verarbeiten, allerdings wurde es nach dem aushärten sehr schnell rissig und somit unwirksam.",3
88584,Nicht gerade das non plus Ultra - aber für den Preis absolut okay.,3
99034,"Nach 2 Monaten hält die Flasche nicht mehr dicht, auch die Ersatzdichtungen sind nach 2 Monaten undicht. Die Flasche wurde immer per Hand abgewaschen, nie die Spülmaschine gesehen. Ich würde sie nicht mehr kaufen",3
90917,"Also die Lampe tut auf jeden Fall das, was sie soll. Jedoch hat diese bei mir seit dem ersten Tag einen Wackelkontakt, der wirklich sehr lästig ist.",3
89469,"Ich hab die Form einmal verwendet, seit dem liegt sie im Schrank. Alles ok aber im Endeffekt machts keinen Spaß da alles irgendwie zu klein und zu dünn ist und spülen ging auch nicht gut.",3
118450,"So weit so gut, erfüllt den Zweck",3
108973,"Die Lämpchen sind klasse. Sie machen ganz tolles Licht, passen an jeden Finger und sind den Spaß wert. Ich war vorgewarnt, dass einige Lämpchen vielleicht nicht leuchten. Ich hatte aber gehofft, dass man (in dem Fall der Fälle!) dann mit dem Verkäufer Kontakt aufnehmen kann. Das habe ich versucht. Leider erfolgte auf zweimaliges sehr höfliches nachfragen keine Reaktion Von 50 Lämpchen waren 9 defekt und haben nicht geleuchtet. Ersatz oder Reaktion? Fehlanzeige!",3
85908,"Am Anfang war ich überhaupt nicht angetan, wollte allerdings wissen was passiert. Zum Schluss aber war ich so gefesselt, dass ich kaum aufhören konnte zu lesen. Freu mich jetzt auf Teil 2",3
118806,"Das Kleid ist an sich sehr schön, leider sitzt die Taille bei 1,78 bei mir viel zu hoch und deshalb fällt es bei mir nicht schön. Das Material und die Farbe gefallen mir , auch die Weite passt gut.",3
113610,"Auch ich habe dieses Produkt für meine Tochter bestellt. Am Kindergeburtstag habe ich das Set zu ersten Mal ausgepackt, die Kinder staunten zunächst und freuten sich sehr. Als ich dann eine Schablone entfernen musste, ging das Theater dann los, da die Kinder mit diesem Symbol nichts anfangen konnten. Einige Eltern staunten nicht schlecht, da uns schleierhaft war wie Amazon dieses Symbol vertreiben kann. Am nächsten Tag habe ich gleich eine Mail an Amazon geschickt, leider habe ich noch keine Antwort erhalten. Heute habe ich dann gesehen, dass das Produkt überprüft wird... das ist auch nötig!",3
107746,"Ich wollte das als Mückenschutz probieren. Der Geruch ist gewöhnungsbedürftig aber nicht wirklich schlecht. Anstelle der Sprühflasche wäre eine Lotion vielleicht besser. So geht nicht die Hälfte verloren. Ob es nun wirklich gegen Mücken hilft? Ich kann es nicht sicher sagen. Ich meine ja, aber sicher bin ich mir nicht. Beim Grillen am See hatte ich weniger Stiche als andere die nichts hatten. Die mit Autan hatten auch nicht mehr oder weniger als ich. Schwierig zu beurteilen. Würde doch wieder das gute alte Autan nehmen.",3
90844,Mahlt nicht so gut wie frühere Versionen von vor ca. 15 Jahren. Scheinbar wird ein neues Mahlwerk eingebaut. Schade eigentlich. Aber immer noch ein gutes Produkt.,3
116925,"Es gibt nicht wirklich viel zusagen. Weder negativ noch positiv. Also gut gefällt mir das Design und der Verschluss. Auch die Größe der einzelnen Kapseln ist in Ordnung. Sie lassen sich gut schlucken. Grundsätzlich hört und liest man über omega 3 negatives und positives. Je nachdem wonach man sucht findet man beides. Ich denke es ist, wie mit allem im Leben, das Mittelmaß ist der Schlüssel!",3
103504,"Für den Preis okay, Fernbedienung ist manchmal etwas schwer in Bedienung, kein weißes Licht, Anbringung einfach, klebt gut, Länge perfekt",3
118556,Was soll Mann da zu sagen ist witzig aber ein bisschen zu teuer,3
106500,"Die Folie passt nicht ganz genau, mithilfe einer Hülle ist alles bündig. Was mich verwundert hat, ist das die Folie direkt nach 1 Woche einen kleinen riss bekommen hat, welcher sich dann immer weiter ausgebreitet hat. Ich bin mir nicht bewusst irgendwo angestoßen zu haben denn ich gehe sehr sorgsam mit meinem Handy um. Nach einiger Zeit hat sich der Riss weitergebildet und du Folie war unbrauchbar.",3
