112859,No se fija tanto como dicen. Desaparece al poco tiempo,3
104917,"Bien, cumple su cometido muy justo pero lo hace. Al menos la camisa no se sale.",3
114640,"Demomento no siento nada,llevo solo una semana.",3
116421,Muy bien lograda y cumple Con todas sus funciones.,3
97860,la parte a mejorar es lo Difícil de manejar que se vuelve por las malas instrucciones que facilitan con el altavoz. Pero suena muy bien y el tamaño es ideal. Muy buena calidad,3
94277,Decian que no cobraban el porte y que va 6 euros y encima me cobran un euro de mas por pagar con la tarjeta..,3
104927,"Es útil y práctica, además de muy bonita. Parece original, como de la marca. El único problema es que debería llevar algún tipo de broche para cerrar, sólo se cierra mediante filtros internos de pliegue.",3
84495,Esta bien. La tela es finita pero seca bien,3
93167,Esta bien para practicar. El único inconveniente es cuando limpias se queda manchado de tinte.,3
91867,Vigilar en la época que se hace el pedido. Yo lo hice en verano y me llegaron con el chocolate derretido.,3
