115409,Peinan bien pero van dejando las cerdas,3
119654,Me ha gustado mucho. Lo único k dice que viene con correa de recambio y no es cierto,3
88630,Fácil de instalar y una imágen perfecta. Sorprendente la visión por la noche sin luz. Con la aplicación se pueden hacer fotos pero no he conseguido video.,3
95393,este articulo cuenta con mi confianza ya que es bueno. lo recomiendo es muy buen articulo se merece comprar yo lo recomiendo,3
105638,"Relación con el precio, satisfactoria",3
118111,"No me han desaparecido las ratas, el alcance que dice tener no es real en mi caso, lo he puesto en el jardín en un espacio abierto.",3
108589,Mi hijo d 5 año esta muy contento esta muy bien los juegos lo malo que no avisa cuando tiene poca batería y cuando esta cargado siempre esta la luz roja no se sabe si esta cargada más O menos uno hay q saber SI esta lista,3
86492,"En relación calidad precio está bastante bien, aunque el mío está aún sin estrenar xk le quedaba grande a mi niña, a ver si para primavera",3
119382,Mejor hubiera sido que encajara la punta de destornillador cuando no se usa,3
85196,Se trabaja bien y seda bastante rápido.,3
106088,Deberian avisar que los borradores son de diferentes colores ya que he comprado dos pizarras y me han mandado uno verde y otro rosa. Las dos pizarras eran para niños y ninguno quiere el borrador rosa.,3
92546,Compacto y ligero pero debería ser un poco más alto porque solo refresca (lo poco que lo hace) los pies.,3
108762,"Hay que saber utilizarlo bien, de lo contrario te deja marcas y rojeces en la piel. Para uso puntual no esta mal, recomendaría mejor hacerlo manualmente con vapor anteriormente para que la piel no sufra tanto.",3
101522,Encaja muy bien el teléfono pero a mí me ha durado dos semanas ya se ha roto la pantalla aunque seguramente sea cosa mía,3
87073,"La funda está bien pero al ser carga inalámbrica, carga muy lento. Tengo otra funda batería que no es inalámbrica y puedes estar utilizando el móvil a la vez y aún así te lo carga. Con esta, si lo utilizas a la vez que está cargando, no llegarás a tenerlo 100%. Gasta más de lo que carga. Es un poquito grande. Demasiado. El iman debería ser más potente porque si lo metes en el bolsillo e intentas cogerlo, puede que saques solo la parte de la batería.",3
102033,Tiene un reborde cromado que me parece una horterada. Si es verdad que es grueso y cumple su función.,3
82518,"La parte de color negro que va en la boca de la jeringa no va bien sujeta, con el primer uso ya tiraba líquido antipinchazos entre la pieza negra y la manguera de la jeringa, luego quedó suelta casi del todo. Quizás si sea un poco cara para lo que es o la que me enviaron vino con ese problema de fábrica.",3
108533,"Es un trozo de espuma. Esta bien para agrupar los cables, pero no deja de ser lo que es, un tubo como de espuma.",3
98823,Es una buena figura de buen material pero la que me llegó vino la parte de la cara de los novios regular pero no me importa.se ve bien por la parte de delante que es lo que importa para la foto,3
83197,"El atril hace su función pero es más pequeño de lo que se puede ver en la foto. Sí, puede sostener un portatil de 15 pulgadas pero sobresale por los lados.",3
113494,Funda tal cual su descripcion,3
108504,"Calidad muy sencilla,no corresponde con foto",3
96122,"Si eres un estudioso del yoga, te vendrá bien. Si lo quieres para hacer yoga, no te valdrá. Prolijo, pero anticuado, con fotos malas y pequeñas en blanco y negro.",3
106315,"Lleva 2 baterías recargables 18650 incluidas (ver fotos), es impermeable y con la potencia lumínica que yo buscaba, 4 modos de luz (ver fotos), también incluye un led rojo en la parte de atrás (donde están las 2 baterías), al principio parece molestar, pero pasado unos minutos no te das cuenta que las llevas puesta, se ajusta perfectamente a la cabeza y se puede regular para todo tipo y tamaño, la duración de las baterías es más que suficiente, 3 horas aprox, aunque también depende del modo de luz que pongas (un solo led o todos). El LED central se puede girar para ajustar el enfoque o amplitud de iluminación (menos intenso y más zona iluminada o al revés). Es adecuado para multitud de tareas, senderismo, escalar, paseos o footing nocturno, pescar, espeleología, etc., yo la gasto mucho para realizar trabajos donde la luz es escasa o nula y es asombroso lo bien que va y te deja las 2 manos libres para trabajar. Muy buena relación calidad precio, la volvería a comprar.",3
102443,"Lo que más me ha gustado : Se trata del último articulo que recibí rápido y sin problemas, es decir, como acostumbraba amazón. Lo que menos: que ha sido el último sin problemas, a partir de allí es como si fuera otra empresa.",3
87178,"Es mas grande de lo que esperaba. Tiene funciones que no están bien especificadas y las instrucciones de funcionamiento están en ingles, lo cual creo que no debía ser así.",3
98646,No me quedó claro que no tiene interruptor.. Por lo demás todo bien.,3
82561,"El agujero de la cámara no se ajusta bien al móvil, lo han hecho más hacia la izda, menos mal que al hacer una foto no sale la sombra negra pero deberías hacerlo mejor..la funda es un poco grande",3
84880,La perrita es tal cual lo vi anunciado funciona bien pero era para un regalo y se quejaron de que olía mal el peluche por detrás.,3
107676,Calidad precio buena y se adapta sin ningun problema,3
119216,en usb c y en el s9+ solo me funciona el otg en una posicion,3
