155499,"I would love to give an actual review and will update if I ever receive the darn thing. UPDATE: I did finally receive this counter. It works as intended and allows me to keep better track of total fish caught, if getting one if those days. Much easier knowing how close to getting to that Crappie limit. Only 4 stars due to time to receive.",4
122582,"If you're not going to be using it every day, I definitely recommend this case. It's very nice looking and gets the job done. Because of the price, I would never expect it to hold up everyday wear and tear for longer than a couple months, but I'm happy with the purchase. Would buy again.",4
152632,"I bought the plant for the large leaf and used it as an accent piece in a bedroom. It comes in a rather small pot, so I placed it in an attractive taller planter, sat it on something to raise it up and covered the top of the pot with dry moss. That gave me the height I wanted. The leaves can be adjusted and the stems bend a bit. Good piece for the money.",4
148995,The clasps break too easy. The chew necklaces are awesome though!,4
152319,"Looks impressive on watch, changing its looks to a premium watch. Adhesion and durability will be proven with age.",4
141326,"Purchased this product after I read the reviews, still didn’t know what to expect but when I received the product and tried it for the first time I was very pleased. I had lost all sexual desire and it was like she woke up from a long sleep with tingling and sensation. My husband was so very pleased. This product does work very well!",4
141567,Used on a custom guitar case. The metal parts are a little lightweight.,4
149479,"Really strong for there size. I have other larger ones that are stronger and have an L hook that works better for hanging things from. If space is tight then these will work for light loads (small wire brush, manual etc etc) I don’t know if I would hang something that weights 10 lbs from them, feel 5 might be safer. They are better then what you can buy in most hardwares stores.",4
154441,Excellent fit and finish. Performs as expected. Would definitely recommend this product especially for the price.,4
129011,This helps keep my daughters hair frizz free. It does leave a bit of buildup if you use daily but a good clarifying shampoo once weekly tackles that problem. Smells ok,4
146413,"Nice, small and sturdy construction. Wish the base is adjustable (via inserts) so that it can fit my MBP better.",4
136277,Not very wide. My cats almay be too fat for it!!,4
157092,"very good, quality guitar for a beginning student",4
137346,Good deal for the money.,4
127365,"First time around I read the book, then I got the audible version read by Steve West. He's excellent and brings life to the wonderful story. I liked the writing very much - a bit otherworldly with plenty of adventure and mystery. Why not 5 stars? I use the same rating for all books, so I reserve 5 stars for true masterpieces. This is by no means a masterpiece but it brings a lot of reading enjoyment.",4
124223,"This was an exciting read. My only complaint was the reluctance to address race. I am still not sure if Peter is white or black. It took awhile to acknowledge the color of other characters.I just found that disconcerting. I mean the dog's appearance was loud and clear. I don't care but like to ""know"" the hero.",4
147609,"The sound quality is extremely good, although the BT connection is weak and with a small range. The band doesn't have the best of the grips either, making it slip to the sides very often.",4
156204,Love this sippy. No leaks and a simple design that is easy to clean. I like the bigger size. I don’t like that my kids can peek off the silicone parts.,4
132754,"I did a lot of research on this style. I wanted one that wasn't as bulky as mine, but still had plenty of room to carry enough for 2 kids plus my essentials. I love that it has an extra compartment in the front. Most that I looked at didn't have this. I also really like that you can access the inside from a zipper in the back and has the extra cell phone compartment. (I actually use it for my wallet.) I'm not super impressed with the insulated pockets, though. My kids' milk cups barely fit in them, and it's very hard to zip once they are. The insulation part has also come loose and slides down. Other than that, my only complaint is that I wish the inside liner was a darker color. I already have a stain from my sister's drink spilling into it which isn't a big deal, it would have just not been as noticeable if it wasn't so light. All in all, very pleased with my purchase especially for the price!",4
135230,"I love the full year row of calendars at the bottom, Since I use this calendar for work and often am working months ahead, this is great! I like the days past and to come feature, as that also helps with my job. I like the holidays and moon listings. Not a fan of the lack of white space. Last year's calendar had the month name inside the white space and that allowed me to write special reminders of upcoming events. This one doesn't have that small amount of white space so noting advance events is trickier. With that bar of white space, this would have been a 5 star review.",4
140947,These are a nice quality cotton pant. They run large and I do not know why they are so costly. You can buy shapewear for less. You can go down a size with no problem.,4
137980,"Brie captured the spirit of Captain Marvel better than I had expected. It is a good, fun movie, which happens to be a superhero movie with a female lead. OK? I liked the plot inversions from the source material--some purists didn't or thought there were ill-timed jokes. I'm definitely going to check out her other movies.",4
155003,I like that you are able to stand the tablet up! Not sure it would give a good amount of protection if tablet was dropped!,4
149441,"Nice eyeliner,glad I tried it!",4
128454,"Challenging, makes me frustrated but I keep coming back to play.",4
152247,"Strong scent, takes some getting used to. Lathers well.",4
142044,Dress cool and comfortable but wasn’t a good fit.,4
128206,"If you are interested in 30 Day Paleo Challenge, then this book is for you. From this book I learned how to start my Paleo Diet Plan. This cookbook includes the Paleo Bed and breakfast recipes, Midday Paleo meals, suppers from the Stone Age, soups, salads, and a few leftovers from the Paleolithic Era, a few good Paleo Desserts and Beverages. All recipes are saved with simple ingredients and easy cooking directions. I found this book very informative and useful. It is well written and good organized. I really got much new and important information on all my questions on this topic. I liked this guide and would recommend it for those who want to lose weight and live a healthier lifestyle.",4
149601,Really nice product. Keeps the stove looking neat and clean. I do wish the actual stove pieces were silicon and more resilient but so far it's been a few weeks and these are holding up fine. I love the side panels for the countertops!!,4
158498,"I really like this space saving toaster/toaster oven. Would like if the unit was an inch higher ... very low space when using the oven part. Would also like a timer for the oven. Finally figured out the ""pop up"" for the toaster ... tried the old fashioned way ... simply pushing up on the toaster lever... well that didn't work. Then I found the cancel button and that's actually pretty nice. On the whole, I love it.",4
153682,"Want to look like a fluffy cloud and get clean? This product is for you! A tip I would give is, use as directed. I left this on a little longer than directed because, well I was enjoying being a cloud and I liked the tingling, but my face was kinda itchy and red after I washed it off. The next time I used it, I kept it on for the directed time and I had no issues.",4
133521,Nice table runner! Well made and great addition to our decor!,4
102951,Disappointed with the size of the balls. Only use as party favors not for teacher treasure boxes.,3
84606,"3/5 this book lacks structure, world building and a real plot. It's starts real slow and nothing really happens until you are 70% in. Definitely over hyped and doesn't live up to it. Much room for improvement on book 2.",3
97283,"The case is easy enough to install. The screen protector is not. It has a blacked out border for some reason. If you don't line it up perfectly it may obscure your front camera. The touch screen is also less responsive to your touch, especially around the edges. I would recommend purchasing a screen protector from someone else.",3
103912,"I love frankincense. It's my favorite incense. This is not the frankincense you have smelled in churches or other rituals. It smells generically sweet and flowery. Not at all like the musty, smokey scent I am used to. The scent isn't bad, and it's dirt cheap, but you will be disappointed if you are looking for the scent of actual frankincense resin.",3
86874,product not bright enough,3
92209,"Bought for my daughter-in-law. Too big. She lives 250 miles away, but it was easy for her to return. Thank You. Carol Payne",3
109411,I really like this purse because it has plenty of pockets and the pattern is adorable. The strap broke not even a week after I bought it and I had to sew it back together.,3
104359,Bought two for my girl.. she said it smells like grapes with a charm inside,3
118793,"After the first day, the chair is SQUEAKY. Also, the screws on the back dont line up with the chair, the screw ended up crimping the plastic.",3
82357,"I've enjoyed buying the Sierra Club wall calendar for decades. This year was no different - stunning pictures, great size for jotting in appointments and reminders, and a good way to show support for the Club's work keeping the most beautiful parts of our country intact and available for public awe and recreation. And what a good thing I was ordering it for myself, rather than as a Christmas gift, since it arrived with crushed corners and there would not likely be time to return it and take a risk on another one.",3
85212,"Where to start ?:... it took about a month to ship, which really sucked. Once it arrived the package was very flimsy and not very protective also not discreet at all!!! It said TOY in all caps right on the package . The instructions were in Chinese but it did have separate ones In English but very small print ! So small I had to use a magnifying glass just to read them. Works how advertised but I couldn’t get the remote (which was bigger than I expected) to work until I charged everything fully for a few hours, i does have an indicator light and flashes while charging , I had to sorta plug the dc cable in just right and move it around so that I could make full contact in order for it the charge ( took me about a day to get this thing fully charged ) . Very soft and smooth texture , The head swivels in a circular motion which I didn’t even know it did, but not to be too graphic it just isn’t strong enough to do that while it’s in use , not a very powerful vibration either but it is quiet . It was an ok buy .",3
82218,"Love merrells but so disappointed in color, they look nothing like picture. Also, 2 day shipping took 6 days",3
81532,"These turtles were good, but no better than the ones that you can get in the store for a lot less. They do NOT have real Tortuga Rum in them. It is artificial rum flavor... and it TASTES artificial too.",3
111314,"If you are using a console, and if you have a microphone headset, you need the cable. however those cables are so cheaply made that after a week it would no longer show mic or game volume is being put onto the pc. The software is a bit weird as well but it isn't really clunky.",3
104487,"I was hoping for a heavier made blanket, but they will be fine for Summer time! Nice colors!",3
102619,Have not used it because it is a birthday present for someone.,3
82648,"Quality of the book was good. Only some of the information had details regarding the different oils, the rest was referencing products made by Young Living. I was hoping for more recipes than just product references. It is more a training book for a Young Living representative to sell their products.",3
114594,to soon to tell about how it works,3
105534,These bottles are okay but they leak profusely from the lid. No matter how tight!,3
86323,These start to chip and crack after a month or two of normal usage. Comes with stickers to help with mounting,3
80731,"I was really disappointed by this stuff. Some reviews said it was great for fine hair, but unfortunately, it made my very fine hair greasy and weighed it down. I’ve used a very small amount and tried it for a few weeks, but it just isn’t working for me. It would probably be ok for semi-fine hair, but my search for a shine and anti-frizz product that works on truly super fine hair continues!",3
81954,"Usually buy Keen and only Keen, but these broke after the third time wearing these. I'll buy a different kind of Keen.",3
91025,Strong magnets. You'll need to order spice labels if you use Indian spices. One big problem is the wall mounting system. I needed to drill 2 holes and mount to cabinet as the sliding mount provided is not secure.,3
107481,So these shorts are not cut like the pictures. The leg opening is oblong from side to side. Not front to back. So you dont get that natural stretch on the side. Instead it kinda flares out. Not really flattering. The material is soft and super stretchy. I'm debating to keep it.,3
83499,I have read all the wonderful books in this family but I'm sad to say that this one was just good not great. What happened to dialogue between the couple - most of the relationship was in their thoughts not in what they said. What happened to bringing in the family members and the fun of their dialogue. What happened to make the heroine such a whiner - the constant I'm not good enough. Not to mention the contradictions on what's said in ome chapter such as the great mother that leaves her son alone overnight by himself while shes on a date. The Male characters had the alpha attitude these books are known for and that saves the book.,3
118965,"These are great for an area where they aren’t being bumped into. They work great & look great, but are easily knocked off the base",3
107767,"Very cute, but very low quality. Ordered this for a birthday gift for my niece. She had it a week and I was embarrassed to find out the seams are already coming apart in several spots. I don’t recommend this prouduct. Very disappointed with this purchase!",3
114035,"Perfect case except fingerprints and smudges appear constantly, no matter how clean my hands are. The one downside of the satin smooth plastic and dark color options.",3
113245,"Not exaclty what I was expecting. Works fine, but too bulky for me.",3
118957,"These are great, unless you use oil in your hair. They do last longer than any other brand I’ve tried so far. I wish they were clear instead, but cute colors.",3
91300,The nails sent with the package don’t match! Nails are too small for the holes.,3
90413,"Definitely not matte black, it's gloss but I can't be bothered returning it. Also does not Fit my 2014 GLI",3
83090,"I've needed to replace the bumpers in like 5 xbox controllers over the last couple years (intentionally flawed xbox controller design?) and it always seems to mess up the home button, making them hard to press and not spring back like they should. These were not any different. However...These had less extra plastic hanging off of them than the others I've bought, and they didn't show up broken or break during installation. So the home buttons are stiff but the bumpers work again.",3
92674,"It starts out pragmatic and sane. Then, about the 70% through the book, it departs into lofty ideas the author and his wife say actually become reality. And I believe them. However, the source to all they experience is not what they think it is ;-)",3
104113,A little to predictable but a good read. I have enjoyed the Alex Cross series. What is next? Would like to see a series like the Murder Club.,3
90435,"These contain tapioca starch so they stick to the teeth. Flavor is great, if not too sweet.",3
104203,extremely runny but has good flavor.,3
113646,I haven't figured out how to get them to stay in my hair,3
80956,"Very cute (present for my 9 year-old as she gets ready for middle school). Unfortunately, however, there were only 2 instead of 3 bags included, but seller kindly apologized for this inconvenience and said they will send it immediately)",3
113199,too flimsy and puffy in my Coach purse. wouldn't stay in place and would buckle and scrunch down if I didn't get my wallet in correctly. Liked the compartments but the other issues outweighed the benefits.,3
115411,"They work but the package won’t reseal well so by halfway through the package, they are dried out and useless.",3
101755,I wanted to like this more but it's really dry and I honestly didn't feel like I was gaining any insights.,3
82029,These were huge on my feet! I’m a size 7 and the extra fabric bunched up behind my heels when I put shoes on. Definitely not for people with small feet.,3
112607,I have to take it off and clean the insider of the protector and the watch face weekly. I go to the gym everyday and sweat gets behind the protector and interferes with the touch responsiveness. It definitely saves the watch face though.,3
104692,It looks great but I'm super concerned by the smell. I haven't felt confident to put food in it yet. I washed it a few times but it has a strong plastic smell still. What the heck is out-gassing?,3
115828,Didn’t really like the case but only a personal preference issue.,3
106526,It definitely transfers files at a very fast speed for 3.0. And it is definitely capable of fast charging. However it is constantly dinging and connecting and disconnecting every other second if it's ever touched while in use. I have to sit my phone down still on a countertop or something and not hold it in my hand. If I'm trying to transfer a file I need to do that also and just touch the screen gently to not move it or it will completely disconnect and try and reconnect which would ruin any file transfers and progress and will mess up the charging as well. I feel like it's not plugging in deep enough into the phone like the original cable does.,3
94206,Another in the series form this author. Okay read.,3
85341,"I've wanted to try menstrual cups for a while and finally got one! I was super excited to use it but ran into so many uncomfortable bumps along the way I'm a little timid to use it again. I found the only way I could remove it was while I was laying on my back. I relaxed my muscles as the removal instructions told me when i tried standing up, but even though I could feel the rim it was like it kept slipping out of my reach every time I tried to grip it! This panicked me because I was in public and couldn't just lay on the stall floor to fish it out. Also, the cup seemed to disappear up there the first few days (my cervix height changed which is normal but made the whole removal time a pain). If anything I'll try the soft cup because i did notice slightly uncomfortable pressure on my bladder making it near impossible to use the bathroom. I don't want to give up on saalt though!",3
94333,"Maybe I missed the description, but I just wanted sheets of animal stickers. What I received was a book, with sticker pages through out, that you stick the animals (they are numbered) on pages in the book (ie. a farm picture that you stick chickens, pigs, etc. on). Bummed it wasn't just the stickers.",3
92637,I never received the bracelet. I kept forgetting to inform you all. and the Necklace turn dark..Tarnished..,3
103250,The range of unit is limited to 6-13 ft so make sure you have mounting location that will be in that range otherwise you may want to consider unit without front controls that you can place close to AC.,3
116490,Not the quality I was looking for. A piece of Junk! Definitely did not worth the list price.,3
106537,I am 5’7” and these shrank way too much. They shrank about 2” in the length. I bought a medium. They also now have a hole in the inseam. I have only had them for 2 1/2 months. Not happy,3
110203,"The carafe isn't compatible with my keurig 2.0, but the pod worked fine",3
82538,"This thing STINKS! Outside of that, the tello fits perfectly in it. But the smell is awful!",3
119097,"It's cute, but the picture shows little feet, and there are no little feet. I am sad that there are no little feet. Pretty sure my kid doesn't care about them though.",3
113782,"I like the service with this company...fast and efficient. The candy is no all that good. The strawberry flavored ones of this same type are DELICIOUS, but the cherry flavored ones, I won’t be ordering again",3
87193,"Weak material, croch ripped at seam",3
91332,"I really wanted the bigger sleeve type connector clips, but though i would give these a try. They move around, so on this one cable I am using it's not really helping to keep the connector i. I'm dealing with it, but should have bought the other type.",3
103697,the size was good for carrying stuff to the range the holders for the pistol magazines were way to small. the large ones may be for rifle magazines.,3
80804,"giving it a 3 simply because, like another reviewer mentioned, the LG dryer has a grate at the bottom and this didn’t do well at catching that build-up. i’m sure it works great with other brands (or types if this particular LG is the only one that has a grate) but for me, no go. i got angry at it and ended up trying to use a long straw cleaner...don’t try that unless you strap it to your hand - it’s now hanging out at the bottom of the grate cuz i dropped it and all i really wanna do is dry my sheet so i can go to bed. such is life.",3
86739,About 40% seeded and are now outside growing. Not sure how the crop turns out yet.,3
110726,To seller; Excited to use this product as it was recommended by my stylist. I was disappointed to see that both the shampoo and conditioner had leaked when I opened the box. Amazon didn't give me the option to contact you privately to see how to handle this. Thanks.,3
91181,Dog is not happy with flavor so I have to hide it in cheese which defeats the purpose I believe.,3
83554,"I didn’t think it was a full size notebook. However, I thought it would be a little bigger than it is.",3
111871,"These are decent lights to keep around the house or in the car. They aren’t super high quality, one of mine the rubber cover over the on/off switch was installed wrong and it makes it hard to operate the light. I don’t think they are really 300 lumens either. I have a 300 lumen light that I compared it to and these are a lot dimmer. Good cheap flashlight.",3
119581,"These are super cute molds. They work perfect for my homemade gummies. The gummies are perfect size for my kids to eat, I thought they were to small when I first got it, bit they are the perfect size. However, One of the trays already had a little tear on it. So I won't be able to use that one. They do seem to feel a little thin. Not as thick as normals silicon molds.",3
99237,"Output is okay, but it doesn't attach securely. So 90% of the time when flipping it over, water leaks (in a big way, sometimes). It works for my needs, but it's not great.",3
93457,Nice sheets for the price,3
106163,Rips and stretches easily. Take your time. Looks great if you can get it right.,3
94133,These pads work well to keep sweat from getting you your outer shirt although I have found them to be a bit too small for me so I have to use two pads per armpit if I want complete coverage which is a bit of a pain. My next order of underarm sweat pads will be a larger size.,3
91858,"It's got a nice design and I love the feel of the matte finish. The rubber ends are great, as my last phone case broke on the edges so I wanted something that wouldn't do that. I am happy with this product, BUT my only problem is it comes apart easy. When I first put it on it was very hard to close all three parts together and sometimes they come apart.",3
100248,I sent them back for return.,3
101067,Decent crop looks dirty but a little unsure cuz there's a little wiggle on it. Hoping doesn't fall apart fast,3
88978,Meh! Boring game. I wanted this game for so long ugh,3
88601,Book could be a whole lot better with out all the detail sex,3
105972,There is no dire wolf stamp in here just a queen bee.,3
105170,Didn't fix the issue I thought I had with the phone. I have no idea if it did the job it was supposed to.,3
113512,The lock broke the first time we used it.,3
114971,One box of milk was leaking. Never happened before. This product is expensive.,3
86531,"I have been looking for a drink container exactly like to this for my kids lunch boxes.. specifically because it has a latch to eliminate the inevitable milk spill that kept occurring with the thermos funtainer we were using. The spout instead of a straw was also a major plus for easy cleaning. Unfortunately, this product had a nauseating odor when we got it. I ordered two and both had such a strong smell that it took countless washing, air drying and soaking in vinegar and soap for me to even consider putting a beverage in it. Several weeks later it finally seemed to dissipate and is now being used regularly without any problems. This little bottle would be absolutely perfect had it not been for the chemical odor. I wish I could reccomend it but it depends on how fast you need to use it. I don't think I would order again but i love the design and feel like it is safe to use now that the odor is gone.",3
109754,The clasps break off like 2 out of 10 times,3
104005,Decent. Very hard to control.,3
92762,It's will be perfect if is sharper and than this,3
110022,This wig is really ok but not for me.,3
89900,Really wasn't any faster than than drying with a good microfiber drying towel. Accessories tend to launch off the end of the hose into the car.,3
108360,"This was unwittingly the first ""reverse harem"" book I picked up out of sheer boredom (I'm pretty sure because there was an ad with a horse on it), and said, ""Eh, what the heck, I'll give it try."" I was pleasantly surprised that the plot was not half bad, and the characters were even interesting in their own right. Personally, the polyamory was a bit uncomfortable to read for me. I was hoping the main character would just choose one, the wolf-shifter preferably! I have not pursued the rest of the series, despite the compelling plot and characters. If these sort of relationships do not rub you the wrong way, it's not a bad read!",3
99714,"Mounting is a bit annoying. The mounting is not flush so you have to measure the distance between holes, place nails and then hope it aligns. I’ve had it maybe 3 weeks and has already cracked.",3
95275,"One of the 10 sets had no ear buds and the speakers were falling out of the housing. For the price, I guess 90% is expected.",3
97992,"Only complaint is Too flimsy and takes too long to snap lid tight all around, okay product",3
118043,Not as good as previous years,3
119945,The title says it all. Product seems fine.,3
115157,Pretty blouse but runs very small.,3
101190,These seemed a little stale,3
109809,"NCAA March Madness was great for watching Men's Basketball, but it would have been nice to see the Women's games as well. Also, a search feature would be nice.",3
111487,"This item STINKS! LITERALLY!!! It is made of some kind of synthetic/plastic and it has a horrible smell. I turned it inside out and washed it by hand in a tub of soapy water, and that helped some. But, it has a very weird, very strong odor and anything you put in the pouch will likely soon smell that way also. Otherwise it was really inexpensive, so, there it is. You get what you pay for. It is made alright and advertised appropriately.",3
103875,"I exercise 2 hours a day: 1 hour of jogging or walking and 1 hour in the gym. I own different types of slimming belts to help me sweat even if I used it for only 1 hour, I sweat. But this shaper did not let me sweat at all for one hour of lifting weights at the gym. I usually sweat profusely but this did not give me any as far as I can see. Very disappointed and it fits loose on the back for a small shaper. I will keep it though for jogging in the summer when I want to have loose fitting shaper. I wish they made extra small size for someone like me. I've never been disappointed in slimming products except for this one. However, it is comfortable if you don't want anything that is tight and it is a nice thin material. It also gives me a little bit of breast lift. So I concluded that I will use adjustable material for my waist so that it will fit right. This shirt is not adjustable.",3
86040,"I’ve had this case for a couple months now. It fits perfectly and it looks great on my phone. I’ve dropped it a couple of times and it’s held pretty good. I did get a crack in my screen protector with my recent drop. One thing that bugs me is it says it’s scratch proof, but it’s not. After having it for a month or two I had scratches all over it. Now it’s all over. I bought it for the fact that it was scratch proof, so I was pretty upset to find out that the description was false.",3
96697,"I like the colors, the delivery was fast, they are a bit smaller but it was that some of my pattern isn't lined up correctly. I did put in for a return but I'm going to go ahead and keep both packages and support this company. Plus I work 2 jobs and just don't have time to send them back right now.",3
98998,I thought that this case would work with wireless charging but it does not. It's also fairly challenging to text and use the screen and fingerprint reader through. I don't want to use it as a full time case but for vacation in water it seems very useful.,3
107684,"I’m only giving it 3 stars because of the colors. They’re definitely not like in the picture. Also a lot of fuzz fell off of it when I put it on my bed, it got everywhere. It’s soft and lightweight but still disappointing.",3
91905,"This is really cute, but it's about half the size I was expecting (my fault, I didn't pay attention to the dimensions...I just went off the pictures). We still use it daily, just not for our intended purpose of storing blankets :)",3
80849,"Whoever designed this bottle has never used it. Can’t pour out without spilling, even when using a funneL unless you are directly pouring it into a tank. I mixed drops of this with gallon jugs which becomes a sloppy mess. Where’s the economy if you are spilling this stuff?",3
88741,It’s fine - does the job for house files - wouldn’t stand up up to office wear and tear,3
90596,"I wish the description had been more clear. These cannot go into any normal, candelabra-type fixture. They fit but then the ""pop"" and blow out the bulb. I thought it was a defect until I realized that these are meant for low-voltage fixtures. Instead, all of mine are trash now.",3
119996,The device works as expected but the basket handle separated from the basket with a month.,3
102082,"It's ok for patching a small spot & it sticks well, but it was thinner than the popcorn finish on my ceiling so I'm going with another option.",3
116103,Small and lid broke just after a few months of use. Liquid wont stay hot anymore because lid wont seal properly. It worked great before it broke.,3
101906,"I have a small collection of books related to using meditation to manage anxiety and disabling back pain. My therapist recommended this one, but I really liked my original book on using mindfulness to help control pain much better. Some psychology books drone on and on. This is one such book. The info is okay but the presentation is not very engaging.",3
108483,Seems like a good toothpaste just did not really like the taste would not re-purchase,3
91347,Too small my son just use it like for 2 week before left it!,3
95910,When it came only 3 of the 4 little dots were lit up so I thought whatever i'll just charge it. I left it on the charger over night and it never lit up so I'm not sure if it's broken or what but it's pretty disappointing. I'd return it but I really don't want to go through the hassle. EDIT**** I am adding a star based off of how good and responsive their Customer Service Team was. My charger ended up not working and they immediately emailed me and offered different solutions to see if my charger would work using various different methods. Ultimately none worked so they offered a replacement but I was actually leaving for vacation so they gave me a full refund. I was very impressed with the responsiveness of their CS team and trust me when I say if you have any problems with your product they will be quick and responsive and willing to get you a solution.,3
119830,The numbers were almost impossible to see. Had to use a magnifying glass,3
82652,This product is beautiful. Have had a wonderful time putting it together. The only upsetting part is that the letters/words are not legible. This was going to be a gift. Its going to take me a little longer to figure out how to adjust. Hopefully the makers can either enlarge the letters or find another way to add the verse so that it is not distorted.,3
110341,"Lots of things to like, but the mug didn't work for me because the handle slips too easily for my situation. Can't fault anything else.",3
103010,The hard plastic piece in at the foot needs to be moved lower or moved over so your foot doesn't hit . It's very annoying to hit in the night.,3
80113,"Not the best quality, but do the job, once you reinforce with nails and glue.",3
112859,The image above is not all what the shirt looked like but it was for a joke and it fit so all was good.,3
104917,"I had the same issue as another reviewer; they run easily. I like the open toe, which is the reason I purchased. They don't stay up that well as the nylon is not very elastic compared to other brands - more like what I imagine nylons were like years ago LOL. For petite women, the inseam is a little too long because the nylon is not elastic enough to hold them up. I need the open toe, so will keep wearing them until I find another brand.",3
114640,Having a hard time keeping it paired keeps saying not paired. And I'm getting frustrated,3
116421,Michael Parks doing his best imitation of James Dean. Wandering through America in its best days.,3
97860,Not too good quality,3
94277,Product is fine; shipping took almost 3 weeks!,3
104927,I thought they were a little big for my face. They almost fall off when you bend over.,3
84495,"It was good, but something in it gave me diarrhea. Had to throw it away.",3
93167,There is no way to get it out unless you take a knife and slide it under the edge. It needs a handle or something,3
91867,I did not receive the totem deck box with my package,3
80504,They fall off my sons face,3
110083,For non stick this is the most impossible item to clean. Thumbs down. But it sure is cute.,3
82006,After purchasing this we realized our dog prefers beds with a vertical edge surrounding the center cushion.,3
101427,"Third humidifier I purchased for apartment this year. This one feels exceptionally cheap, difficult and messy to take tank off, open, fill and re-assemble.",3
115075,Hard to spray into the toilet without it leaking all over my hand. Would not buy it again.,3
112391,"It's a nice band however the description says it expands to 9 inches, the reason for buying this one. I was disappointed that it was only 8 inches and is difficult to go on over my husband's hand.",3
103683,"This was great, until it started leaking after only 5 months..",3
112109,Don't like how cheap it looks. I know its rubber but I can't stand the squeaking sound it makes on waxed floors. Also dislike the apparent seam down the middle of the shoe.,3
116848,Worked great for a couple of weeks. No longer runs. Disappointed. Cause it worked really good for awhile.,3
96774,"not exactly what I was expecting, it almost seems like you get a random selection of earrings based on a color and category (large and bulky, or small and dainty). I was hoping for something specific within the picture and I did not receive that.",3
106489,"It takes forever to heat. I suggest filling it with distilled water, plug it in and the go gather your items. With that being said, once it gets going I was able to steam 3 items before it needed refilling (1 denim shirt to freshen, 1 sweater that was wrinkled and a cotton shirt that was folded) Works well. I ended up returning the steamer. It was really not that powerful and it took forever to heat/steam. The company does offer great communication.",3
98799,Cute boot but really meant for someone with big calves. Leather creases very easily.,3
99486,"I’ve bought 2. The first one had agood life and I replaced it due to cover wear. It was still doing it’s job, just looking ratty. The 2nd one started to break within a week. At this point so much has broken off the edges I need to replace it already...after weeks now, not years. I’ll be replacing this with a different brand. Leaving 3 stars because the first case was pretty good, and perhaps I just got a lemon. For the current experience I’d stretch to give it 2.",3
104506,These pacifiers are VERY large and my breastfed baby wouldn’t take them. I was happy with that since they were so large and just looked odd when she was trying to use it,3
110465,"Maybe it's just the one I received but if I squeeze then release the handle normally it doesn't take a full bite the next time and I don't get a full pull on the next squeeze. I have to release quickly so the handle snaps forward. Once I figured out the trick it works fine but it's irritating. I use this a lot, a number of times a week. Everything else about it is great.",3
91977,Arrived with spots on the cover.,3
93099,"Received Feb 2018 - Excellent bag, very sturdy however, the description states 3 insulated compartments inside.... none of the compartments are insulated. That is one of the main reasons I purchased this bag. Very disappointed! Update May 2018.... approximately one month after purchasing this bag one of the clasps that attach it to a stroller broke. Instead of just returning it I contacted the seller to ask how to replace it since I really do love it. However, they never responded to my emails. I am more than disappointed!! This bag states “Lifetime guarantee”!!!! It’s a shame that such a good product has to get an awful review due to bad customer support.",3
94344,Mirror has distorted reflection because it bends easily. A bit flimsy. But my granddaughter likes it.,3
91052,"Product was top quality, but I wasn't in love with this flavor.",3
107982,"Cute & fun to wear, but size was way larger than expected.",3
113677,Cheap option for a fun and funny outfit. Size is off and fabric is not pajama qualify.,3
98280,"Mine worked fine for about two weeks. I opened it to check batteries and had to dodge wasps upset that I was invading their new home. They had entered through bottom drain holes or side vents. There may be other solutions, but I taped over the openings and drilled new, smaller, drains. Easy to do but should not be necessary. The gadget works fine. Very happy, but design invites bug problems.",3
102753,These are very thick and make shoes tight if not use to this thickness. But super soft and comfy otherwise.,3
101061,Problems with the part in front.,3
92709,"The Grunt tee’s are very nice, they fit really well and they look live foo...this one with the red white and blue eagle is my least favorite.. I really like the plain white 👍 I probably have at least 10 Grunt tee’s.",3
85037,"Cute imitation, but I don’t think it will last long. A bit bulky too.",3
92404,The product is vey basic. Doesn't include screen protector and case. This can generate additional costs It is not updated with the latest operating system or security patch level. The product presents an issue with Hotspot WIFI and Windows 10. Hardware a some poor.,3
115630,Smaller than expected,3
100623,"They seem ok. Very light, chopsticks look like picture but packaging/label was completely different. Even a different companys name on them.",3
107061,They had 2 scratches in the outside. I returned them,3
104903,Produces lots of fun but a lot smaller than I expected for the price.,3
88169,Ordered once and returned due to it being broken. Ordered a second time and it was broken again but not as badly so we kept it.,3
85367,No instructions were included in the box so when it came to filling the water gun with water it was confusing where to pull up the cover or unscrew it. You need to unscrew it. Once that was taken care of they were fine for the first day. On the second use one doesn’t hold pressure and one does.,3
114555,Paint was just okay. They could make a better product to do touch ups with for people who are serious about doing it the right way. Paint dries to quickly.,3
115627,"It was great starting out, but after the one yr mark it went from cutting hair to pulling.",3
116672,"I really liked the look and feel of this shirt and actually purchased two shirts (greg and blue). Unfortunately I had to return the second one because I noticed that both would retain (and even magnify) my B.O. This is troubling for me personally because I don't sweat much and my normal workout cotton tshirts never smelled like these. Now I know why some other fitness shirts cost more and it's because they are odorless. I don't normally write reviews but was compelled only because I want other Amazon buyers to know. Like I said, the shirt looks nice, fits well and does keep me cool and dry, but the smell is going to drive me to buy other brands.",3
107451,"The looped fabric ring to hold the weight of the strap does not work efficiently, and will tear when holding excess weight. I would advise another bag.",3
