132205,My grand daughter is 12 and loved the toe sock for her birthday today thank you,4
140225,"To early to tell if I like these , they are a large pill .",4
155217,Good quality material and overall 4/5 only thing I didn’t like was the waist wasn’t true to size but Somehow manageable. Re ordered another pair just bigger size.,4
134210,Great product. I have the solar panel on the camper and it charges all day in south west Florida and it has light for at least three plus hours. Very happy with the quality for the price. We use these lights when we are camping somewhere without electricity hookups- does the job.,4
151513,Not as comfy as my Stafford shirts but these will do,4
158590,"I just wish it was machine washable, otherwise it is good.",4
139756,Product ok. Easy to install just the screen came with a litte flick,4
140915,I wish I could buy more of this shoe in all the beautiful colors. It fits great.,4
155099,I enjoyed this book about love in the midst of Indian conflict. Adam and Mercy found love in the middle of drama and tragedy.,4
159483,Bought this as a gift for my 1 year old nephew. The toys are good quality for young children and come in this handy mesh bag that will be great when carrying to the beach. Can’t wait for him to use them.,4
124037,I like the product a lot and the container it come in,4
138248,Got what I wanted for a good price,4
124446,Durable cord and great bulbs. Very appealing appearance.,4
149797,"My biggest complaints about this are the size and how hard it can be to clean (which also has to do with the size). It's a lot bigger than I expected, though I admit I forgot to check dimensions. It takes up space, so someone with a smaller room, or who doesn't have many tables/surfaces (like me) this might not be the best. The size can also make it difficult to clean. Most wax melts will just pop out when they're hard, but not all, and the wax sticks to the sides of the dish and is REALLY hard to get off without using a knife.",4
143209,Material is beautiful and well made.,4
152299,"In his previous book Tom rescues a British national and falls in love with her, her name ,is Vick. In this book Vick gives birth to a baby girl Melissa. One day Tom stands up to some bullies bothering Vick's uncle Ken. The bullies dad is a thug and arranges for uncles Ken's house to be burn down. Vick happened to be staying at the house at the time and died in the fire. This book is so loaded with action and of course you know Tom will never allow the lost of his love to die down. Read to learn the exciting details.",4
133057,Good for the price. Not really absorbent.,4
144298,"Fits snugly and works just as advertised. The attention to the design of this product surpassed my expectations. Great buy. **Update** After about 6 months, the back is coming apart. I very rarely drop the phone, but a recent fall may have broken the clips that hold it together. I think they could have made the fasteners more sturdy.",4
145387,"Light weight and looks great! The battery life could use some improvement but as the battery stabilized after several uses, the battery life seemed to have improved but I'm still only about a week into using it. The touch screen is a bit slow to react to the touch but does not hinder the functionality of the watch. I'm enjoying the watch, it's serving its purpose.",4
152325,"Very personal account. I would have liked more 'meat', i.e graphs and figures.",4
146056,"Work perfectly, now my pins will not come off my uniform!",4
156424,The quality is great but I wake up sweating every night. Perfect for people who are always cold.,4
130642,"The charger works, but does overheat quickly and sparks when plugged into an outlet. But it's functional and portable - for the price, it's fine :)",4
142692,"I really like the fact that there is an on/off switch. I wish the applicator would fit into a regular soldering iron holder stand rather than just the little wire stand. Other than that, everything was great.",4
131919,"Fits my GoPro Hero 7 Black perfectly. Woulda given it 5 stars if it didn’t cover the display screen on the front. They need to come out with an updated version for the Hero 7 Black, rather than being lazy and just using old stuff and putting a “compatible” sticker.",4
148037,Exactly what we were looking for. Road trips with a 6 year old just got better. We had an RCA before and it was the worst quality i have ever seen produced by a well known company.,4
157353,This thing cuts well. Not as well as a typical mower but you never have to worry about packing it up for the winter. Simple machine that starts when you start. I think if I would have went smaller I could take turns faster on it and minimize passes needed. It jams up on twigs so make sure you keep your lawn tidy and things go smoothly.,4
150242,Helps with the commute so much. Only down side is it is it can get pretty hot and leave you with a sweat beard.,4
155950,The bottoms fit perfectly but the top does not cover my breast the way I want it to(I expected that),4
134124,I bought it for my daughter-in-law and she said it cut into her wrist. I kept it for myself and it doesn't cut into my wrist but does snag clothing,4
136891,"These are very sticky, which can make it hard to get them on but they do pull the hair out nicely. I was even able to use a single strip to get both of my brows done.",4
158565,Very cute house! It’s hard to open but it is built really well. Downside it only comes with one figure but it’s okay since we also bought my daughter the hospital set so it’s perfect! Hours of fun! Worth the buy!,4
91752,"Perform alright, the get hung up about 80% of the way to full extension. Better then my worn out ones some I'm happy.",3
93768,"Not a bad price, but one of them broke after very little use.",3
104746,WRONG PRODUCT FOR AUTO,3
101847,"I used this product to make a meat loaf and on the first usage, some of the copper came off the bottom pan",3
114722,"Sadly these arrived the day after my son's 10th Birthday party so he was super bummed, but we will keep them and hopefully they can be used next year!",3
99588,"Does not work on Shield TV. Horrible confusing broken English instructions.*****UPDATe - after repeated attempts at different USB ports on the shield and brand new batteries - this works as advertised. They could save their customers a lot of time by having decent, coherent directions and TS tips. Broken English and poor instructions a problem",3
110384,Got scratched s soon as we out the wheels of the chair on it but good enough for what is for.,3
96994,I love the color and style but was very disappointed in the product being as lightweight as it is. It slips off the bed at night.,3
86330,"Too loud to use. Left my ears ringing. To note, my ears are sensitive. Great otherwise.",3
101848,I expected it to come with a cord. Or at least it should have stated NEEDS CORD!!! So now I have to figure out which cord to get while the weeds get taller.,3
97128,"Just used once so far, the quality to see is okay and ear plugs are hard to use and keep poping out",3
80976,Comfortable but warm to sleep on.,3
109578,Cute but they smell funky. Also the lid is just for stacking. It just lays on top. So if you think it'll seal it won't unless you accidentally freeze it on,3
88548,"Beautiful box. The tea bags do not fit well, the containers compartments are just a touch too small for them.",3
107689,That light on the bottom doesn't work,3
84694,Product is fine. However shipping in an envelope was very stupid--one arrived cracked at the head such that the poison only comes out the side of the head.,3
96210,"Simple to install and does the job, kind of. They seem like they give a somewhat snug fit but it really doesn't take a heavy landing for them to pop off. If you put just a dab of glue I'm sure they would do the job just fine but also become a permanent attachment. They definitely help keep the camera from smacking objects while landing.. Till they pop off.",3
113604,A little rust when delivered but worked great!,3
106798,"I love this product, but it just randomly stopped working. I bought this product a couple months ago and I figured they would last longer than that. They are the best headphones I’ve used for running, but disappointed they didn’t last longer...",3
88171,I bought the ever curl shampoo and conditioner to tame and shape my summer humidity curls... and my curls did actually look nice... unfortunately the shampoo also stripped the color out of my hair... which I was not expecting from a shampoo that is sulfate free. I do not recommend this product for dyed hair.,3
93917,NOWAY TO HOOK it On to ANYTHING.SO SENDING BACK.,3
90270,"I like that the book is comparable to others in this genre. In that respect it was what I expected and was an enjoyable read. I was put off by how unrealistically the main characters deal with the aftermath of their respective traumas. They act as if once the immediate trauma is over then all is right in the world and life moves on normally. This is so not how reality works. However, to have the characters deal with their issues realistically the book would need to be twice as long and the romance aspect of the story would have shrunk down to a subplot.",3
117961,"The editing of this ebook has unfortunately caused me to rate this lower than the story warrants. The normal convention of separate paragraphs when each person speaks is absent, and causes the reader much confusion regarding who is speaking. In addition, on my kindle there is no space between a "" and the next word. This makes for a VERY confusing read and detracts unnecessarily from a very good and engrossing tale. I encourage fans of historical fiction - and by that I mean true history that is well researched, with believable characters who appear genuine members of that time period (true and believable medical terminology of the day, etc) to stick with the story despite the editorial challenges. It is well worth the read and would be a 5* novel without the issues mentioned. The story is a good one, and the life of Catherine, the protagonist, continues as this is the first of a series of novels.",3
115463,does not work as well as i thought it would,3
117951,this is the fourth or fifth time that i've ordered these. the box needs additional coverage to ensure that the covers inside stay clean,3
84367,"I like the screen protector, seems good quality for the money. I don't like how this leaves raised edges on my Moto Z Force, makes it easy to remove or get snagged and pull up; -1 star. Also, the oversized white release plastic is stupid. The oversized plastic makes the installation videos useless because you can't use the ""hinge"" method for installing. Being white and non-transparent also prevents install because you can't see your phone for alignment. These two issues will knock another star.. easy fix for the manufacturer. Ultimately I installed it using the old fashion way and it worked out just fine.",3
97856,"These are so cool, but I had to return - the screw part was way too long for my cabinets...",3
84599,Love this formula! This was the first time I ordered formula from Amazon received container with lid broken off. Disappointing! I would give 5 stars for the formula!!!,3
103771,This unit is kind of loud and constantly runs to keep the room cool. It is used to cool a room 10x 20 which is in the range of square footage that should be enough for this unit to cool.,3
80385,"Ok movie, but at a great price.",3
103759,A person gets what they pay for...it tips easily and rolling isn't very smooth. I do like the back support though,3
86617,"The wand pulls out A LOT of product and I'd have to scrape it a few times before I could get a coat that looked natural enough. Possibly a good product for someone who wants a lot more ""look"" than I do.",3
83935,"The good: It works. No more clicking and clanging waking up the baby. The bad: I had a heck of a time getting it on. The picture makes it look like there is some kind of easy screw-on ring to secure the tags in the cover, but there's not. There is a very small opening on the top, that is extremely difficult to push the dog tags into while simultaneously threading the ring through. The ring is a small, thin, metal key-chain type ring, and after threading through 2 dog tags at the same time, it no longer lays flat. I'm pretty sure that in 3 years when I have to renew my dog tags, I'll have to get a new cover entirely.",3
87553,A little large for our 12-pound dog. It didn't work out for us because she started walking funny and we were worried she'd slip on our wood floors.,3
84430,The tips get connected to the hose with a screw on adapter. this is nice but the adapter kept coming off the hose when under presser. You will need to glue in place for it to work well.,3
105441,"Uses a lot of battery, 4 pieces, what i've done open the lamp, run some wires to an old cell phone transformer plug into a outlet, just perfect. No more battery's to buy",3
106098,Works but not well made. Cheap materials.,3
107615,I havent tried the product just yet but when I do than I will give my feedback on it,3
82422,Good battery. Ee aware it is raised in the back for ventilation. Good for the computer bad for your lap! It hurts if positioning on your lap. I ordered a radiation shied which served the added purpose of making a portable platform for the lap top so it does not dig in.,3
114726,A little bit small and noisy. Keep you dry in the snow,3
95710,I wanted to love these. They are beautiful real leather shoes but they were too off white and appeared dirty next to white clothes. I ordered a 5 for my toddler because her sneakers are 5's and have a lot of room but the back of her foot goes right up to the back of this sandal with no room to grow the rest of the season. The bottom of the sandal doesn't feel too flexible for a little one.,3
115766,tastes okay. i just wanted a more natural less processed product. mixes well. best if mixed with fruits or other flavor items if you want a more flavorful shake.,3
113489,Great price but MISTAKE! I have a 16 yr old daughter! I meant to get Woman’s Day or something! THIS is WAY too sexual and frankly filled W ridiculous articles!,3
82567,The neck of this jumpsuit is shape really realy weird u have to keep pulling it dwn on ur shoulders....other than that this is perfect i love it,3
119119,Not sure how will it works yet,3
115323,"Not really that much of a story. Little detail in how the whole mission was accomplished, thus not nearly as exciting. Didn't hold my attention.",3
87022,I’ve used this for almost two year the charger had to be bent for almost the hole time and the wand has stopped working,3
80125,Thought there was a face protector,3
114526,"I'm a bit disappointed. Threaded pieces are hard to install; I filed down one of them to assemble it without cross-threading it. You cannot make a foot-long threaded tube, saw cut it into 1-inch long pieces, and expect them to thread well. You must chamfer the edges. Made in China, what do you expect? But don't blame the Chinese, blame the cheap company making them there and not training proper machining methods, or cheaping out on it because they don't care about quality. Also, this came from CA to OH in its original packaging, nothing else, which I don't think was built for that kind of travel/shipping. The styrofoam packaging is pretty thin, and there was damage to the ceramic around the bulb mounting point. I do not think it is a functional issue, but I super glued it back together anyway just in case. Hopefully it holds up to the heat of the lamp. I saw no mention to not touch the bulb with bare hands, which is a big no-no with halogen bulbs. Fortunately I already knew that.",3
117825,"Beautiful, but a little darker than some of the pics made it look.",3
80919,Fair. You get exactly what you pay for with this price point. Screen extremely hard to see in direct sunlight. Getting watch to light up when you lift your wrist is hit and miss. Tends to turn on when you don't want it to - like when your sleeping. Very bright in a dark room. Still haven't gotten the sleep data to work.,3
107275,Have used it for six months. Energizes me.,3
80336,Not well constructed.,3
92856,Got this for my Chocolate lab and love it but its coming apart on one side I have two of theses and one it good and cant use the other on,3
106397,The tablecloth was nice but I thought it would have been bigger but it was really small only fit the center not like the one in the picture.,3
104984,"Lots of designs, but both the cards and envelopes are double-sided-- and Sharpie ink bleeds through. Inadequate paper quality!",3
107170,"I liked how fast they shipped my order. Took them less than 2 days after I ordered them. But I felt like they rushed on the packaging. I have some dents on my table that it seemed like it was dropped. I'd rather wait a week later than getting a damaged table especially if it's worth $400. Other than that, table is very spacious and sturdy.",3
88656,These were very small for an x-large which is what I usually wear. The stretch was minimal. I've given them to someone else who should be able to use them and she was very excited about the pockets ... which is why I bought them in the first place. Not sure if I want to try a larger size because the x-large was so small and tight. It would have cost me $6 to have them picked up to return since I cannot get out to stores and such for the free return.,3
104921,"The case seems decently made. I don't feel like the glass screen is big enough, I can see the lines down the sides and have to press hard on my screen and it's making noise to where it sounds like there are air bubbles (which there isn't). In the description it says the place to put the lanyard is on the top, mine is on the bottom? Zizo has contacted me and sending me a replacement screen protector. Very much appreciated, hopefully will not have the same issue.",3
85973,"It seems to be working fine. The first one was broken. Very poorly packaged in some lightweight bubble wrap and tossed in an untaped box. Replacement was also damaged but I used it anyways, I needed to get this project finished.",3
95092,Haven't used it yet but one of the stones came unglued. Not sure what glue to use to get it back on since it's my first sharpening stone.,3
91391,"I cannot say I am happy with this unit. I like the size, I like the color of the back-light, but that is where my acceptance ends. I have found it quite useless for my needs in my 4Runner. No matter where I position it, I cannot read the time without activating the back-light. The temperature gauge is in Celsius, and as an American, it doesn't mean a whole lot to me. The mounting bracket is extremely flimsy and will undoubtedly break with too much adjustment. There were no instructions in the package, but adjusting the time wasn't too difficult to figure out. The Clock is very affordable and compact. It should be perfect for my needs. Sadly the amount of effort needed to see the display means too much time with my eyes off the road, which is extremely unacceptable for me. The battery life seems to be exceptional, but time will tell. The CR2032 Battery isnt hard to find, but it also isnt very common. I have tons of them because of other interest, so it isnt an issue to replace them. The clock has potential, but I think where I need it to be is where it falls short. If you have an area in your car that isnt exposed to sunlight, then this clock should be useful. I suggest you mount it temporarily to make sure it will work in your desired location.",3
107184,"This cardigan is okay. The design along the openings is nice and the pockets are always a bonus! It fits a little small in the arm openings and isn't particulary longer than any other cardigan I've bought, so maybe don't let that part of the description headline influence your decision to buy. I think the major drawback is that it leaves fuzzies. Everywhere. At first I thought it was just because I chose to wear a navy shirt under it, and being that I ordered the Khaki color, it was just a poor color combo choice. Nope. Fuzzies in my hair, all over my desk, all over my desk chair, and I'm sure everywhere in between. I had to deduct one star for the smaller than expected fit, and the second for the fact that the sweater sheds everywhere. I will likely keep it because it isn't a bad sweater, and I'll hope that the fuzzies are just a result of it being a new sweater, and that this shedding will stop shortly.",3
97323,Not sure what the weight limit is on these but mine broke. Husband had to fix it.,3
82556,It actually worked well but now that I have used it a couple of months the Velcro doesn’t stay and the metal comes out of the little pouch,3
109016,"Decent pans, but the coating seems to rust and get hard to clean. After a couple of months there is a large amount of discoloration on the most commonly used pan ( the large one )",3
83786,I used it for my MacBook Pro...the product is ok but not as easy to install. I followed the instructions and used the products given to get rid of lint but still ended up with some underneath. It was a bit annoying trying to get it on. I managed to eventually get it on.,3
101534,I used it to store a bunch of my photography gear. Having the clear panel is a big help in locating exactly what I needs. One negative is that the zipper blew out on one of the compartments.,3
88928,"Liked the earring, but they do appear to be cheaply made. Was hoping for something that would be of more value.",3
100296,"The camera worked well, it seemed to always be very warm to the touch. It stopped coming on.",3
86953,I bought this for my Ram 1500 and it wasn’t a perfect fit but it still fit. The installation was not that easy because I’m am not installing it in a sedan. It is not too quality/fabric but the design is good.,3
108008,The s-pen that it came with didn't work so I had to order a new one.,3
81752,"It does track your heart rate, but the measurement seems a bit low (on mine at least). Works okay for telling if your heartrate increases or decreases so if you can match a reading with your target zone you can use it to maintain a target heartrate (though the exact bpm of your target heartrate might not be perfectly correct). It's got a pedometer too which works okay, and the app is kinda cool.",3
105651,No matter what you do the tied part works itself tight at the leg and loose at the waist,3
97801,Metal part of lid unattached after owning for 2 months. Very expensive water bottle to have this issue with :(,3
97317,"I typically use these for work. I’m around a size 18, most weight is in my hips; I ordered a 3X and the fit is OK. They’re a little loose on my waist and form fitting the rest. Definitely go at least 1-2 sizes up.",3
91720,The spiral devices look nice but with outdoor elements they look very old and chipped and the birds did not stay away.,3
83271,"This works fine for what we need it for, hanging on the pack-n-play, to organize diapers. However, the mesh pocket on the side that I use to store a couple extra outfits has ripped after only a couple of weeks. It’s not like I stored something heavy or sharp in there. A little disappointed with the quality and durability. However, after posting this review, I received a new one free of charge. I will try that one out and update my review if it works. Maybe the first one I received was just a dud. I’m willing to give it a second try.",3
118856,"It looked good when new. It heats well. Controls are good. But after extended use, the white side and the red side separated. Still stiched together all around the edges but loose in the middle. The worst feature is that it is clingy and sticks to the sheets and comforter. Still heats well and serves the purpose but I have bought several Sunbeam blankets and never experienced these problems but they don't last as long.",3
87207,Is ok. And taking breaths to pump,3
84986,Seems to work fine. At little hard to read.,3
81591,The hole for the camera isn't completely open for the lens.,3
114170,"Would be ok but the fabric happens to attract every bit of animal hair from my dog and cat. My dog is not allowed on the couch but just rubbing up against it and the static from this fabric attracts so much white fur. A fine cover, I’d say, for a house with no animals.",3
112482,I found this to be a little bit too small to hold all my hair in at night.,3
88373,looks good in flight and performs well - just a little difficult to connect the rods encapsulated in the kite wings.,3
98973,I wanted to like this product but when I received it I was shocked by how heavy and big it was. I ultimately returned it. the quality was very nice though so if you're into bigger jewelry this might be a nice by for you.,3
112350,"Misleading. Advertises 12"" Godzilla with head to tail action/mobility. It only stands 8"" tall, which renders the epic battle we intended for our 7yr old son to have with his other 12"" Godzilla not so epic.",3
81136,"Just did not hold my interest the way many books do. Since this was a free book, it was worth what I paid for it.",3
116710,"The back part scratches the skin. causing blisters continuously. Difficult to return, so I gave up.",3
108301,"This was very easy to use and the pills had no bad flavor. Directions say to drink tons of water and that is not an understatement. Drink drink drink!! Unfortunately, I had to stop after the 2nd day because I was getting migraines (I am prone to them already).",3
105618,"Parts of this book made me really, really, REALLY mad! I wanted to reach in and strangle characters and shake some sense into them. To me that is the sign of a good author because they made me feel that much emotion over their characters.",3
105219,"Item doest not get very hot but, it will do for now.",3
110931,"It ran to big, but I sew so I was able to take up.",3
102287,"I really liked the smell but when I tried to spray, it came out in drops not in spray or even most form. It got all over my hands.....now what do i Do? What a waste.",3
119834,The triceratops grabbers do not work. All over the heads are too heavy for the sticks they came on. If I had bought them for a party I would have been out of luck but I just bought them to be silly with my daughter and husband.,3
119649,Did not work for me continue to have hot flashes,3
95552,"I have an iPhone 7 matte black phone, and I have had this case for several months. I'd rate it somewhere in between a three and a four star if I could. So far, it has protected my phone nicely, and I probably tend to drop my phone more than most people. This case looks good on the phone; however, it shows a lot of finger prints-- as much or more as the actual iPhone screen does. If you aren't bothered by fingerprints or don't mind cleaning it very often, this case would be great. The problem with cleaning the case frequently, though, is that it must be disassembled every time it needs cleaning because otherwise water gets trapped between the clear case and the plastic rim. And it's a little hard to get both pieces off the phone, which is probably why the plastic rim has broken on mine. So for convenience and practicality (related to cleaning), it's not at the top. For appearance, though, I'd say it scores highly.",3
106887,It works good but keeps getting stuck in the same corner of the steps everyday not sure why,3
103579,Dogs like it but boy do they stink. Even they hesitated when first smelling them.,3
91693,"Love the style of the glasses but the blue ones I bought compared to the same exact red, orange fire lense glasses are bigger. Not sure why they are bigger.",3
96519,"They work. And grind. 1st usage they felt really good, so i over did it. I went to far outside on a warm day. When i took them off they were a little damp my legs were raw. Ive not had a 2nd day yet. I wonder if runners tape would help without slippage?",3
91530,"Only reason is price, and they should have something that keeps the handle in place when the cooler is on the handle. Overall it’s nice but retarded expensive for aluminum.",3
93919,"Entertaining, but way too predictable and just not that great but worth a one time watch.",3
99176,"The journaling bible itself is great. Yes, the pages are thin, but if they were thick the book would be too heavy. I add my own journaling pages, so the thinness isn’t an issue for me. The cover is beautiful. The copy that was shipped to me may have been a return or even used. The binding was coming apart between the pages and cover. I did not send it back because the shipping took longer than expected and I needed it for an event.",3
88863,"I hate giving a 3 star review, but I received this package with only one pencil inside, yet there was no damage to the package itself. When I said I wanted to return it, I was told I cannot. So, the factory made a mistake, quality control made a mistake, the packer made a mistake. It really irritates me, and yet for $3 for two I wasn't going to worry about it, I was just trying to let them know and yet this seems to be the only way.",3
85873,"Good for price paid. Literally just velvet fabric made to fit curtain rods. The material has some, not a lot, weight to it so it hangs nicely. Doesn't really work so well as a blackout curtain - more like a room darkening curtain. I like my room super dark, so I have a blackout curtain behind these. But I love them. Beware of pet hair - it sticks to velvet like glue. I got the royal blue color which was surprisingly beautiful. it's a little darker than the stock photo, so if you're looking for a deeper blue this is it.",3
89461,"This item does not fit a Mazda3 in spite of the sizing utility software telling me that it does. This item is too large for a Mazda3. Otherwise, the material and quality is as expected",3
82073,"If you want something on the less expensive side, this camera will do the job. However, there is absolutely no software for this camera, and no customization is available. The result is a 640x480 picture with no control over zoom, resolution, color, etc. There is a dial on the cable that adjusts the brightness of three LEDs next to the camera lens. The LEDs get pretty bright, though I am unsure as to whether or not they are effective. Finally, despite the product promo specs in the description and the now changed product headline, this is not an HD webcam.",3
110597,This magnetic wall key holder has sleek looking but little disappointing with the weak magnet.,3
119158,Did not use after checking with local police dept. They did not recommend,3
114071,"The winder works, but my husband has not yet repaired the piece which holds the pillow. Either the screw used to secure the large rectangle to interior of the box was too short, or the hole was mis-drilled or the small wooden block in the space where the wires are held is mounted incorrectly. It may be a combination of these factors. My husband has let it sit since Christmas because he has another winder that works ok. It was packed very securely as another reviewer commented. We have not operated it continually, but it is whisper quiet when we tested it.",3
83131,When it decides to work it’s great. I really wouldn’t waste your money on this one.,3
112441,"I received this product free. First the good. It works initially. I have not experienced the heat problems that other reviewers have noted. The vendor's customer service department has always been outstanding, immediately sending out replacements during the warranty period. With windows 10, it was plug and play. However,It failed to improve reception above that I experienced with a small compact adapter from a different manufacturer that I had been using. The bulky antenna I thought would add to durability, but tonight while moving a desktop computer, the adapter case broke off in 2 parts and the adapter is no longer recognized. I expect that the vendor will replace it. If you're able to deal with the downtime associated with failure I would recommend it's purchase because of the quality of the customer service.",3
86681,"I purchased a size bigger. Fits pretty good. However, has a strong chemical smell. I have washed it twice and socked them in detergent. Smell still there.",3
115809,I bought this as a keyboard stand not for a laptop so keep that in mind. The mouse platform is not very sturdy and i had to fold a business card and stick it under the area it connects to the stand so it didn’t flex to much under the weight of my hand. The area that is suppose to fit a laptop is a tap small for a typical dell laptop. Legs are sturdy but not the best but at least the angle clips stay in place.,3
112746,Bought as a thumb ring. Is very pretty but it cracked in half the third time I wore it. It’s on the thin side. The design catches on clothing and hair. Liked the look but can’t wear it anymore.,3
100160,Meh it's ok not great. Not really worth the price. Bottom is cheap and unstable,3
90637,Its what it cost . Useful,3
101217,"Great energy like Spark, I just didn’t like the taste. It tasted like chewable baby aspirin. I love the taste of Mandarin Orange Spark so I really was hoping I’d like this brand since it’s cheaper.",3
92538,It's not as fine point as I would of liked,3
80128,"These containers are the perfect size and the lid fits the container...which is a problem that I have had when buying a different cheap container. My only complaint is that these are NOT sturdy. Two were completely damaged during transit, even though the packaging was perfectly fine. The containers are made of thin plastic, with very little give. I also dropped one...less than two feet onto the carpet and it cracked it. They are cheap though.",3
83869,Overall a good sleeve with many compartments. Only downside was the loose stitching as there were many threads sticking out.,3
99437,I like the rug it matches my bathroom décor but it is to small,3
82969,The author does a great job of showing you why you're a nice guy and why nice guys suck. He doesn't really offer a lot of great ways to deal with it. It will make you feel unhappy with yourself.,3
119936,"Not bad & possibly good in nutrition but a bit expensive for the amount you get. Did make a good pot of chicken soup with a bit of help, added ingredients.",3
85843,It took us 4 different train/ remote sets and many contacts with Lionel trains to receive a train and remote that actually worked to allow the train to move around the track. The kids love it now but it was quite the process.,3
96389,"Just received the coffee maker. Looks nice. Packaged well, just disappointed in how long it took to get here when we pay for prime membership.",3
91142,The top was tough to put on and broke before I got it together so there is no way to lock it.,3
90621,Brightness and resolution didn't quite work out for us.,3
108179,Pretty thin and doesn’t lay flat after weeks of trying to get the ends flattened. Put a nice pad under that helped feel better.,3
85147,Different spaces to put things,3
108365,Not as good as the first one,3
86765,"The color on this is very nice, even though it's a light pot. The decor is really nice, pretty decent pot.",3
102325,"It's okay... SUPER Small, tight. It fits the rim of your head super snug and has ""some room"" for your hair. If you have thick curly hair, I wouldn't suggest it... find a Large or extra large.",3
95464,"I like how sturdy this seat is however; despite their advertising of 5lbs rear facing, this seat 100% is not safe for newborns. There is no adjustable recline for this seat, and unless you purchase the angle adjuster separately, your front seats will have to be all the way forward. I am only 5ft 2in and could not have my seat a comfortable and safe distance from the steering wheel. I was able to fit 3 across in my 2013 Ford Explorer, but again it’s the length that’s the issue. Would only recommend as a last resort.",3
112434,It looks way smaller than I expected. It is more for the ladies.,3
90418,"I don't really like this aloe gel. I don't like how it smells and texture (very liquid, no like a gel).",3
97921,It works but even if you shake it vividly vigorously it comes out oily. I would not buy again.,3
100560,It was so beautiful but the lace is too thin and it tore in the first week of play. I normally just sow n fix but the lace is too thin to fix. 😥 my daughter is only 3yr old. So if older than that it might last longer.,3
108668,"If you have thinner hair, the comb for this straightner will be too loose...not sure if i have yet figured out how to use it effectively.",3
92140,"I got the 6-8 size for my 6.5 year old. The length is right but the waist is too small and the crotch area, it’s too thin. Almost like a bikini underwear.",3
103134,"This is my first book from this author. The book is a short read. A billionaire, Spencer, meets and educated girl from the hood. Kriss is thoughtful and at times over the top tough. She has sass and much attitude, at times too much for me, but the book is a decent read. Spencer and Kriss are from different worlds but both have families and friends who obviously care about them. They finally get together after Kriss pushes his advances away. Their relationship develops quickly and is filled with moments of jealousy and arguing, and making up. The book ends in a happy ever after. Pros: The book is short but has a plot. Kriss finally isn’t so hard and shows she has fears. Spencer is a decent character. Cons: The grammar is okay, not great. Too wordy, with extra words that bring no substance to the book. A lot of design name dropping, which has become the norm in our culture. The Malcolm scene, her ex, was odd and seemed to be thrown in. The designer that he still employed, but who had a thing for him was unresolved. Spencer’s enemy family was a decent part of the book book sort of fizzled out. The ending and her being you know what could be seen a mile away. Overall: My first time reading this author was okay. I would buy her next book. I hope she does away with the wordy content, it’s distracting. Get to the point.",3
104468,The dark shades a little too dark for medium tone skin. I do love the other three shades though. I hope they come up with a lighter pallet in the future!,3
113282,"It's ok, not the greatest, but certainly not the worst. I found its kind of thin and needs some added creaminess",3
109188,Have to manually push cord. For that kinda money. Should b automatic,3
101334,I didn't send it back because it was a little over 2 bucks but it made the item condition go from new to used since it's smashed and torn. I know the product could have been better so I'm not going to give it a one star.,3
105994,Cute but kind of flimsy for the price,3
93007,"I like them when they're in one piece but they don't stay in one piece very long. They don't seem to survive entering and exiting the ears,. The 3 stars is basically a generous appreciation of the comfort and sound quality of memory foam. The product itself needs more durability.",3
92464,Item had defects. Not happy. Had to use it because I did not have enough time to replace. It was a gift. This is the first time I have received a defective kid Kraft item. Too much money for a defective product. ☹️,3
116703,"Ordered these to fix an otherwise useful cooler that had broken hinges. These were a direct replacement and easy to do. The cooler is now usable again. But, the top comes off the hinges easily so just be careful with how you lift lid. Satisfied but wish they snapped into place a little more securely.",3
101222,Soft and fits our king bed great. However one of the pillowcases arrived with a hole in it.,3
85524,"Bought this because we have 5 people that share a shower and run out of room on the shower caddy. I thought it would be great to have! Which it is, but it is shorter than expected and when there are things in the pockets, it gets shorter. It needs to be a little longer to make up for when you have things in the pockets. And i dont have much in them, the top pockets have one bottle each of shampoo or conditioner. The middle ones have conditioner or body soap, and the bottom one has a few bath toys is all.",3
118529,Its a nice idea made well but doesn't really work for me I am a bit wide with this it rubs,3
104696,"I’m not sure what I expected - but, my hair still gets fizzy. I’m stumped on what product to use. I wanted this to use both wet and dry. I’m gonna keep,trying, I want this to work for me.",3
103954,"The product is NOT what I expected but had no pictures or examples. I used to use a product by Unite called Wicked Wax and compared the ingredients, even though they are similar, this is a grease pomade and they other was a clay pomade. Still works ok, but not best product for my fine spiky hair style.",3
99352,"The faucet did not work. The vessel is beautiful and works great, 5 stars. Suggestion to vendor: provide faucet specs and remove it from package. Including a bad faucet gives false expectations that bring frustrations. (I ended up paying premium on buying a faucet from local store because my contractor was finishing up my renovation project.)",3
102220,"I thought the bag would be much lighter. The bag, however, is good quality.",3
90137,"First off, I'll start by saying that these are undoubtedly the brightest T10 LED bulbs on the market. I've tried about 9 or 10 different brands and nothing comes even close to these in regards to the lumens produced. Now let's talk about the build quality. Originally, Alla Lighting had these bulbs with thinner connectors (refer to the picture, the bulb on the left) that would constantly break off due to poor soldering. Then Alla introduced the ""New"" version with thicker connectors (refer to the picture) that were supposed to eliminate the breaking off problem, however, as you can see for yourself, it did not work. Overall, I have spent a couple of hundred dollars due to constantly having to replace the failed bulbs. Eventually, I had to switch to a different brand, one with a different connector design (picture on the right), which will never break off, but had to sacrifice on the brightness. I will not purchase anymore of the Alla Lighting T10 bulbs until the connection design is completely changed.",3
