74872,"Headset an sich sieht gut aus, hat auch einen guten Klang aber das Mikrofon geht mal garnicht !! Man kann nicht flüssig reden empfehle ich deshalb nicht weiter! Nur für welche die sich ein Headset für den Klang kaufen und nicht zum reden.",2
51219,"Billigste China-Ware, Befestigung am sogenanten Gürtel bricht sofort, daran hat kein Kind wirklich Freude. Ist man von KOSMOS nicht gewohnt. Sendung reklamiert.",2
40474,"Ich habe mir das Buch gleichzeitig mit meinem neuen Reiskocher gekauft und hatte große Hoffnungen für kreative Rezeptideen die sich gut vorbereiten lassen. Leider sind die Rezepte sehr redundant und wenig kreativ. Viele Gerichte benötigen außerdem zusätzlich Pfannen und Töpfe, was den Arbeitsaufwand erhöht. Einige Rezepte habe ich schon nachgekocht, wobei die meisten auch ohne Kochbuch möglich sind. Wirklich hilfreich ist das Kochbuch leider nicht.",2
53330,"Schmeckt ganz gut. Aber irgendwie finde ich, dass die Ankerkraut bbq rubs, alle ziemlich gleich schmecken... Da gibt es andere vielseitigere.",2
63163,"Ich dachte die Verpackung ist aus Glas, leider Plastik. Das kaufe ich nicht noch mal.",2
68285,Sehr ärgerlich war das es mit dem Versand so gar nicht funktioniert hat... lieferzeitraum war 27.2. bis 1.3. Tatsächlich kam die Wäre dann am 8.3. !! Am 2.3. habe ich dann eine Mitteilung an den Verkäufer geschrieben. Darauf hab ich bis heute noch keine Antwort bekommen !!!,2
45106,"Wenn ihr mit Tabak raucht, könnt ihr die Papes vergessen. Weiteres Defizit: Nach einiger Zeit hören die Klebestreifen auf zu kleben. Drehverhalten ungewöhnlich, aber in Ordnung.",2
42571,ging zurück und habe statt dessen die fritzbox gekauft. ausserdem schafft er die Kanalwahl nicht so gut und das ist bei mir kritisch. habe viele Netzwerke in meiner Umgebung.,2
56790,Leider nur zum reinhören Gen von Alufelgen zu gebrauchen. Nicht für Kratzer am Auto.,2
53694,Für längeres Haar nicht so gut geeignet. Mein Haare wurden weder glatt noch wellig.,2
75479,Leider ist es defekt geworden.,2
61701,Schöner Gürtel im Oktober 18 gekauft. leider jetzt schon defekt ... tippe auf einen Materialfehler.,2
51522,Funktioniert aber es sind nur 3 Magneten drin was definitiv zu wenig ist,2
41941,"Diese Höhle ist ganz flauschig und für Katzen vielleicht ideal. Ich wollte es für meine kleine Hündin. Sie nutzt es nicht, weil das Ding zusammenfällt und daliegt wie ein Lappen",2
45421,Wäre besser wenn noch der kleber dabei wär,2
52734,"Viele kleine Einzelteile, habe ich nicht zusammen gebaut und ne feste Kathrein auf das Wohnwagendach installiert. Vlt. wenn man mal viele Bäume im Weg stehen ansonsten für mich nicht zu gebrauchen.",2
65026,"Allgemein eine gute Brause, leider ist das Gehäuse nach einem Sturz auf die Fliesen direkt gebrochen und undicht geworden. Das Material müsste für den Preis deutlich robuster sein.",2
74865,"Qualitativ ist das Laken in Ordnung. Wir haben es in der Größe 100x100 gekauft, für unseren Laufstall und es sitzt absolut schlecht! Für unser Beistellbett passt es gut, aber die Matratze ist auch deutlich kleiner.",2
47576,"Nach einem Monat draußen, läuft Wasser in die Linse und den Auslöser. Durch das Wasser werden keine guten Bilder mehr gemacht, alles verschwommen. Mittlerweile funktioniert das Display von der Kamera nicht mehr, die Kamera lässt sich auch nicht mehr ausschalten. Den Verkäufer reagiert nicht auf Mails oder ähnliches! Alles in allem Schrott.",2
46462,"Haben 2mal das Schnorchelset bestellt; eines davon scheint leider eine ""Montagsproduktion"" zu sein... Die Halterung rechts an der Brille ist leider bereits nach dem 2. Gebrauch im Meer ausgerissen... Ansonsten war das Schnorchelset im Gebrauch gut - zumindest ist das andere Set; es ist noch komplett heil und läßt beim Schnorcheln kein (Salz-)Wasser an die Augen oder Nase, hält wirklich dicht. Störend war am Anfang der Geruch, der sich mit der Zeit verliert, wenn es offen gelagert wird...",2
50305,"DHL sind die besten von allen Lieferdiensten. Würde gerne nur von DHL liefern lassen es auch bezahlen aber man bekommt ja nicht die möglichkeit dazu!! Mus also in Zukunft da Bestellen, Kaufen wo mit DHL geliefert wird!!",2
54207,Leider ist dieser Abfalleimer kaputt geliefert worden. Die Farbe wäre sehr schön gewesen. Aber leider musste ich Ihn zurücksenden. Hat aber wie immer top geklappt.,2
72448,Das USB Kabel war zu locker. Nach einer kleinen Bewegung hing sich die Festplatte auf & ich kam nicht mehr an all meine Daten ran. Retoure klappte ohne Probleme :-),2
45760,"Frisst Batarien wie sonst was, musste sie einmal in der Woche austauschen, auch wenn ich das Teil nicht benutze habe.",2
45068,Hatte eins in meinem lkw verbaut und hatte dann keinen Empfang mehr an meinem cb funk gerät .. und das zweite ist im zigarettenanzünder abgebrochen,2
67871,Passt sehr gut und sieht toll aus. Aber soeben musste ich feststellen dass sich nach nicht mal 3 Wochen eine Beschädigung bemerkbar macht. Auf der Rückseite ist auf einer Fläche von circa 3 × 4 mm eine Kunstoffschicht abgegangen. Sehr unschön,2
60027,"Leider halten die Augen nicht. Sie sehen schön aus. Würde sie aber nicht an Kuscheltiere für kleine Kinder machen, da sie sich ablösen. Hab es dreimal versucht. Es ist aber auch keine brauchbare Anleitung dabei um wirklich sicher zu sein ob man es richtig montiert. Viele Möglichkeiten sehe ich aber nicht und nichts davon hat letztendlich wirklich gehalten.",2
50920,Schade das alle befestigungsteile aus Kunststoff sind es wackelt sehr und man kann es nicht fest an montieren bzw. Befestigten alles andere ist okey,2
78115,"Bei einer von zwei Lichtern funktionierte von Anfang an die Fernbedienung nicht. Die Fernbedienung ist nicht besonders wertig. Außerdem schaltet sich das Gerät ein, wenn es dunkel ist. Das ist prinzipiell natürlich super, leider ist der Sensor nur so schlecht, dass man abends ein Discolicht hat, da sich das Gerät zwischen dunkel und hell nicht entscheiden kann.",2
62656,Ladegerät wird heiß und summt Funktioniert nach ner Woche nicht mehr Beim nächsten Kabel wars das selbe,2
59999,Nach einem Jahr lagerschaden,2
69536,"Ich weiß ja, dass so ne Hülle nicht wirklich schützt, aber man fühlt sich sicherer, wenn man sie drauf hat. Mein iPhone 6 ist runtergefallen und das Displayglas ist an einer Seite nun gebrochen und nicht nur wenig, die Hülle jedoch hat das ganze ohne einen Kratzer überlebt..",2
62109,"In der Funktion würde ich 4 Sterne geben, aber ein Produkt das 4 AA Batterien pro Monat verbraucht nicht. Ich vergebe nur 2 Sterne und nicht einen weil man den Bewegungsmelder alternativ auch mit einem Netzgerät betreiben kann.",2
61736,"Fakt ist das der Boden schlimm aussieht und das erst nach 8 Monaten , ist das normal ? Und Lebensmittel bleiben auch des Öfteren haften ! Also wir sind nicht zufrieden ! Es ist schon schwierig die perfekte Pfanne zu finden ! Für Tipps wäre ich dankbar",2
49105,"Die Piercings sind schrecklich, zumindest die Qualität und man kriegt sie garnicht durch, man muss erst die Nadel rausnehmen...",2
66037,"Das Konzept des Films ist wirklich gut., deshalb 2 Sterne. Die Klischees allgegenwärtig. Der nervigste Charakter stirbt zuletzt. Horror ist nicht gegeben.",2
70784,"Schnelle Lieferung, aber gleich die erste der 3 Kassetten funktionierte nicht.Da gab's Bandsalat und es kommt immer schwarze Folie mit.Also musste ich die beiden Anderen auch öffnen.Die funktionieren. Trotzdem ärgerlich, denn die Ei e kann ich jetzt wegschmeissen.",2
69910,"Äußerlich macht das Produkt einen guten Eindruck, allerdings bohrt, bei Betätigung des Knopfes er immer nur ganz kurz. Der Einschaltknopf funktioniert auch nicht immer. Das Gerät wird zurück geschickt. Besser mehr investieren!",2
72305,Beschmutzt und kaputt erhalten. Kein ersatz oder Gutschrift erhalten.,2
58675,Funktioniert nicht so gut. Erfasst nur 20% der Haare. Obwohl die Anwendung sehr einfach ist. Sehr sehr Schade. Keine Kaufempfehlung.,2
56289,Grundsätzlich sind diese Schokoladen Drops eine Super Sachen und geschmacklich hervorragend. Jedoch sind sie in diesem Fall komplett zusammen geschmolzen und daher unbrauchbar.,2
64159,Leider enttäuscht... viele noch geschlossen einige waren schlecht... Würzung war aber gut. Eventuell eine schlechte charge erwischt.?,2
77467,Bei Regen leider nicht zu gebrauchen da er den Regen nicht abhält,2
71016,Couch okay aber eher besser für meinen 1 jährigen Sohn für die anderen ist die auf jeden Fall zu klein und die Rückenlehne knickt direkt ein Muss man halt an einer Wand abstellen sonst bringt sie nichts hätte mehr erwartet,2
40715,"Funktionierte in New York nicht, was sehr ärgerlich war. Canada problemlos. Angeblich lag es am Handy. Bitte vorab mit Anbieter klären",2
61432,"Das Gerät selber ist gut. Dies ist schon das Zweite, das ich kaufe. ABER ... Diese olle Plastikverpackung gehört wirklich verboten. Mit meine Profischere ging da wirklich gar nichts. Also schonmal Schraubenzieher rausholen und Verbandskasten kann auch nicht schaden. Da werden Plastiktüten aus den Supermärkten verbannt und solche Verpackungen bleiben noch im Handel. Bitte ändern!",2
51976,Spritzt trotzdem.. schade,2
69598,Schmeckt leider ziemlich künstlich. Habe es dann nicht mehr benutzt.,2
76876,"Diese Uhr ist ein Reinfall! Immer wieder hat sie sich zurück gesetzt, dass heißt Sprache und Einstellungen. Der Schrittzähler erkennt jede Bewegung des Armes. Es ist also kein realistischer Schrittzähler.",2
74572,Die Hülle lies sich Stau frei und bombastisch kleben - dachten wir im ersten Moment. Bis auffiel das sich nach nur wenigen Tagen Staub auf dem Display sammelte WEIL die Folie am Display keinerlei Kleber hat ! Somit mussten wir das Ding nach nicht mal einer Woche wieder abmachen und eine neue kaufen Fazit/ Geldverschwendung !,2
40058,Leider funktioniert die Kamera nach einem 3/4 Jahr leider nicht mehr.,2
47514,"Drei der Leuchten haben ihren Geist nach einem Monat aufgegeben, wenig benutzt. Für den Preis kann ich leider keine Empfehlung aussprechen.",2
46182,"Der Organizer ist an sich ok aber die Haken für die Tür gehen gar nicht. Diese sind für stumpfe Türen ohne Falz. Ich hatte extra noch andere Türhaken besorgt, die aber nicht durch die Löcher des Organizers passen. Echt nervig.",2
59899,"Olivenöl schmeckt etwas bitterlich, Knoblauch Geschmack eher künstlich. Würde ich mir nicht mehr bestellen.",2
67089,"Die Lieferung kam wie angekündigt, leider waren alle Dosen im Karton mehrfach verbeult. Ebenso war das Paket an zwei Stellen aufgerissen.",2
58530,leider sitzen diese extrem eng an so das nach 9h es schon wirklich zu schmerzen anfängt.,2
64205,"Preis gegenüber einem Babymarkt Top, Leider ist der schwachpunkt dieses Produktes immer wieder die Ladekabel. Gestern bekommen und schon defekt. Schaade. Demnach leider nicht zu empfehlen. 2 Sterne dennoch für die schnelle Lieferung.",2
73421,"Die Verpackung war nur eine tüte, daher nicht gleich zum verschenken geeignet. So an sich sehen sie teurer aus aber die Verarbeitung ist nicht gut. Nach 4 Tagen ist ein ohring schon kaputt gegangen. Vielleicht hatten wir aber auch nur Pech",2
68731,nach 3 Monaten ist das Armband einfach von meinem Arm abgefallen.. es hat sich eine Schraube gelöst.,2
63811,"Leider funktioniert der Fingerabdrucksensor überhaupt nicht mehr. Ich habe den Fingerabdruck gelöscht und versucht einen neuen zu erstellen, auch dies geht nicht. Ich weiß nicht ob es bei allen Panzerglasfolien so ist, jedenfalls fühlt sich das Tippen und Sliden auf dem Handy nicht mehr so geschmeidig an, wie mit der Folie die vom Werk drauf ist. Auch zieht es Fingerabdrücke extrem an. Nach dem telefonieren hat man sein halbes Ohr als Abdruck auf dem Handy. Mein Display sieht mit der Folie aus wie ......! Die Verpackung ist allerdings echt Top und auch das aufbringen der Folie und die Passform ist 1A, keine Luftblasen. Bringt mir nur alles nichts, wenn der Fingerabdrucksensor nicht mehr funktioniert, habe mich sehr an ihn gewöhnt. Werde mir leider eine andere Folie bestellen müssen.",2
58520,Die Dinger sind billig verarbeitet und gefallen mir nicht,2
49774,"Tolles Gesamtpaket, aber sehr schwache Kabelbinder - einfach zu dünn, reißen sehr schnell bei Wind von selbst. Leider nicht zu empfehlen.",2
61923,"Das Material ist gut, sind keine Stoffblumen sondern eher Gummi. Ich hab rosa bestellt aber dunkelrosa bekommen Zusätzlich sind es nur 10 Stück statt 12 wie in der Beschreibung. Sehen aber auch ganz schön aus. Auf die weißen warte ich immernoch, aber sind noch nicht Versand worden. Dennoch würde ich nicht nochmal bestellen.",2
71561,"Finde, dass die Schuhe echt schick sind. Ein große Problem habe ich leider. Trage sie schon seit ungefähr 3-4 Wochen und sie quietschen immer noch recht laut. Das sind die ersten Schuhe die bei mir gequietscht haben. Das Geräusch kommt nicht von der Sohle, sondern von den Einlagen, die sich nicht entfernen lassen.",2
40963,"Ich bin bzw.war im Winter mit den beheizbaren Schuhsohlen überhaupt nicht zufrieden.hatte gleich drei Paar bestellt,weil wir mit Enkel im Winterurlaub waren.Wir alle drei hatten kalte Füße,von wärmenden Sohlen nichts gemerkt. Ich habe den Kauf schon bereut, der Preis für drei Paar war schon ganz schön erheblich. Ich würde die beheizbaren Sohlen nicht weiter empfehlen.",2
41743,Leider sind an mehreren Stellen die Nahtstellen nach sehr kurzer Zeit aufgegangen. Sonst ist es ein schönes grünes Plüschtier Krokodil.,2
79075,"Einfach mal beschissen, es fällt mindestens 20 mal in 1 Std runter. Nicht empfehlnswert. Mfg.!!",2
77327,"gutes Design, Einrichtung und App easy und praktisch, großes Manko: WLAN Netzwerk absolut instabil, unabhängig von der Entfernung zur Zentrale bricht wahllos der Kontakt ab",2
47098,Ich bin enttäuscht über das Preisleistungsverhältnis. Funktioniert nicht einwandfrei. Von der Idee war ich sehr angetan.,2
58902,"Anders als in einer Verkäuferantwort angegeben, liegt die Tastatur direkt auf dem Bildschirm, Schädigung vorprogrammiert. Die Hülle ist jetzt kürzer, greift nicht mehr ganz herum (Bilder sind aber aktuell).",2
66157,Vernebler funktioniert nach 9 Monaten nicht mehr.,2
51546,"Die Pillenbox ist sehr handlich und schlicht,gefällt mir,aber leider geht die Beschriftung schnell ab und die Funktion des einrasten war auch schnell dahin. Kann dieses Produkt nicht weiterempfehlen.Ist sein Geld nicht wert.",2
77201,Schöne Kette leider ist der Verschluss nach 2 Tagen schon kaputt gewesen.,2
72431,"Sind sehr bequem und erfüllen ihren Zweck, jedoch nur für kurze zeit. Nach 3monaten in meinen Arbeitsschuhen sind die Sohlen als ob sie auf dem Grill lagen. Sie verziehen sich und werden brüchig.",2
47022,"ich habe ein Radio für den Garten und zum Zelten gesucht. Wichtig war hier der Batteriebetrieb. Netzbetrieb ist da zweitrangig. Das Radio ist sehr leicht und einfach zu bedienen. Selbsterklärend. Was aber absolut nicht geht, ist der Betrieb mit Batterie. Das hält keine 25 h ... anscheinend ist wohl hier die Displaybeleuchtung schuld. ich habe diese jetzt so eingestellt. das sie nach 10 s ausgeht. Mal schauen. 4 AA Batterien sind schon drin, das sollte eigentlich für mehr Zeit ausreichen ... Schwachpunkt hier ganz klar die Batterieversorgung.",2
44777,Schöne Tafel. Leider lässt sich das gemalte nicht so gut entfernen. Es bleiben noch Rückstände.,2
48573,"Habe den Stromerzeuger für die Stromversorgung auf Festivals gekauft......Nach der Inbetriebnahme (Öl einfüllen ) und anschließendem Testlauf war ich eigentlich sehr zufrieden....Gerät lief ruhig und lieferte konstant Stom. Dach ich in einigen rezessionen gelesen habe das ein Ölwechsel nach dem Testlauf gut wäre wechselte ich das Öl und startete das Gerät erneut .....allles TOP Am Festival dann nach 2Std. Betrieb erste undichtigkeiten am Kraftstoffsystem nach 3Std. lieferte das Gerät keinen Strom mehr und zeigte ""Kurzschluss"" an ......Gerät gig zurück.....Rückgabe und Rückerstattung funktionierte Reibungslos",2
40535,Lieder war die elektronische Schatztruhe in diesem Spiel defekt und musste mit viel Aufwand direkt bei Ravenburger nachbestellt werden.,2
70669,Ist leider nicht zu empfehlen Ist und bleibt ne Notlösung mehr nicht,2
63784,Sehr schlecht gestrichen. Von innen mal garnicht sehr schade.,2
66685,"Schnelle Lieferung, früher als angekündigt. Dann größe Ernüchterung. Material sehr dünn. Die Kopfkissen (2Stück je Bezug!!!) Waren noch gut genäht, jedoch die Bezüge sind ""mit heißer Nadel"" genäht worden und nicht richtig gesäumt. Es ist eine Schande für jeden, der selber schneidert. Ich werde beide Bezüge komplett nacharbeiten müssen. Enttäuscht bin ich auch vom Material, billige Ware. Mein Gott auf welchen chinesischen Hinterhof, ist das gefertigt worden.",2
46922,War nicht so wie erwünscht,2
78767,"Das Gleitgel erfüllt durchaus seinen primären Zweck und hat typische Eigenschaften eines normalen, glibberigen Gleitmittels auf Wasserbasis. Äußerlich kommt es auch der Optik von Sperma ziemlich nahe. Nur riecht und schmeckt es nicht mal entfernt danach. Insbesondere schmeckt es sehr unangenehm scharf und minzig. Das fühlt sich auch auf der Haut seltsam an, da es zu einem wärmenden, glühenden Effekt wie bei Menthol kommt. Insgesamt bin ich nicht sehr zufrieden damit. In der Disziplin, die es zu etwas besonderem machen soll, fällt es komplett durch. Dann doch lieber das Original.",2
68749,"Also der Brotkasten ist schön, sieht toll aus usw. ABER er ist halt einfach zu klein.. ich habe ihn auch deswegen zurück geschickt, ich habe kontakt mit der firma aufgenommen wegen den Versandkosten.. die firma ist echt unverschämt, auf einen weiteren Kauf von diesem Anbieter werde ich absehen..",2
62370,"Die Uhr war nach kurzer Zeit Wasser unterlaufen, was zwar dann nach 1 Monat auf einmal wieder weg war aber dafür sieht man nun teilweise keine Uhrzeit mehr (Sehr dunkel).",2
66146,Hab mir den Socket bestellt da mit mein IPhone 6s Plus gern aus der Hand fiel. Ich persönlich finde dass er hätte weiter ausfahrbar hätte sein können. Sonst okay.,2
73231,"Eigentlich ein schöner Artikel, da er im Gegensatz zu anderen Mülleimern, länglich ist und somit deutlich besser neben einem Schrank aussieht, als die runden oder quadratischen. Auch das Tretpedal ist praktisch bei vollen Händen, rauftreten und die Klappe geht auf. Allerdings war die Klappe in meinem Fall nicht richtig dicht. Im oberen Bereich hatte der Eimer einen größeren Spalt , wodurch der Geruch schneller nach Außen dringt. Generell sollte es eine Silikon Dichtung oder ähnliches geben (als Empfehlung an den Herrsteller).",2
44977,"Der Adapter passt zwar auf ein französisches Ventil, leider aber ist im Adapter kein Gummiring, es läßt sich auch keiner der mitglieferten Ringe verbauen, weshalb auch die Luft daneben geht und kein Luftdruck angezeigt wird. Nicht zweckmäßig.",2
44620,"Wirkung nicht wirklich spürbar. Gefühlt sind die Augen immer noch trocken. Allerdings ist die Rötung besser. Von daher gibt's noch zwei Sterne. Mehr leider nicht, zumal im Fläschchen kaum was drin ist. Da hatte ich insgesamt gesehen schon bessere Produkte.",2
66734,"Gute Idee, ABER... das Material fühlt sich qualitativ nicht gut an , die Farbe hält nicht und die zugehörigen Schutzgläser passen nur genau auf das Display, wenn man auch noch eine andere Schutzhülle verwendet würde es sehr merkwürdig aussehen, mit anderem Glasschutz sitzt die Hülle aber nicht mehr optimal. Für mich ist es nichts!",2
56726,"Leider nicht wie erwartet. Komischer Schnitt, nicht blickdicht und leider war sie auch zu groß. Versand verlief reibungslos",2
64298,"Qualität ist nicht die, die man für diesen Preis erwarten würde (Kleber löst sich, genauso wie das Polster). Sound klingt nicht wirklich überragend und Bass brauch man nicht erwarten. Bluethoothverbindung ist bei mir immer stabil gewesen, über die Reichtweite lässt sich streiten. ANC ist aufjedenfall annehmbar, gibt es aber besseres auf dem Markt. Die Tragetasche ist schon fast das Beste an den Kopfhörern.",2
43597,Nicht gut genug.der Wäschekorb ist hübsch anzusehen.die Verarbeitung des Deckels noch ok.leider dünstet der Korb immer noch einen künstlichen Geruch aus.,2
68497,"Musste feststellen das die Lampen gerade mal 1 Jahr gehalten haben. Nichts mit 50000 Stunden, hätte mir mehr erhofft. Schade",2
75128,Es ist schön und gutes Material. Leider vill zuklein und Deckel passt nicht 100%. Fällt schwer zu zumachen,2
42850,"Habe mir die Köpfhörer, wie beworben, für den Sport geholt, da ich die AirPods weder verlieren noch durch Feuchtigkeit beschädigen wollte. Preislich gehen sie für true wireless echt in Ordnung, der Klang ist echt gut (für die Preisklasse natürlich), alles gut verständlich, kräftige Bässe. Weder mit dem Koppeln, noch mit dem Laden hatte ich Probleme. Bis gestern waren die größten Kritikpunkte, erstens die Stöpsel von der Ladebuchse raus rutschen in Bewegung und dass sich in der (sonst sehr brauchbaren) Transportbox immer mal wieder einer der beiden Kopfhörer angeschaltet wird, je nachdem, wie man sie rein legt. Der Sitz ist ein wenig gewöhnungsbedürftig aber auch nach einer Stunde tragen nicht unangenehmen. Gestern dann ging der rechte Ohrhörer einfach nicht mehr an, dachte zuerst, es wäre einfach in der Transportbox wieder an gegangen und entsprechend der der Akku leer, aber es lässt sich auch nicht mehr durch Laden zum Leben erwecken. Schade, hätten die Teile wenigsten sechs Monate ausgehalten, hätte ich gerne 5 Sterne gegeben.",2
142314,"So lecker, wie ich mich erinnere. Der letzte Stern ist nicht markiert, weil ich weiß, dass die Schokolade jemanden dick macht.",4
151561,"Wird schnell Gelb, somit einen Stern Abzug. Ansonsten Preis/Leistung völlig in Ordnung und an sich eine gute Qualität. Würde es weiter empfehlen.",4
129455,"Die kleinen Säckchen sind praktisch zum Mitnehmen, Erytrit hat auch keinen ekligen Nachgeschmack, ist wie Zucker aber weniger konzentriert. Allerdings ist der Preis viel zu hoch!",4
128390,Super! Wenn die Lieferung nicht so lange gedauert hätte wären es 5 Sterne !,4
125463,Guter Film. Klasse Schauspieler.,4
127503,"ich habe es nun mit dieser versucht, hat schon geklappt aber nicht zu 100% Bin mir nur nicht sicher ob der Fehler bei mir lag, oder an den Stickern.",4
123762,"Sehr gut Funktion und Qualität. Aber ich finde, dass es bisschen zu teuer.",4
151812,"Super praktisch, habe endlich Platz für Schlüssel, Handy und Geldbeutel, an und für sich ein gutes Produkt, allerdings hat sich das Material an einigen Stellen vom kleber gelöst. Alles in einem jedoch empfehlenswert",4
150519,"Gute Passform, weicher Stoff. Würde sehr gut sitzen. Fällt leider nur sehr groß aus 36/38.",4
148770,Produkt wie beschrieben. Funktioniert Einwandfrei. Kann man weiterempfehlen. Vor allem der Preis ist unschlagbar für vier Adapter. Sehr schnelle Lieferung.,4
130783,"Harte Borsten, Schubkästen, nett für das Auge, trocknet gut und setzt kein Schimmel an! Jedoch ist der Kopf zu breit für mein Klo... Also ruhig mal nachmessen ;-)",4
158430,"Ich habe viele verschiedene Pflaster gehabt. Klar, die Originalen heben die Nasenflügel noch besser, aber die letzte Lieferung war von der Klebkraft ebenbürtig. Das war nicht immer so. Deshalb eine Empfehlung von mir.",4
153578,Gute Passform aber zu leicht,4
155975,"Ich war etwas überrascht, daß diese Hülle tatsächlich nur magnetisch hält. Ich hatte das bei der Suche irgendwie übersehen. Aber sie sitzt bombenfest. Der Pencil wird sehr sicher fixiert. Man kann das Tablet aber nicht mit Hilfe der Hülle aufstellen, deshalb der Punktabzug. Ansonsten eine klare Kaufempfehlung.",4
142179,"Deckel funktioniert einwandfrei, kam leider über eine Woche später an, als versprochen.",4
129239,"Ein wunderschöner und sauber verarbeiteter Reise Koffer. Nur leider hat es mit den Massen des bestellten und des gelieferten nicht ganz übereingestimmt. Da ich einen etwas größeren mit 71 Liter wollte, als ich schon hatte. Ich habe ihn trotzdem behalten, da man den Koffer durch den Reißverschluss zusätzlich erweitern kann.",4
125482,Die Lieferung erfolgte pünktlich. Das Teil ist handlich und schützt gut das Tablet. Leider ist nach kurzer Zeit eine Winkelhalterung gebrochen. War aber leicht mit tesa zu reparieren.,4
134002,Ist sehr empfindlich.Aber sieht fablich gut aus.Es passt gut.Es ist alles wie beschrieben.Man kann es auch gut umklappen zum Hinstellen.,4
145653,Funktioniert an sich gut. Muss man aber teilweise neu ausrichten um ein bei allen Sendern ein gutes Bild zu haben.,4
156686,"Wirklich ein Monitor der seines gleichen Sucht, bin absolut zufrieden. Zum Glück hatte ich keine der hier zahlreich beschriebenen Probleme wie Pixelfehler oder Verarbeitungsfehler, mein Gerät ist in Top Zustand und wird natürlich absolut diskret im riesigen Samsung Karton gelifert, meine Vermieterin die das Paket angenommen hat hat sich totgelacht ;-) + Bildqualität, Wahnsinn sind die 4k Videos zB. oder Spiele einfach genial + Auch wenn man ein Full-H Video auf nur einer hälfte im Monitor schaut, ist die Qualität deutlich zu spüren + Der Monitor sieht einfach sehr schick und edel aus, richtiger hingucker + kam sehr gut verpackt und gesichert an - Der Ständer ist schick und stabil aber auf einem 60cm (tief) Schreibtisch bleibt wenig platz nach vorne, ich überlege die mitgelieferte Wandhalterung zu verwenden ... aber der Ständer ist so schön :/",4
129805,Preislich ein Schnapper!!!! Macht alles was es soll. Musikalisch voll ausreichend.,4
140215,Allgemeiner Ablauf super; Produkt sofort ausprobiert - wunderbar,4
159200,"Die Qualität ist gut. Sehr gut gefällt uns das es ebenerdig und die Öffnung mit zwei kleinen klappen zu schließen ist um mit dem Rasenmäher drüber zu fahren. Nicht so gut ist die Montage, das eindrehen ist nicht ganz einfach. Aber trotzdem ist der Artikel überzeugend und wir würden es ein zweites Mal kaufen wenn der Bedarf besteht.",4
151411,Das Armband ist richtig schön und es ist elastisch,4
129720,"Wer sich für das Thema smoker interessiert für den ist dieses Buch aufjedenfall was , die Rezepte darin sind jedoch Geschmackssache. Sind alles Rezepte von den amis und die haben einen anderen Geschmack :) , mengenangaben sind auch in Cup ....",4
121883,schneller service ! genau was ich wollte,4
122184,Die sehr deutliche LED Anzeige ist super.,4
159841,Erfüllen ihren Zweck,4
133896,An sich sind die Lampen gut jedoch ist das anschlusskabel etwas kurz und bei einer Lampe war innen eine Schraube lose aber für den Preis sind sie Optimal.,4
134114,"Sehr schön zum verschenken, meiner Freundin hat es sehr gut gefallen 😊👍🏼",4
131413,"Ich mag den Tisch gerne! Man kann den Laptop ein bisschen hoch stellen und es gibt Löcher gegen Überhitzung! Nur ein bisschen breiter sollte der Tisch sein, aber das ist Geschmackssache. Mein 17 Zoll Laptop passt gut drauf.",4
142791,Gute Verarbeitung und Preis-Leistungs-Verhältnis. Leider keine Ösen für Haken od. Karabiner,4
159801,"Hab meinen Balkon damit toll bezogen. Ein echter Hingucker!! sollte ich wieder neu beziehen, dann nur diese Art, Muster mal kucken!!",4
136351,"Gefällt mir ganz gut. Härtetest kommt noch, der Urlaub steht kurz bevor und der Beutel ist noch nicht mit allem bestückt...",4
122530,"Der Schlauch entspricht seinen Erwartungen, als gut. Nur der Versender hat mich angerufen (woher hat dieser meine Telefonnummer ?????) und mich beschimpft, ich solle doch woanders kaufen, was ich nicht gut befand.",4
139460,Sehr schönes Mäppchen/Schminktäschchen. Allerdings löste sich der Bommel leider sehr sehr schnell.,4
126500,Leider ein Empfänger der Funktürklingel defekt. Bitte schicken Sie mir ein Ersatz nach. Vielen Dank im Voraus. Mit freundlichen Grüßen Angelika Eckardt.,4
124800,Die Brille ist sehr leicht und sitzt gut. Der Polarisierungseffekt ist Klasse! Einen Stern Abzug weil sich die Brillengläser im Brillengestell bewegen können. Das wirkt dann sehr billig.,4
131878,"Habe dieses Duftöl schon mehrfach bestellt und war sehr begeistert. Leider hatte ich jetzt eine Lieferung von der ich eher enttäuscht war. Kam etwas ""wässerig"" und auch nicht in gewohnter Qualität riechend daher. Dennoch 4 Sterne",4
139001,"Der Spiegel ist sehr groß und hat den netten Zusatz, dass man seitlich die Vergrößerung rausziehen kann. Dies ist definitiv ein großer Pluspunkt. Standfestigkeit, Haptik und Design sind sehr gut. Einen kleinen Abzug gibts, weil das Licht eigentlich den Spiegel aufwartet, allerdings finde ich es aufgrund der Farbe und der Intensität nicht 100% geeignet fürs Schminken.",4
139231,Schnelle Lieferung und das Material ist okay -passen gut auf die Stühle--empfehle diesen Anbieter gern weiter und es hat alles super geklappt.,4
123621,Preis Leistung voll i. O.,4
158178,"Bin voll zufrieden, Schmecken am besten wenn man sie warm macht! Aber auch kalt immer gut dabei zu haben! Grüße, S",4
