32031,"Die Folie kam wie üblich von Amazon zügig bei mir an. Habe die Folie (bzw. Glas) dann nach wie beschriebener Reinigung in staubfreier Umgebung auf mein Handy aufgebracht. Leider musste ich sofort feststellen, dass das Glas nicht direkt auf dem Bildschirm aufliegt, sondern ein wenig Luft zwischen dem Glas und meinem Display ist. Außerdem hat das Glas sich bereits nach wenigen Minuten oben unter dem Ohrlautsprecher gelöst, sodass nun nach wenigen Tagen bereits sehr viel Staub zwischen Display und Glas gefangen ist. Unten und an den Rändern klebt das Glas gut, durch die obere Öffnung jedoch leider gar nicht zu gebrauchen. Schade um die 12 Euro. Auf den Bildern sieht man den Staub (nach gereinigtem Glas!) unter der Folie und den Spalt zwischen Display und Glas.",1
11332,"Zugegeben, bei so einem günstigen Angebot war für einen Gelegenheitsfahrer die Versuchung zu groß, aber leider taugt der Tacho nicht wirklich. Die Installation an sich ist einfach gehalten, aber das Material ist billigst. Die beigelegten extra Kabelbinder mit Schlaufe sind einfach beim festziehen gerissen - musste eigene nehmen. Das Einstellen des Tacho an sich ist mit 2 Tasten nicht komfortabel aber einigermaßen machbar - Anleitung nur in Englisch dabei, kein Deutsch. Das große Problem ist aber der Magnet und der Abnehmer am Kabel. Egal ab 0,5mm Abstand dazwischen oder bis 2mm, oben, mitte oder unten - meistens zählt er nicht. Ab und an scheint er sich aber zu fangen und übermittel Daten die aber fernab der Realität scheinen (Handy GPS dagegen). Ich weiß nicht ob der Magnet ein Problem hat, der Abnehmer oder das Kabel. Auf jeden Fall ist es so nicht empfehlenswert.",1
1175,Kaput angekommen! Und die Farben sagen zwar kräftig aus aber auf meinen lid hat man kaum was sehen können,1
36570,reißen bei normaler Benutzng sher oft!!!,1
43423,"nette bilder, wenig inhalt, praktisch nur werbung in eigener sache, zu unübersichtlich",2
62557,"ging nach 5 monaten kaputt , und ide leistung ist nicht so überzeugend , ich würde das gerat nicht mehr kaufen",2
68767,Folie nicht passgenau! beigelegte Reinigungtücher sehr gut anbringen auch einfach,2
71771,"Das Spielzeug ist ja gut robust, aber mit der Zeit Farben die Tiere gut ab. Der grüne Frosch hat rote Punkte, die sind nur noch das reinste geschmiere... Schade.",2
79125,"Den Artikel mussten wir leider zurückgeben. Die Girlande wurde zwar in den drei Farben geliefert, allerdings wechselten sich die Farben nicht ab. Ich hatte mal 2 pinke Buchstaben nebeneinander, dann 2 rosane. Das war nicht in meinem Interesse und ging somit zurück. Ich bestellte die Girlande dann ein zweites mal aber sie würde identisch zur ersten geliefert. Schade, denn mir gefiel die Idee ganz gut. 2 Punkte gibt es für die schnelle Lieferung und die ansonsten gute Qualität der Karten.",2
66654,"Das Glas passt und lässt sich gut anbringen. Leider verschwinden die grauen Ränder am Rand nicht. Liegt wahrscheinlich an der Wölbung des Smartphones. Ist aber nicht schön anzusehen. Für mich ein No-Go. Ich habe mir nun ein anderes Panzerglas das die Wölbung am Rand mitmacht bestellt. Mal schauen, wie das aussieht.",2
71397,Keine Anti AGEing sichtbar...,2
49613,"Erst waren wir begeistert wie schnell und einfach die Schützer anzubringen sind und wie gut sie aussehen. Nur leider sind nach 3 Tagen bereits die ersten abgefallen wenn man nur dagegen kam. Nun fallen die anderen nach und nach auch noch ab. Von daher für uns völlig unbrauchbar. Ärgerlich, wir mussten uns jetzt andere bestellen, die nicht abfallen wenn man dagegen kommt. 2 Sterne nur für das Aussehen und den Türschutz der gratis dabei war und echt süß ist.",2
79518,"Man schläft gut drauf. Leider ist es nicht waschbar, hat keinen Bezug und passt in die wenigsten Bezüge. Liegekomfort jedoch gut. Preis Leistung okay",2
60372,"Egal wie fest man dreht, der Arm bewegt sich trotzdem.",2
43701,"Leider sind schon nach wenigen Wochen alle Vier Ecken der Hülle abgebrochen und das ohne ""größeren"" Sturz. Lediglich die Optik ist ganz schön aber Schutz bietet die Hülle kaum.",2
60923,Bin der norddeutsche Typ mit hellem/dünnen Haar. An die Hälfte der Haare kommt der Epilierer nicht dran. Wachsen ist effektiver,2
73050,Steht 14 Tage und schon gehen die nähte auf. So an sich ist es schön groß und geräumig naja und die Reißverschlüsse werden wohl auch nicht lange halten,2
68332,"Die Farbe (blau) sieht auf den Fotos viel leuchtender und kräftiger aus, in Wirklichkeit ist es mehr ein stumpfes Blau, das fast schon ins Graue tendiert, also mehr grau-blau, Taubenblau. Werde es nicht tragen da nicht gefällt.",2
58937,"Also wer diese Pfanne vor hat täglich zu nutzen, der wird mit der hier nicht glücklich werden. Der rote Spot erfüllt nicht seine Funktion (Farbe bleibt immer gleich). Und das was am noch wichtiger ist, knapp nach 10. Monaten absolut nicht mehr zu gebrauchen, der Spot ist komplett abgebröckelt und die Beschichtung hat sich bereits nach wenigen Monaten angefangen zu lösen und dabei bin ich sehr pfleglich mit der Pfanne umgegangen. Schade aber die Pfanne von Lidl hat länger durchgehalten.",2
61580,"Die Tüten sind meiner Vorstellung entsprechend. Was ich zu bemängeln habe, ist dass die Tüten einfach lose in einem Karton geschickt wurden. Die Tüten hätten zumindest in einer ordentlichen und sauberen Verpackung und dann im Karton versendet werden müssen. Ich wollte die Tüten so zurück schicken, brauchte sie allerdings dringend.",2
72319,"Ich als erfahrener Kontaktlinsen träger hatte wirklich Probleme diese Kontaktlinsen rein zu bekommen, als ich sie dann drin hatte, brannte es nach einigen Minuten höllisch. Jedoch war der Versand schnell, weswegen ich 2 Sterne gebe",2
69163,"Ich habe 2 Sets gekauft und bei beiden treten vereinzelt Farbunterschiede bei manchen LEDs auf. Ist auch für den Preis von 15 Euro nicht so wünschenswert. Wenn dies noch mehr wird, werde ich die Sets leider zurückschicken müssen. Update: Zudem gehen die LEDs sporadisch An und Aus, auch wenn die Fernseher nicht an sind.",2
63322,"Ist nicht wirklich für Menschen gemacht, die etwas mehr mit sich rum tragen. Daher kann ich mir kein Urteil erlauben. Für alle anderen: gut verarbeitet, funktional und macht generell einen soliden Eindruck.",2
75734,Nur 2 Sterne wegen der Größe. Das Bild täuscht da schon sehr. Einmal gekauft...aber kein zweites mal.... daher meine Meinung...finger weg!!!!!,2
41477,Unsere Maus trinkt aus dieser Flasche viel zu schnell inklusive verschlucken und spucken im Nachhinein. Wir nutzen weiterhin MAM - hier läuft die Milch um einiges langsamer und sie muss sich wirklich anstrengen beim trinken.,2
52097,Schnelle Lieferung Super zu sehen Leider sehr schnell kaputt...,2
45795,Also.. hinten ein Etikett mit 4.95 drauf ..man man überteuert...,2
61134,Mir wurde ein gebrauchtes Set geschickt . So professionell sieht es auch nicht aus . Darum nur 2 Sternen .,2
78286,"Beim Anziehen ist das material an beiden Fersen eingerissen außerdem knicken die Flossen wenn man feste mit den Beinen ""strampelt"". Für mich ungeeignet",2
63253,hatte irgendwie mehr erwartet und daher auch wieder zurückgesendet. Nächstes mal informiere ich mich wohl vorher etwas besser bevor ich bestelle.,2
47299,Kurz und knapp: das Bügelbrett wackelt bei jedem Handgriff. Für diesen Preis absolut inakzeptabel. Keine Kaufempfehlung.,2
58432,Leider kein so gutes Ergebniss auf der Frontscheibe. Werde sie wieder abmachen und anständige Wischer ans Auto machen. Heckwischer ist in Ordnung.,2
55441,Also mir persönlich gefällt die Hose nicht. Also die Qualität ist schön und sie ist an sich auch bequem jedoch ist sie mir am Bauch durch den dicken Bund zu eng .die Hose hat einen engen Gummizug der weh tut.,2
64993,"Sehen ganz schön aus, bei uns klebten sie jedoch nicht gut. Unser Kind zieht sie leicht ab, weswegen wir nun andere haben.",2
70257,Sehr gut verarbeitet und gut zu montieren,2
40450,Ja dür das geld ok ab nichts besonders gut,2
46186,"Alles sieht leider sehr billig aus. Die Handschuhe kann man nach einmal Tragen in die Tonne schmeißen. Wer sowieso vor hat, es nur einmal im Leben anzuziehen, für den wird das Set okay sein.",2
78025,Saugkraft nicht so wie angegeben. Beim ersten mal saugen ja aber dann eher schlecht als recht,2
41300,"Also ein bisschen enttäuscht bin ich schon. Das Ding macht niemals 1200 lumen, meine Fenix ist angegeben mit 300 lumen und die ist heller, als diese angebliche 1200 lumen-funsel! Außerdem leuchtet die LED im Vergleich zur Fenix vergleichsweise blau, die Farbtemperatur ist ziemlich unangenehm.",2
47647,"Licht ist gut und macht die Kinder sichtbar. Leider funktionieren die Druckknöpfe auf keinem der vier gelieferten Lichter problemlos. Oft hilft nur zahlreich wiederholtes drücken, bis das Licht aus geht. An ist kein komischerweise Problem.",2
78635,Artikel hält nicht was ich erwartet hatte,2
70224,"Knacken, Piepen und Rauschen. War ein Fehlgriff.",2
79382,"Die Lieferung war schnell aber von dem Kleber bin ich nicht überzeugt. Ich hatte das Gefühl das die Dosen nicht voll waren bis auf eine, drei waren wesendlich leichter wie die eine. Dann habe ich Kunstleder auf Holz geklebt, genau nach Anweisung, nach einer Woche hat sich das Kunstleder wieder gelöst. Die Klebeeigenschaft ist nicht besonders gut in dieser Kombination, ist vielleicht in anderen Kombinationen besser.",2
42810,Der Bewegungssensor funktioniert gut. Die Leuchtkraft lässt sehr zu wünschen übrig. Selbst bei voller Ladung ist das abgestrahlte Licht sehr dunkel.,2
61801,"Zunächst war ich etwas enttäuscht von der sehr laienhaft geschriebenen Form des Buches. Viele Informationen bleiben oberflächlich und entbehren einer fundierten Auseinandersetzung mit Quellen, Studien o.ä. Wer geh doch einfach einmal einen oberflächlichen Einblick in das persönliche Gedankengut des Verfassers bekommen möchte, kann hier sicherlich auch hilfreiche Tipps für sich herausziehen. Für mich war der Tipp zu der Qualität und Beschaffenheit eines CBD Öls sowie zu den Herstellern, die beste Qualitäten herstellen, sehr hilfreich.",2
52658,War nicht so erfreut muss zu oft geladen werden! Liegt nicht so gut in der Hand !🙁,2
75822,"Das Papier hat gute Qualität, allerdings sind die Blöcke wohl eher ein Werbegeschenk... Auf jeder verdammten Seite befindet sich das Firmenlogo mitten im Schriftfeld!!!! Absolut unverschämt!",2
49565,Irgendwie sehr klein. Wir haben es uns größer vorgestellt. Und unser Kater scheint auch keine Freude daran zu finden.,2
43956,Leider lässt sich das Display nur sehr schlecht ablesen. Ansonsten ist optisch und habtisch alles in Ordnung.,2
50308,"Von aussen sehr schön, aber....innen sind die Folien zum Kleben sehr dünn und klebt so fest dass sich das Papier drunter löst. Hatte mir doch was anders vorgestellt, nicht zu empfehlen um Fotos sauber ein zu kleben, Schade eigentlich denn von aussen macht das Produkt einen sehr guten Eindruck!",2
58514,Für mich ungeeignet. Sehr harte plastikartige Fächer. Fällt leider auch sofort aus das sie unecht sind. Das ende der Fächer ist sehr breit und hart. Hält leider nicht gut auf den eigenen Wimpern. Ist ziemlich schwer und kippt dadurch bzw drehen sich auf den Wimpern in die falsche Richtung. Rücksendung würde bedingungslos akzeptiert. Daher auch 2 Sterne,2
44765,Habe diese Unterhosen im April 2018 gekauft. Nun ist mai 2019. Soweit passen sie gut und sind angenehm zu tragen. Inzwischen haben 9 der 12 Unterhosen ein Loch. Und zwar alle an identischer stelle im Schritt. Die Stelle hat nur sehr dünnen Stoff. Hier wurde an der falschen Stelle gespart. So dienen die Unterhosen vielleicht noch der Damenwelt als ouvert Höschen ;). Sicherlich aber nicht den Herren. Fazit. Nicht kaufen. Ein Klassiker von „wer billig kauft kauft zweimal. „,2
58485,"Gleich als mein Packet heute angekommen ist, habe ich sofort das Mikro getestet. Und die erkenntniss das mein iPhon bessere Ton-Aufnahmen macht war erschütternd. Und ich habe ein Mikro für meine Video Produktion, für meine Sprecher Aufnahmen sehr gebraucht!",2
51995,"Optisch ist das Armband wirklich schön, leider hält es jedoch überhaupt nicht am Gehäuse der Fitbit. Der Verschluss hat sich jetzt am 3. Tag des Tragens bereits mehrfach gelöst, wodurch keine Aufzeichnungen stattfinden und das Gehäuse schon vom Arm gefallen ist. Sehr schade, da mir das Band eigentlich gut gefällt.",2
51676,"Habe das Kleid zum zweiten Mal bestellt, die 36 hat auch nicht gepasst, obwohl ich immer 36 trage. Das Kleid hat nach Chemikalien gestunken und es war unangenehm. Rundum ein schönes Kleid. Musste zum zweiten Mal zurück.",2
50644,Armband zu billige Verarbeitung. Daher wieder zurück geschickt.,2
69213,"Der Player sieht zwar ganz schick aus, aber die Bedienung und die Gestaltung der Oberfläche ist großer Mist. Meine Tochter hat nicht wirklich Spaß dran.",2
44805,"Ich habe mir diese Lampe als Nachttischlampe gekauft und die ersten 3-4 Tage war ich auch sehr zufrieden. Aber dann ging sie eines Nachts ohne Grund an und ließ sich nicht mehr ausschalten, ausser man zog den Stecker.. Sobald man ihn wieder einsteckte wieder das selbe.. Wird zurückgesendet..",2
77217,"das Stativ ist für diesen Preis in Punkto Stabilität und Funtionalität gut. Man kann vom Handy bis zur Videokamera fast alles auf diesem Stativ befestigen. Manko das Stativ ist sehr leicht und dadurch nicht sehr windfest . absolutes no go ist die Fernbedienung diese hat einmal funktioniert und schläft seit dem,oder ist tot wie auch immer sie ist nicht mehr zu gebrauchen. und irgendwie macht das stativ ohne fernbedienung kaum noch sinn,da ich ja zum auslösen hinter das Stativ muss :-(",2
45618,"Leider bereits beim ersten Gebrauch zwischen zwei Zehen so doll gerissen, dass auch nähen nichts mehr half. Schade, schade. Kann deshalb zur Haltbarkeit der ABS-Noppen nichts sagen.",2
74782,Eine der zwei Birnen war nach 3 Tagen defekt...,2
60642,"Das Handbuch ist verständlich verfasst es hat viele Speichermöglichkeiten gut zu bedienen Bei dem Gerät, das ich gekauft habe, rastet das Kabel im Hörer (Fehler liegt im Hörer) nicht ein und rutscht während des Telefonates heraus , muss mit Klebeband fixiert werden. Deshalb nur 2 Sterne",2
47923,Schöne Farben. Leider reißt der Faden bei vielen Farben ständig,2
53588,Nur 2 Sterne wegen der komplizierte Montage und schlechter Qualität.,2
41285,"Ich habe diese Wärmesohlen gekauft da ich einem Stadion Arbeite und wirklich immer Kälte Füße habe. Zumindest von Herbst bis in den Frühling. Die Rezessionen schienen toll aber ich bin leider nicht überzeugt. Eine Sohle besteht aus einem wärmenden Granulat. Man zieht die Sohle aus der Verpackung und löst die aufgeklebte Folie. Dann ab in die Schuhe damit. Von der Passform sind sie in Ordnung. Ich trage Schuhgröße 39. Ich habe mich auf tolle Wärme Füße gefreut. Auf der Verpackung steht das die Sohlen bis zu 50 grad heiß werden können. Bei mir war es leider nicht der Fall. Meine Sohlen sind warm geworden aber wirklich nur warm. Zudem ist es leider so, dass das Granulat irgendwann hart wird und mir die Füße nach drei Stunden tragen wirklich weh taten. Es ist so als läuft man nach einer Zeit auf Steinen. Ich habe die Sohlen dann raus genommen. Warm waren sie bereits nach drei Stunden auch nicht mehr. Ich würde sie also nicht weiter empfehlen. Sehr schade",2
42943,"Leider ist die Spieluhr total schief und"" läuft nicht rund """,2
46128,War ich enttäuscht!! Laut Größentabelle bestellt und es ist zu groß und die Bluse war viel mit Make up verschmutzt,2
42819,Leider rutscht die Folie leicht auf dem Display rum. Dann nach ca. einer Woche blieb sie an meiner Hosentasche hängen und nun somit unbrauchbar. leider nicht so ganz Empfehlungswert.,2
47562,Schöne Wimpern aber echt mega schwer sie anzubringen weil sie sich nicht biegen lassen. Würde es ehr nicht empfehlen würde ehr die mit dem kürzeren Band nähmen ist leichter sie anzubringen.,2
60370,SD Karte löscht nach 5 Monaten Bilder. Bilder lassen sich auf neue SD Karte nur mit vielen Anläufe übertragen .,2
79157,Es hat leider kein Jahr gehalten. Es geht einfach nicht mehr an....,2
42898,Ich habe die Bodies seit kurzem in Benutzung. Leider gleich Löcher. Qualität nicht so schön.,2
59144,Hält obenrum dem Regen stand Die Kapuze könnte allerdings etwas größer sein weil man das Gesicht so noch nass bekommt Und gerade bequem ist dieser Umgang er ist zu Strack.,2
60059,Vom Material her wirklich sehr weich und kuschelig. Allerdings fusselt die Decke stark. doch mehr Geld investieren müssen.,2
41514,fuer den inhalt zu teuer,2
40442,"Ich hatte die Ohrringe im Farbton Lavendel bestellt. Wie auf dem Bild zu sehen ist, ist von Lavendel nichts zu sehen. Ansonsten entspricht Form und Farbe meinen Vorstellungen.",2
79363,Sehr lang. Zu viel abgeschweift.,2
55844,Nachts kein besseres Sehvermögen,2
63685,"Wir haben ziemlich lange damit gesaugt. Haben aber festgestellt, dass der alte Bürstenkopf besser ist. Der hat also gegen den universellen Verloren. Schade",2
79296,"Nach knapp 2 Jahren blättert leider der Lack an den Kanten ab. Schickes Design, welches aber bei der minderwertigen Qualität den Preis nicht rechtfertigt.",2
61710,kratzt beim Laden und gleichzeitigem hören...,2
59591,"Mein Kleiner, genau 1 Jahr alt löst problemlos den Teller vom Tisch. Wir haben den Tripp Trapp mit dem Plastiktisch. Schade! Ansonsten gute Optik aber die versprochene Funktion ist fehlgeschlagen.",2
76240,"Leider presst diese Zitronenpresse nicht sonderlich gut aus, vor allem, wenn es kleinere Zitronen sind. Es bleibt zu viel Saft in der Zitrone zurück.",2
66172,"Vorweg: In Betrieb nehmen konnte ich das Armband nicht, weil es sich nicht laden ließ. Weder am Steckplatz des Laptops, noch direkt an einem Handyladekabel. Dennoch war der erste Eindruck gar nicht so schlecht. Die Verarbeitung ist gut. Es riecht stark nach Chemie, aber das würde wohl im Laufe der Zeit nachlassen. Leider musste ich es direkt retour schicken, denn ohne Funktion bringt es mir nichts.",2
43198,"Kommt nahe an das Original. Macht einen guten Eindruck. Preis-Leistung gut. Wenn man das Original Case gerne hätte, aber nicht soviel Geld ausgeben will ein guter Kompromiss. Update nach genau 3 Monaten: Fällt auseinander. Nur ein kurzer Spaß...",2
64802,Passt nicht genau wie ich mir vorgestellt habe und riecht bisschen nach Industrie. Ein vor den beiden Schuhe ist großer als die andere.,2
43025,Leicht aufzubauen. Aber das wars dann auch bei dem Überzug sind mir die Fäden abgerissen ohne das ich fest dran gezogen habe. Und die regale leiern extrem schnell aus. Sprich sie hängen durch. Werde sie demnächst durch Bretter ersetzen. Aber was will man für den Preis auch erwarten.,2
68020,"Daß Schränkchen ist an sich sehr schön und praktisch. Die Verpackung war gut die Lieferzeit ok. Nun das negative, der Schrank roch oder besser stank sehr stark und übel nach dem verwendeten Lack. Er musste eine Woche ins Freie bevor er aufgehängt werden konnte. Ins Schlafzimmer habe ich ihn dennoch nicht gehängt da selbst nach dieser Woche lüften der Geruch nicht vollständig verflogen war. Außerdem ist im Bereich des Schlosses der Lack nicht richtig ausgehärtet. Aber wie gesagt rein optisch sehr schön",2
47290,"Artikel kam beschädigt (Eselsohren) an, da er offensichtlich nicht gut verpackt war.",2
56748,Schutzfolie hat am gesamten Rand keine Haftung.,2
73591,"Das Produkt hat am Anfang perfekt gepasst, leider ist die Hülle gestern durch Regen nass geworden und seitdem riecht sie extrem nach fisch. Habe sie trocken lassen, jedoch hilft auch das nicht und ich musste sie wegwerfen. Der Geruch ist unerträglich. Schade.",2
64677,1 Stern für die Idee und einen Stern für die Lieferung. Leider löst sich das Klebeband bei wärmeren Temperaturen ab. Ich werde persönlich auf Fliegengitter mit Alurahmen ausweichen.,2
55375,Leider haben die beiden Sonnenschirme Löcher im stoff,2
72886,"Nach dem ersten Einstecken ist mir aufgefallen, dass der Ventilator EXTREM leise ist. Nach dem 3ten oder 4ten mal Benutzen flog nach etwa 10-20 Minuten ein Lüfterblatt ab (Auf dem Bild sichtbar). Nach dem Aufsuchen der Teile ist mir klar geworden, dass der Unfall nicht einmal meine Schuld durch zB nicht richtiges einstecken der Rotorblätter war. Das auf dem Bild ganz rechte Teil steckte nämlich noch im Lüfter. Also war es ganz klar das Material oder sonst was. Mal schauen was der Support dazu sagt.",2
51028,"Über die Wirkung kann ich noch nichts sagen, da ich die Leckerlis rein fürs Turnier gekauft habe. Meine Rezension bezieht sich daher rein auf die Lieferung. Die Sticks wurden nach 7 Tagen im luftgepolsterten Umschlag geliefert. Ich vermute, dass aufgrund dessen die Packung schon sehr lediert hier ankam (Umkarton beschädigt). Hat zwar auf die Leckerlies keinen Einfluss aber ich werde sie das nächste Mal trotzdem woanders bestellen, schließlich zahlt man beim Preis auch eine intakte Verpackung mit...",2
68510,"Das Set sieht süß aus und hat eine tolle Farbe, die Tasche an sich riecht allerdings nach Plastik und die Produkte wirken sehr günstig (Qualität). Nagelschere erfüllt grade ihren Zweck.",2
51860,"Einmal über Nacht am Drucker hängen gelassen, schon von selber gebrochen.",2
59044,"Hier habe ich wohl zu sehr auf den Preis geachtet. Trotz sorgfältiger Vorbereitung hielt die Folie genau einen Tag. Es ist ja nicht so, dass ich noch nie Schutzfolien aufgebracht habe, aber hier passte es vom ersten Augenblick an nicht. Schade",2
52221,"Diese Swabs haben leider einen großen Fehler. Sie sind einfach nicht breit genug für einen APS-C Sensor. Einfach nur die Breite 1 bis 2mm erhöhen, dann wären Sie perfekt. Einen Stern gibt es für den schnellen Versand und den zweiten Stern gibt es für die Reinigungsflüssigkeit, die wirklich perfekt ist.",2
79320,Leider kein Konvexer Spiegel. Verarbeitung ist gut. Werde Ihn behalten wegen der Verarbeitung.,2
50794,"Die sind viel zu wabbelig. Ob man sie nun mit den Druckknöpfen befestigt oder nicht, sie rutschen hin und her, als wären sie für Elefanten gemacht. Die waren leider ein Reinfall. An sich bin ich sehr überzeugt von dieser Art von Binde. Die ersten von einer anderen Marke sind auch nahezu perfekt. Aber diese für mich persönlich leider Geldverschwendung. :(",2
56787,"Die Bh's sind wirklich sehr bequem und kratzen überhaupt nicht. Leider ist bei den Bh's das Unterbrustgummi ausgeleiert und das schon nach kürzester Zeit:-( Ich müsste eigentlich die Träger kürzer einstellen aber wenn ich das mache , rutscht der BH über die Brust weil das Gummiband eben nicht mehr hält. Dadurch hat die Brust auch nicht mehr so die Stützkraft, wo sie das genau jetzt besonders bräuchte.",2
54618,Die Haftung ist gut nur leider ist sie sehr krumm.,2
69936,"Auch eine unglaubliche Geschichte braucht Logik. Was hier hervorgeholt wird, ist haarsträubender Unsinn.",2
59628,Viel zu süß im Vergleich zur letzten Bestellung. Geänderte Rezeptur?,2
41605,"Am Anfang war ich begeistert, schön hell alles gut , leider nach ca einem halben Jahr beide in kürzester Zeit durchgebrannt. Nie o",2
79422,"Ich habe die Tasche für meinen morgendlichen Gang ins Gym verwendet. Leider ist nach nur 4 Monaten das Nassfach fast komplett abgetrennt von der Naht, die Enden der Reißverschlüsse lösen sich auf und die äußeren Nähte gehen bald auf.. Ich mag die Tasche eigentlich sehr, aber für fast 5 Monate Haltbarkeit, gebe ich ungern Geld aus. Ich hoffe ich kann sie reklamieren, schade!",2
70049,nach kurzer Zeit (ca.1 Woche) ziehen die Ränder Luft und es sieht unansehnlich aus. 2 x das gleiche Problem. 3. Folie wird wohl das gleiche Problem auftreten.,2
52861,"Die Qualität lässt zu wünschen übrig, wirkt schon beim Ansehen und -greifen minderwertig.",2
78358,"Wer billig kauft kauft zweimal , Einzug war nach Wochen nicht mehr ganz einfahrbar , alles ist einfach billiger unstabiler und weit weg von Qualität, ich würde es nicht mehr kaufen .",2
52932,"Nach dem ersten Waschgang lösen sich bereits die Nähte und nahezu jedes Shirt zieht Fäden. Von Fruit of loom bin ich bessere Qualität gewohnt....Leider keine Kaufempfehlung, schade.",2
47639,Massgenauigkeit der Verriegelung ist sehr schlecht,2
67166,"Leider wurde bei uns nicht mal geklingelt, obwohl wir zu Hause waren. Vielleicht beim nächsten Mal einen anderen Zusteller wählen? Tipp: Mit Hermes klappt es immer!",2
54428,"Sie funktionierte sehr gut, aber nicht lange. Nach nur wenigen Wochen versagte die Technik. Rückerstattung des Kaufpreises war kein Problem. Was nützt mir ein Produkt, das sehr schick aussieht, gut funktioniert, sich bequem reinigen lässt, ABER nicht lange hält. Schade.",2
70915,"Hin und wieder gibt es eine Packung, die man trinken kann. Viel zu süß (auf 4 l Wasser verdünnt!). Geschmack sehr künstlich. Keine Empfehlung von mir",2
59167,"Das Aufkleben war sehr leicht und hat auch keine Probleme gemacht, aber dann hat es schon begonnen. Bei einem hellen künstlichen Licht hat man in der Mitte des Displays einen großen Fleck mit Regenbogen Effekt. Damit könnte ich noch leben weil dieser Fleck nicht immer zu sehen war. Nach 4 Tagen in Verwendung und vor allem mit vorsichtiger und sehr seltener Verwendung des Handys, bekam die Folie an dem schmalen Streifen under der Fingerabdrucksensors bereits einen Sprung. Leider geht diese Panzerglasfolie somit zurück.",2
42218,Zu klein das Kleingeld fach,2
54030,Der Inhalator ist wirklich sehr handlich und sehr geräuscharm im Gegensatz zu großen Geräten. Jedoch setzt das Gerät beim Zerstäuben sehr oft aus und lässt sich nur mit Schütteln wieder in Gang bringen. Auch nach Reklamation: das Ersatzgerät zeigt den gleichen Fehler,2
62216,Sehen schön aus sind aber qualitativ dem Preis entsprechend nicht so gut,2
48292,Das Mobile ist sehr schön. Allerdings wurden die zugehörigen Flügel unlackiert mitgesendet. Also komplett farblos. Auf meine Mail wurde auch nicht reagiert. Schade,2
63691,Hose etwas zu kurz und ohne Reißverschluss,2
56590,"Ich habe diesen Mitesser Entferner bestellt, da meine Nase diesbezüglich eine Problemzone ist. Ich habe mir viel erhofft und wurde zum Glück auch nicht enttäuscht. Update: Lässt sich nicht laden und funktioniert nicht mehr, daher ziehe ich meine Empfehlung zurück.",2
41161,"Ein Hundegeschirr sollte für Hunde sein welche ziehen und die Leinenführigkeit noch lernen müssen. Dazu gehört auch, dass man mal auf eine Schleppleine tritt oder der Hund eine Zeit lang gut in das Geschirr reinzieht. Dieses Hundegeschirr ist leider dreimal in recht kurzer Zeit (je nach 3-4 Monaten) kaputt gegangen. Zweimal ist ein Verstellring (oder Fixier-Klemme) gerissen und nun verschleißt die Halterung wo man die Leine dranmacht (siehe Foto). Die zwei Sterne gibt es nur für den Service (Austausch stets unkompliziert und kulant) und dafür, dass das Geschirr sehr gut sitzt und sehr weich ist. Das macht es auch so frustrierend, denn eigentlich wäre das Geschirr ideal wenn es nicht ständig so stark verschleißen würde.",2
55332,"Die Schuhe sehen Super aus, sind auch sehr angenehm zu tragen. Allerdings beginn bereits nach 3 Tagen die Einlage und die Innenwand sich aufzulösen.. schlechte verarbeitung",2
63717,"Leider steht in der Beschreibung nicht drin, dass man die Teile nicht mit Hörnchen nutzen kann. Habe sie jetzt meiner Frau vermacht, die ohne Hörnchen fährt. Finde, dass diese eingeschränkte Nutzbarkeit irgendwo in der Produktbeschreibung auftauchen sollte.",2
68011,"Positiv es passt gut was rein und das Glas scheint sehr wertig zu sein. Leider war das auch schon. Der Verschluss benötigt nicht einmal eine halbe Drehung und schon ist er offen, die Metallkanten sind recht scharf, die Verarbeitung des Verschlusses ist nicht so gut, die Einkerbungen am Verschluss sind nicht auf dem Produktbild zu sehen.",2
58577,"Es wurde einfach ein Aufkleber auf eine Dose geklebt, die für ein anderes Produkt vorgesehen ist. Da fragt man sich schon, was das für ein Bauchladen ist, aus dem da verkauft wird.....",2
49928,"Die Batterie hält nur für 2 Stunden. Um sie über Nacht an zu lassen, völlig unausreichend. Also eigentlich kann man sie nur für einen längeren Abend am Kabel lassen.",2
46251,"Leider misst die Uhr recht ungenau, das GPS hat überhaupt nicht funktioniert und nach einem halben Jahr war das Armband gerissen... würde ich nicht noch mal kaufen.",2
40050,"Leider hatte ich auch das Pech, haarende Pinsel zu bekommen... Schade... sonst stimmt die Qualität, Haare sind weich und Elastisch, Griff macht robusten Eindruck.",2
70226,"Da wir sehr viel von den KleanKanteen Produkten halten, haben wir auch bei der Auswahl an Edelstahldosen von dieser Marke bestellt. Die Dose ist leider nicht auslaufsicher z.B. bei Joghurt mit Müsli und Früchten. Schade",2
