4042,Correspond à la description,5
4043,Fonctionne bien et intuitif. J'aurais dû l'acheter beaucoup plus tôt. Il m'aurait rendu pas mal de services. Je n'ai pas vérifié les mesures avec un mètre mais d'autres sur Amazon l'ont fait à ma place. Je leur fais confiance. Sinon Amazon toujours au top.,5
4044,Sent très bon et tient bien. Le vendeur est plus que sympa également.,5
4045,Mon fils de 12 mois l’aime bien et nous aimons les chansons! Solide aussi car il s’amuse par jeter le pauvre voiture partout. Je recommande fortement.,5
4046,Ma nièce adore ce ruban Licorne elle le colle partout. J’ai été étonnée qu’il soit semi-transparent mais ma nièce me dit que c’est exprès sur ces rubans « Washi ». On en apprend tous les jours ! Sympa pour la rentrée scolaire.,5
4047,achat de ce produit car celui d origine est hors service bon produit conforme mais un peu onereux,5
4048,Très bon produit en plus livrer avec des strass d' plus dans un sachet mais pour le moment sa fait 6 mois qu'on la aucun strass n'est tombés très bonne qualité,5
4049,"Au top ! Je recommande ce produit Idem que sur la photo, bien emballé livraison rapide ... Merci . .",5
4050,Acheter pour recharger ma petite boîte Bien moins onéreux quand boîte et tout aussi bon voir meilleur. Je recommande vraiment ce paprika,5
4051,il est même joint un bon de livraison stipulant l'adresse et le mail du fournisseur.,5
4052,"Très bien conçu à un prix raisonnable j’en ai commandé un 2e pour mon autre chat ! Pratique pour les chats et facile à nettoyer, les bols se détachent facilement.",5
4053,Appareil photo waterproof conforme à la commande. La livraison a été rapide et soignée. Merci pour cette transaction. Je recommande cet achat,5
4054,Utilisation de tout instant très Bon appareil à conseiller.,5
4055,"Bon rapport qualité prix, idéal pour la balade ou pour essayer sans vouloir y mettre le prix. Mais n’achetez pas ça si vous comptez vous perfectionner, faire du slide pour vous lancer sur les descentes : investir dans du matos de meilleur qualité serait alors plus judicieux. Elle est faite en bois et résiste à mon avis assez mal aux chocs contre les trottoirs ou autre.",5
4056,Comme dirait mes enfants cintres de luxe...,5
4057,Livré 5 minutes après carte installé Ordi comme neuf,5
4058,"Produit parfait ! Plusieurs tons de lumière, réglable facilement. La télécommande est vraiment pratique pour déclencher les photos ! Le pied réglable en hauteur est vraiment bien pour toutes les situations ! Je recommande vivement le produit !",5
4059,Produit de très bonne qualité !,5
4060,Beaucoup de rangement et de place. La poche pour le mac est bien faite. Mais un peu trop grande. La prise USB pour la recharge du portable est très bien située.,5
4061,Produit satisfaisant,5
4062,Super reçu super rapidement . Je suis content de ma commande en plus ça arrive directement dans la boîte au lettre,5
4063,"Satisfait de mon choix, pierre de très bonne qualité double face pour donner le meilleur résultat !<!<!< Surfaces impeccables pour bien aiguiser les couteaux, il faut juste avoir la bonne technique, en reste cette pierre mérite 5 étoiles !",5
4064,Reçu en 2 jours avec d'autres article! Ce clavier c'est super pour mon iPad. Vraiment excellent,5
4065,"Très bon produit, simple efficace, plus pratique que les nouveaux tire-bouchon. Fournit avec un bouchon pour pouvoir refermé une bouteille. Vraiment bien",5
4066,"Produit parfait! Même s’il n’y a pas de notices c’est très simple à utiliser et les couleurs sont top, pour tous les goûts!",5
4067,"2ème fois que je commande ces câbles, ils sont top, charge rapide. Solide.",5
4068,"Simplissime et efficace. Ces connecteurs permettent la liaison sur une bande led de 10mm sans souci. Conforme à la description, tres bonne qualite",5
4069,Très bien pour des moments créatifs. Utilisable sur une machine à coudre.,5
4070,Le doudou que tous les nourrissons devraient recevoir à leur naissance. Il est tout doux et les couleurs.... Bref je suis ravie de mon achat. 😊,5
4071,Le produit est arrivé une semaine avant sa date de livraison prévue Fonctionne très bien et est très efficace. Je recommande,5
4072,Aspirateur très puissant et super pratique pour les tapis grâce à la brosse rotative adaptée et niveau bruit il est vraiment surprenant je suis très satisfait de mon achat,5
4073,"Enceinte noire design, bluetooth, reçue rapidement et bien emballée. Le son est très bon : les hauts parleurs sont de qualité et la transmission se fait loin. L'appairage se fait automatique et simplement : l'enceinte est detectée instantanément par le téléphone portable. Charge rapide par usb. On peut ecouter la musique, recevoir des appels.Option radio, carte TF et clé USB. Facile et légère à transporter : dans la maison, en extérieur. Je suis ravie de cet achat. Très bon rapport qualité prix. Je recommande.",5
4074,"La qualité Kerastase ne se dément pas. J’ai les cheveux très fins, mi-longs, blonds et je recherche un produit à la fois nourrissant, protecteur mais pas alourdissant. Avec ce shampooing, mes cheveux sont vraiment plus denses mais restent légers. Il n’y a pas besoin de beaucoup de produit à chaque lavage : une noisette suffit, et la mousse sent bon. Je recommande vivement.",5
4075,"Fiches plaquées or protégées par des capuchons, le câble semble bien fini. Bon rapport qualité/prix",5
4076,Parfait pour le rangement de tous les bijoux,5
4077,Produit conforme à la description. Il protège bien le téléphone avec un joli design qui plait beaucoup. Je recommande cette coque,5
4078,"Rien à signaler, Le câble fait se qu'il il est supposé faire.",5
4079,"Il est très fort, le téléphone peut rester dessus de manière stable, que ce soit pour le placer horizontalement ou verticalement, il peut être chargé. Ce design est très bon.",5
4080,Une grande dame de la chanson qui interprète ces textes comme elle seule sait le faire et toujours cette voix magnifique. Un régal.,5
4081,Interfacé avec Domoticz. Rien à dire.,5
4082,Tellement jolie - la plaque supérieur est magnifique,5
4083,Adapté au varadero 125.,5
4084,Je suis iphone depuis un bon bout de temps maintenant et je suis très agréablement surpris par ce one plus ! Je n'ai pas encore pu le tester longuement mais sa rapidité et son écran de très haute qualité promettent que du bon. Transition assez facile entre les deux OS. Je recommande sans hesiter.,5
4085,c'est exactement ce que je voulais,5
4086,Nickel très bien sur un matelas épais de 30cm matière agréable enfin un vrai drap housse pas si facile à trouver,5
4087,Conforme à la description,5
4088,Baskets juste superbes. Taille parfaitement je fais un 38 elles me vont comme un gant. La couleur et le modèle sont conformes aux photos. Livraison rapide.,5
4089,Envoie très rapide et soigné ! Produit conforme à mes attentes.,5
4090,Parfait pour un ordinateur 13 ou 14 pouces. Bonne qualité et absorbe bien les chocs. Arrivé rapidement.,5
4091,"Article reçu le lendemain de ma commande et ce pendant la période des fêtes. Le produit est conforme , fonctionne bien et n'est pas très bruyant.",5
4092,Arrive très vite et bien emballée,5
4093,Produit de bonne facture qui s'est parfaitement intégré dans une corsa type 5 portes de 2017 pour un prix sans comparaison avec le produit d'origine Opel,5
4094,Livraison rapide Parfait,5
4095,J'avais une ancienne cocotte minute seb de 8 litres qui avait son bouton cassé. Elle fonctionnait toujours et je ne voulais pas en acheter une autre. J'ai pris du temps pour chercher une pièce de rechange et je l'ai trouvé. Facile à comprendre pour la démonter avec les images mises sur le bouton de serrage. Je suis super contente et ma cocotte a retrouvé une seconde jeunesse.,5
4096,Très satisfaite et correspond totalement à mes attentes. Parfait dans mon entrée,5
4097,"Très jolies bottines, conforme à la photo. Taille bien pour ma part. Pour la qualité elle me parait correcte, à voir dans le temps. Niveau confort, j’ai eu un peu peur en les mettant car elles me serraient bien le pied, mais la « douleur » n’a duré même pas une heure. Mes pieds s’y sont vite fait, et elle sont même bien confortables. Je recommande :)",5
4098,"Très jolie robe, livraison rapide je suis très satisfaite de cet achat. Je recommande !!!",5
4099,"Pour mon home studio, fait son job bien laisser 24H deballer et coller avec de la colle en spray 8€ a cultura c’est parfait! J’en ai recommander 48 du coup",5
4100,Correspond à mes attentes produits et vendeur recommande rapide et sérieux,5
4101,Comme à son habitude Ena nous a fait rire pleurer et rêver une suite magnifique que j attendait avec impatience merci Ena pour tout le plaisir que tu nous apporte à travers tes livres 😘😘,5
4102,"Etendoir esthétique, facile à poser et très pratique car ne prend que peu de place en restant efficace. Il me sert à étendre du linge divers: jean, vêtements enfant, lingerie...",5
4103,Jamais un livre ne m'a autant pris les tripes. Il est si bien écrit et je suis passée du rire aux larmes (grosses larmes) constamment... Magnifique histoire où les personnages sont tous attachants et qui nous rappelle que rien n'est plus beau que la vie même et surtout lorsque celle-ci nous cabosse un peu.... A lire sans modération !!!,5
4104,Commandé en vert fait son effet et fait son job sur ma table basse! J'en suis ravie! Arrivé rapidement !,5
4105,"Livraison rapide, produit conforme",5
4106,"Confortable, discret et suffisament volumineux pour ne pas emmener de sacs lors des sorties.",5
4107,Colis conforme et livraison ultra rapide Très contente ! J'attends le moment d'offrir cette boîte avec impatience ! Ma fille va être ravie.,5
4108,"L'enseigne dans laquelle j'ai acheté un netbook Asus ne vend pas le chargeur d'alimentation qui correspond au produit ... cherchez l'erreur ! Impossible de trouver le chargeur adapté en magasin, heureusement il y a Amazon ! merci Amazon !",5
4109,Bien reçu hâte d’avoir du cuir pour l’utilise j’ai pleins d’idee Et modèle à réaliser style médiévale sur le cuir,5
4110,"Très bon produit, le meilleur film de protection d'écran jamais acheté pour mes smartphones. Le produit n'est pas en verre, c'est un film souple d'apparence très résistant. Parfaitement translucide (impressionnant) comme du cristal. Les marques de doigts sont minimes. Posé facilement et dès la 1ère tentative. Dimensions parfaitement adapté au Honor 6X dont le film d'origine avait son temps après 18 mois d'utilisation de bons et loyaux services.",5
4111,"Rien a redire tout fonctionne parfaitement l’ecran et le tactile,j’ai retrouvé un iPhone 4s neuf .",5
4112,"Je recommande cartouche de qualités, envoie soigné, service client au top. Petit plus le smiley dans la boîte en cadeau ma fait sourire",5
4113,"La protection de l'écran de mon smartphone est parfaite. en suivant parfaitement les instructions, il n'y a aucune bulle d'air. le mieux c'est de mettre des gants avant de toucher le téléphone une fois qu'il a été nettoyé avec les lingettes fournies. Prix très correct pour 2 protections.",5
4114,5 ça fait beaucoup mais ça fera le plaisir de mes collegues,5
4115,Très bon rapport qualité prix en plus pas trop grand très bien,5
4116,Article conforme à la commande. Vendeur sérieux . Vendeur qui répond aux questions posées Colis protégé. Reçu en bonne état.,5
4117,Très bien comme toujours chez APPLE - livraison très rapide et en parfait état.,5
4118,"Jeu très éducatif pour un enfant. d'un côté, vous pouvez dessiner avec un crayon magnétique et de l'autre, avec des marqueurs. tout est facilement enlevé à une feuille propre. l'enfant a adoré. facile à assembler et ne prend pas beaucoup de place, ce qui est important dans la vie quotidienne.",5
4119,"Simple d’utilisation, pas d’arrière goût, Je recommande",5
4120,"Un mélange de deux brunes, une rousse et une blonde = résultat explosif. J'ai beaucoup aimé cette BD humoristique, j'en étais pliée en deux.",5
4121,"J'avais des doutes mais me voilà rassurée, ce gonfleur est très stable, de bonne qualité, certes il faut pomper mais la pédale est souple, résultat efficace. Très satisfaite de cet achat.",5
4122,"J'utilise surtout pour recharger mon gsm . Dès fois il se met en veille mais j'ai mon connecteur lightning HS. Il suffit alors que je mette un autre appareil à charger p garder la charge. J'utilise aussi la torche qui pourrait être bcp + puissante car je suis bluffé par l'autonomie. J'ai aussi essayé le compresseur pour un matelas. Pour démarrer la voiture jamais fait mais je suis sûr que ça va marcher car j'ai un hybride Toyota donc si la batterie 12V est à plat (c pas rare!) il suffit d’alimenter les calculateurs pour que la voiture démarre sur la batterie de traction. Super content et, cerise sur le gâteau, une valisette super classe pour le côté pratique du rangement dans le coffre. MERCI!",5
4123,"Pour proteger l exterieur c est l ideal, je recommande++++",5
4124,Très bon produit Tout pour réparer le petit hélico,5
4125,"La plupart des accessoires sont livrés avec des cordons courts , cela facilite leur utilisation",5
4126,Sans problème pour parrot swing !!,5
4127,Semble de bonne qualité. Prix donc très correct. A voir tout de même dans le temps ... ou après une chute...,5
4128,"Après quelques galères à en comprendre le paramétrage et le fonctionnement, une fois habitué, c'est que du bonheur.",5
4129,Colis reçu rapidement et conforme à la description. Satisfait de mon achat,5
4130,Vraiment un bon cadeau d'anniversaire pour garçon. C'est plus gros que ce à quoi je m'attendais! Il aime les voitures et en possède beaucoup. Il m'a dit que c'était la meilleure voiture RC à grande vitesse parmi elles! La fonction fonctionne vraiment bien. Si heureux de l'avoir. Merci le vendeur.,5
4131,Très bon produit. Me permet de prendre douche extérieure lorsqu'il fait nuit. Me permet de tourner autour de la villa pendant la nuit et détecte tout mouvement nocturne la nuit,5
4132,Magnifique montre conforme au descriptif ravie 😀,5
4133,Rien à dire de plus si ce n’est que ce petit livre d’autocollant a ravie ma petite fille de 2 ans très très fan de oui oui et qui maintenant adore faire des dessins en collant son héros préféré,5
4134,Super une bonne paire de chaussures et de qualité très agréable à porter. Pour le prix c très bien !!!,5
4135,TRES BIEN -PRATIQUE ET TRES CREATIF POUR LES PLUS PETITS,5
4136,"Très complet, très bien",5
4137,Pratique de la même taille par contre même bien beurré la pâte à gâteau à tendance à resté accroché.,5
4138,"Très bon lait,effet immédiat seulement après quelques semaines d'utilisation je le recommande à 100%",5
4139,"nettoyages difficiles, trempage des pieds avant soins, blanchiments divers ... il y a tant d'applications. Merci c'est parfait, j'en commanderai prochainement.",5
4140,Je viens de la recevoir et je suis surpris par la qualité. Je ne peux que vous conseiller de l'acheter. Vraiment géniale,5
4141,"La qualité du surlignage avec Stabilo. Il en fallait deux pour la rentrée de CE1, pour les fournitures. J'ai préféré en acheter 2 à l'unité qui reviennent moins cher qu'un lot plus conséquent avec le risque que l'année prochaine les surligneurs fonctionnent moins bien.",5
4142,Stickers achetés pour décorer la chambre de ma fille. Ils ont une jolie couleur mat et sont facilement repositionnables (si l'on appuie pas trop dessus).,5
4143,C'est un Organisateur d'Evier Compact très pratique que je recommande. On peut y mettre une bouteille de produit vaisselle d'un litre sans aucun problème. A côté une brosse et en dessous deux éponges sans que rien ne soit serré,5
4144,"J ai commande cette carte pour les 8 ans de ma petite fille. Elle l à bcp aimé, elle est très jolie et originale. Je conseille.",5
4145,En prévision d'un remplacement de la télécommande à l'avenir...au cas où!,5
4146,C est arrivé 4 jours avant l estimation dans un colis groupé parfait merci,5
4147,Je connais cet article bon produit par contre j ai un coin rouillé très léger,5
4148,Reçu rapidement et en bon état. Commandé pour la pluie pendant un festival mais beau temps donc pas utilisé. Je mesure 1.80m il m'arrive en dessous du genou et semble solide. Il ne prend pas de place plié dans sa pochette.,5
4149,Très bien pour le prix correspond bien à mon attente,5
4150,"Après une année d'utilisation en maternelle, il reste propre et solide, malgré la poche de devant servant de dévidoir à ma fille (pâte à modeler, brindilles, insectes.......). Il est facile à nettoyer !",5
4151,"Offerte pour une anniversaire de mon fils de 9 ans. Assez facile a monter (il l'a fait tout seul avec la notice), pas mal de détails, et a la fin la voiture est top. Et solide en plus. Je recommande !",5
4152,Mon chat aime bien ces sachets.en complément des croquettes intestinal.,5
4153,Monté depuis plus d'un an ils sont parfait et résiste bien.,5
4154,"Paire de gants de très bonne qualité et très chaude: doublure moelleuse et douce, face intérieure anti-dérapante, tactile...jolie et parfaite pour les journées glaciales d'hiver.",5
4155,"je ne les ai pas encore utilisés , j'espere qu'il accroche bien",5
4156,"Ce pommeau de douche est très bien, il est de bonne qualité, le jet est suffisamment puissant et le look la taille tout est très bien pour le prix.",5
4157,"Bien reçu livraison rapide, achat conforme à la description du vendeur , très utile, je recommande l'achat de ce produit.",5
4158,Utiliser pour des dvd et coffret dvd ce qui fait 8 étages. Il n'y a pas de notice de montage mais très facile à monter.,5
4159,"Pour toutes mes destinations de voyage, je n'oublies jamais d'emporter mon guide du routard, qui est sans nul doute très complet à tous les niveaux. J'aime me référer aux conseils de bonnes tables et aussi pour les sites à visiter, Guide au top !!!",5
4160,"Très satisfaite. Le lecteur est très simple d'utilisation, a une bonne autonomie, a une grande capacité de stockage et est résistant. Il se recharge rapidement. Le mode lecture aléatoire est présent. Le lecteur est tactile ce qui peut être gênant en pleine hiver. Acheté il y a 2 ans, je l'utilise quotidiennement depuis et sans soucis.",5
4161,j'ai acheté ce bracelet tout simplement pour la couleur qui s'associe bien avec la montre,5
4162,Un maillot au top qui cache bien les formes. Il a fait son effet sur la plage.,5
4163,Très bon produit conforme les meilleurs antivol sur le marché,5
4164,Pas aussi bien que l'original mais fait ce qu'on attend de lui. Quand je l'ai branché pour la première fois la montre n'a pas indiquer qu'elle était en charge l'écran est resté noire mais elle s'est charger quand même j'ai attendu 1 heure puis j'ai allumé ma montre. Nickel,5
4165,Coque en silicone flexible qui absorbe bien les chocs. La prise en main reste agréable. Super produit !,5
4166,Très bon produit resistant,5
4167,j'ai été livrée très très rapidement et le produit correspond très bien à ce que j'attendais. Tout est parfait. Je recommande cet article.,5
4168,"Au top. Beau tissu, belle coupe. Taille L adapté",5
4169,Outil très efficace avec 3 niveaux de vitesse,5
4170,Comme un produit d'origine sur un vêtement en boutique.,5
4171,Correspond au descriptif et fonctionne correctement x x x x x x x x x x x x x x,5
4172,Je suis ravie de mon achat,5
4173,Conforme à la description,5
4174,je cherchai depuis longtemps une vraie bonne petite dash cam et la voila la yi cam finition extra qualité au top comme tous les produit xiaomi !! et un prix vraiment cool merci,5
4175,"Un dans chaque voiture et dans le panier à vélo, super pour les chiens",5
4176,Bon rapport qualité prix facile à peindre livraison dans les temps,5
4177,Livre très réussit se basant aussi bien sur une connaissance très fine du monde économique que sur celle de nos comportements humains. J'adhère complètement au fait qu'il faut savoir tirer parti des problèmes ou difficultés pour les transcender en challenges qui nous poussent à innover et à nous dépasser.,5
4178,produit conforme à la description (grand modèle) et la toile est de bonne qualité. livraison très rapide et bien avant le délai annoncé. à voir à l'utilisation pour les palettes de couleurs.,5
4179,"Bonjour, J'ai mis cette note pour la globalité de la transaction et du produit en lui même. Ce que j'aime: La taille est réglable et je peux l'utiliser avec mes plusieurs téléphones sans problème. Ce que je n'aime pas: Dans l'immédiat je n'ai à dire sur un éventuel problème, ou autres. Conclusion: Simple, rapide, bonne qualité, léger, efficace, simple d'utilisation, bref il rempli parfaitement son rôle. Merci au vendeur et à Amazon comme toujours pour l'efficacité des transactions. Si vous trouvez mon commentaire utile , vous pouvez m'aider en cliquant sur ""OUI"". Cordialement.",5
4180,"Acheté pour mon ado ""peu soigneuse"" afin qu'elle ne raye pas les lunettes de vue en les posant sur la table de nuit... Lla douillette fait son office, les lunettes sont protégées et le design de la douillette est sympa pour l'ado",5
4181,Super idée de cadeau pour un fan de l'univers MARVEL.,5
4182,"J’ai aimé les descriptions de la nature, les sentiments évoqués, les personnages principaux, l’originalité de l’histoire et l’amour sincère de notre belle planète",5
4183,Produit reçu dans les temp et semble être de très bonne qualité. A voir avec le temps mais a recommander sans hésiter. Le chronographe fonctionne parfaitement.,5
4184,"Un rapport qualité prix top ! Utiliser pour habillé un garde corp, je suis bien content du résultat :)",5
4185,Semble bien durée dans le temps 4 charges minimum d iPhone,5
4186,"Parfait, je recommande ce produit.",5
4187,"J'ai été très impressionné par l'ensemble du système. Il suffit de verser la peinture sur le rouleau et c'est parti. Le pinceau est super facile à utiliser et permet à la peinture de partir rapidement! Si vous lavez bien les articles après les avoir utilisés, vous pouvez facilement les réutiliser pour un autre travail de peinture. S'il vous plaît avec cet achat. Je le recommande vivement pour les projets domestiques.",5
4188,Facile à installer et pile à la bonne taille. En plus le petit chiffon pour bien nettoyer l'écran afin d'installer le verre peut-être garder,5
4189,"Je l'utilise après une césarienne, franchement je suis étonnée de la qualité, super! Le corset est parfait pour donner une belle silhouette harmonieuse et bien maintenir le dos. Je le porte toute la journée au travail sans problème, ça camoufle très bien les imperfections et soulage le dos. En plus, ce corset fait vraiment transpirer quand je fais du sport. Un conseil ne pas l'utiliser sur de longues heures, mais plutôt sur quelques heures, je pense qu’il ne fait pas de miracle mais que son usage est pratique pour cacher les plis du ventre, redessiner la taille sous un vêtement et apporter une bonne transpiration! Bref, bon rapport qualité prix, très satisfaite. J'en recommanderai un autre dès que j'en aurai l'occasion.",5
4190,Très bon produit et bonne taille confortable pour le chien,5
4191,"Bon produit. Après un mois d’utilisation , je ne vois pas de défaillance",5
4192,"Cette coque est parfaite. Les orifices pour les boutons sont parfait. Très satisfaite de cet achat, je le conseil fortement.",5
4193,Parfait réchauffe rapidement et très simple d’utilisation,5
4194,C'est du Playmobil pas de mauvaise surprise,5
4195,Tables de chevet juste sublimes ! Très belle qualité et finitions. Livraison très rapide Je craignais que les miroirs se cassent pendant la livraison et bien non grace à l’emballage incroyablement solide.,5
4196,"Simple d'utilisation. Ultra rapide en charge. Petit, pratique. Bonne écoute. Un hyper bon produit pour un prix défiant toute concurrence.",5
4197,"Satisfait. tous est parfait livraison et montage, rien de plus simple. mon téléphone a pris un coup de jeune. c'est ce je veux.",5
4198,"Parfait comme la dernière fois, je recommande",5
4199,Sandales très confortables. Belle couleur.,5
4200,Super brosse chauffante même pour cheveux épais. Je recommande.,5
4201,"Le produit est fidèle à mes attentes, très facile d'utilisation, fonctionne très bien. J'ai pu la tester pour un retrait de gel et elle est très efficace.",5
4202,"Les blocs sont solides, mais légers, exactement ce que je cherchais ma pratique de yoga.",5
4203,"Bon produit Je recommande, très bien expliqué pour l’application, facile d’utilisation on verra la durabilité du produit moi ça fait 1 mois est mes cheveux sont nickel",5
4204,De très bonne qualité !,5
4205,"Ce pointeur lisible émet un signal sonore qui permet de régler au mieux une parabole sans descendre de son toit ... Gain de temps remarquable. Même pendant le calage définitif, ce pointeur permet de repérer toute perte de signal. RAPPORT QUALITÉ PRIX 5/5 !",5
4206,"Produit conforme à la description, facile à installé. Consomme 10 fois moins que l'équivalent en halogène et chauffe très peu.",5
4207,"Ce chargeur est parfait pour moi. Esthétiquement, il s'intègre parfaitement dans mon véhicule en prenant un minimum de place. Idéal pour recharger un smartphone, une tablette ou maintenir la charge lors d'un déplacement avec Waze par exemple.",5
4208,"LES SEMELLES SONT AGREABLES A PORTER, J AURAI AIME UN PEU PLUS DE CONFORT MAIS VU LE PRIX IL NE FAUT PAS TROP EN DEMANDER NON PLUS",5
4209,Achat conforme à ce qui était prévu,5
4210,"Je suis frustrée comme pas permis Vite la suite !! Une histoire oú je passe du rire aux crises de nerfs. J'ai lu certains commentaires et je ne suis pas d'accord avec la personne qui souhaite une fin oú notre couple ne fini pas réunis. J'adore Adrien et j'espère qui va réussir à récuperer sa famille. Après il est vrai que l'histoire traine en longueur, mais elle ne serait pas complète si certains petits détails manquaient. Une histoire enivrante. Bravo à l'auteure.",5
4211,Bonne qualité de produit. Livré avec des tournevis un peu plus qualitatif que ce que l'on voit d'habitude Le remontage s'est déroulé sans problème et tout a fonctionné ( le bouton home est fourni mais ne sert à rien car touchid non reconnu. il faut impérativement reprendre celui de l'écran d'origine),5
4212,"J'ai reçu mon article avec 2 jours d'avance, le livreur à complètement explosé mon colis pour qu'il rentre dans la boîte aux lettres, heureusement le produit n'été pas abîmé. En conclusion le produit est superbe mais demander à quelqu'un de faire attention au passage du livreur pour éviter les mauvaises surprises.",5
4213,super produit exellent rapport qualite prix,5
4214,Livré à temps Conforme à la description Rien à dire,5
4215,"J'avais déjà acheté un paquet avant, le prix et imbattable ! Ça fonctionne directement et l'encre est de qualité.",5
4216,"Super, rapport qualité prix je recommande",5
4217,Sac de très bonne qualité. Très classe. L'intérieur est classe avec de nombreuses poches. Du coup j'en ai acheté un autre pour ma fille car elle l'a trouvé trop classe.,5
4218,Un artiste incroyable avec une belle plume et une manière d'interpréter différente de ce qu'on entend habituellement. Les thèmes sont aussi des thèmes peu abordés.,5
4219,"J'ai acheté ces collants pour ma fille qui mesure 95 cm, porte du 4 ans et chausse du 27, c'est nickel.",5
4220,"Couleurs discrètes et belles ,ton pastel, bonne tenue toute la journée, pratique (notamment pour se déplacer /voyager) je recommande sans hésiter",5
4221,"Grand Tapis assez large pour votre souris et votre clavier, très beau design, des matériaux de qualité utilisé, très bon grip, malgré vos mouvements le tapis ne bougera pas. Je vous le conseille fortement, conforme aux descriptions, entièrement satisfait.",5
4222,"rien a redire, 4 figurines en plus dans ma collection",5
4223,"Commandé parce que ma petite fille avait du mal à s'endormir seule dans son lit le soir. Le design est super mignon, le réglage de la luminosité permet de ne pas l'éblouir voir même de pouvoir se lever sans devoir réveiller tout le monde. Je suis très satisfaite de mon achat !",5
4224,"Pour les fumeurs , qui veule ralentir leurs conso c'est parfait .",5
4225,"Pratique et prix super intéressant, je préconise, aussi bien pour un bureau que pour un particulier - j'en suis super content.",5
4226,"Mousse pour casque bose ,légèrement moin confortable que l'original ,mais bien .",5
4227,Textes de dictées et exercices complémentaires pour s'assurer que les notions travaillées sont acquises. Je recommande!,5
4228,Comme d habitude très bien,5
4229,"Mon petit fils a adoré, bien sur c’est le père Noël qui l’a amené, il joue tout le temps avec et ne s’en lasse pas, vraiment un super jouet",5
4230,fait son job super produit fonctionnel je conseille,5
4231,Très bon produit mais manque de longévité.,5
4232,excellent je recommande livraison avant la date,5
4233,"utilisé couplé à un détecteur pour un éclairage automatique devant la maison, en remplacement d'un ancien modèle.",5
4234,Nickel pas encore montée sur la moto envoi rapide et soigné,5
4235,"Je n'ai pas testé le produit (je l'ai acheté pour mon mari). Apparemment, ce produit joue bien son rôle, il rentre parfaitement dans un portefeuille au niveau de l'emplacement pour carte bleue. Envoie très rapide.",5
4236,Super. Facile de pose grâce à des super explication je regrette en rien mon achat Je le recommande fortement à tous le monde,5
4237,"Géniale pour mon métier d'assistante maternelle, autant pour une utilisation en parc que pour délimiter les espaces",5
4238,"Boutons supplémentaires programmables, faciles d'accès et confortable (n'étant pas fan des boutons latéraux au niveau du pouce, ceci était un bon compromis pour moi), j'ai utilisé ma précédente souris (même modèle) pendant environ 2 ans avant que le clic gauche ne lâche, sachant que j'en fait une utilisation intensive (5-10 heures par jour). Pour seulement une trentaine d'euros, j'ai rien à redire, bonne souris qui ceux qui veulent quelques boutons supplémentaires sans tomber dans le piège des 50 boutons supplémentaires pour un prix raisonnable",5
4239,"Commande arrivée très vite, en bon état. Très jolis ronds de serviettes pour une déco de table chic. A voir sur la durée dans le temps (mais bon ce n'est pas Noël tous les jours !!) Contente de mon achat. Un seul bémol : l'état de l'emballage !",5
4240,"Je ne l'utilise quasiment jamais, mais ça peut servir selon les situations. Je l'utilise pour alimenter des éclairages pour de la sono mobile.",5
4241,L'article correspond parfaitement à mes attentes Livré en temps et en heure Beau produit d'un belle finition Je le recommande.,5
4242,Offert pour un cadeau,5
4243,"Parfaite taille, facile à mettre, bien transparente, pour mon Note 5 je ne pouvais demander mieux :) je pensais que les protections anti poussières pour le trou des écouteurs et de la prise de rechargement seraient un problème mais ça ne pose aucun problème. Je recommande à 2000 %",5
4244,Bâche de protection de bonne qualité. Livraison 10 après (un peu long..) mais je recommanderais ce produit avec une plus grande marge de livraison.,5
4245,Je l ai acheté pour l offrir à ma fille de 4 ans et elle en est ravie,5
4246,"J'ai dû remplacer mon écran une fois, la protection que j'avais ne remplissait pas son rôle. Avec cette coque, je suis sûr que l'écran va durer plus longtemps.",5
4247,Nous en avons pleusieurs dans cette collection Bach est mon préféré,5
4248,Très belle casquette. Mon mari est ravi,5
4249,Très satisfait et envoi rapide. Il fait bien son travail. La valise de rangement est très pratique.... Content de mon choix...,5
4250,"Excellent matériel, qualité irréprochable, je vais en Espagne faire mon plein et l'utilisation de mes 3 jerrycan sont très aisé, c'est un bonheur quotidien le bec verseur est également très pratique, c'est du très bon matériel, je ne peut que recommander",5
4251,Hygiène dentaire immédiate.,5
4252,Conforme au descriptif livraison ds le délai,5
4253,"Mon fils de 11 ans n’aime pas lire mais grâce à Tom Gates, il adore lire",5
4254,Très satisfaite de ce matelassé Le top,5
4255,"Produit de bonne qualité, esthétique et bien fini. Nécessite comme pour tous les connecteurs similaires une bonne pratique de la soudure à l'étain.",5
4256,"Franchement super achat! Mon chat l'adore il pose facilement sa tête sur les côtés, l'herbe à chat est top, pour faire ses griffes génial. Il est livré monté donc bien! Le seul bémol c'est que comme mon chat l'adore et que cela reste du carton il a fini par arracher tout le fond et faire un trou et donc j'avais pleins de flocon de carton régulièrement par terre. Mais c'est vraiment qu'il y allait gratter tout le temps Donc super achat je recommande et comme le mien a un trou je vais devoir en racheter un!",5
4257,Envoie rapide et sérieux. Arrivé en avance. Conforme à la description. Contente de mon achat.,5
4258,"Bonne qualité, esthétique, protège bien le DD, j'ai ai acheté un vert pour offrir à un grand voyageur qui le retrouve facilement dans sa valise (astucieux!) et un noir pour moi. Ils sont très bien tous les 2.",5
