133578,特には問題なく使えています。リモコン仕様では無いのでご注意を、私は同時購入でAmazon fireTVstickを購入しましたが、fireTVstickはリモコン仕様のTVとの接続に特化しています。このモニターでは使えなかったです。,4
151374,現在USB3.2(旧USB3.1 Gen2)まで対応しているマザーで新しいPCを組んで居るので まあGen2に対応している方が得だよな的感覚で選びました。 現時点繋いでいるのはUSB3.0 Gen1であり新しい方は3.2対応ですがそれが有るからでは無く 選んだら付いていただけで要はType Cが空くから、それだけで私としては Gen1の5Gbpsが出れば十分なんですけどねw ただぶら下げるのはちょっとと言う事で同時購入の延長ケーブルを繋いでますが PDとしてUSB3.0 C接続として認識はされているので問題は無いでしょう ただ件名通り現時点では今までUSB2.0接続外付けHDDをここへ繋いだ結果としか判断出来ないため 正確なことが言えないのが現状。 ただ当たり前ですが早くはなってますねw C端子として事前に直差しで確認してみましたが特にがたつきも無いようですし相性ですかね・・・ ただ上記書いたようにぶら下げて置けば加重も当然かかるでしょうしノート等で横に置いて使う意外なら延長ケーブルは必用でしょう。,4
141752,被災用に、購入しました。 3度目で、やっと購入できました。 前回2回は、こちらから連絡しないと状況がわかりませんで、 結局キャンセルにさせられました。 きちんと、対応して頂いてありがとうございます。,4
124889,利用してみて特に問題なく使えています。金額的にも問題ないと思われますのでこれからも使うかと思います。,4
139752,以前からDIYに興味があったのと、部屋の模様替えのついでに購入しました。 Amazonでもう一つ違う種類の棚受けと一緒に購入しました。 さっそく別で購入していた板を取り付けてみたところ、 板との相性、お部屋との相性もよく、おしゃれな雰囲気になりました。 室内で使用をしていますが、屋外での使用はどうかわかりません。 ただ見た目ともにアンティーク調でお洒落可愛い^^ あとは、このまま使用してみて耐久性を見て、問題なければまた買いたいです^^,4
148481,良い商品有り難う御座いました。 ただチャックの所が、たまにかけずらいです。,4
120965,安いがしっかりした作りでチャックも開閉しやすい！ 折り畳み式なので収納もしやすです 夫もデザイン良いと言ってました トータル買って良かったです,4
120325,特に不満もなく普通に使えました。値段も安く満足しています。他に1本購入しましたが、結局2本しか使いませんでした。,4
141883,縮毛してる髪の毛でしっかり目な髪の毛の私です。 ナプラの緑のオイルを使ってましたが今回は此方のタイプを購入して見ました。タオルドライした髪につけて乾かして見ると毛先のパサつきには物足りない感じで少し多いかも？？って思う量をつけて丁度いい感じ。個人的にはもう少し重みが出るオイルの方が好みですがコスパが良いオイル。全体にサラサラにしたい人にはイイ商品だと思います。,4
125172,外観と外の手触り感は良いです。中のカードホルダーに関してはよくあるタイプ・質だと思いますので、相応の耐久力ではないでしょうか。破れた際にホルダーだけ交換できるなら長く使いたいと思えますが。,4
153110,知り合いのために購入しましたが やっぱり互換品といったところですかね。 15本くらいで電池はなくなるみたいです。 デザインと使いやすさは 気に入っていたのでまぁいいでしょう。,4
126076,想像より少し大きめでしたが問題ないレベルです。 GW中に使用予定ですが楽しみです。,4
124946,商品は昔からある有名な物ですし、美味しいです。配送も迅速で、文句なしです。 ただ一点、バレンタインデーに贈ったので出来れば箱が欲しかった❗ 注文するときに気付かなかったのが悪いんですけど(^-^;,4
145532,いい意味でも悪い意味でもそこそこ 値段も音質もデザインも。 TUTAYAとかのレジ横においてある安い1500円位のイヤホンの上位互換といった感じですね。 安いからよしとします。,4
156012,台風で割れた瓦の代替として利用。色は違うが大きさ、形状が同じようだったので購入して取り替えました。耐久性は不明ですが、緊急時にアマゾンでこういうものも購入できるので助かっています。,4
137018,"安価で最低限のこと（特にレジューム）ができ、運転中の車内でも使いやすいMP3プレーヤーを探す中で本機が目に留まりました。（ラジオ機能は私にとってはオマケで、お目当てのラジオ番組は別の機械でMP3に録音し、そのファイルを本機で再生するという使い方です。）これまで使ってきたMP3再生専用機はリング状のボタンを使っていたり１つのボタンに複数の機能を持たせたりするものが多く、やや操作しにくい感じがします。 そこで本機ですが、電源を入れるとすぐに立ち上がります。（電源オンから音が出始めるまで３秒くらい。）前に電源を切ったときのモード（FM・AM・SW・MP3のいずれか）を記憶していますが、SDカードやUSBメモリーを挿入すれば自動的にMP3ファイルの再生が始まります。（もちろんモードボタンを押せばFM, AM, SWの順でラジオを聴けます。） ただ私の個体ではSDカード再生時に時々音が飛び飛びになり、震えるような間延びした再生音になる癖があります。重大な欠陥とも言えそうですが、放っておくと５秒くらいで回復するようですし、USBメモリーではその癖も出ません。返品交換の手間も面倒なので、その辺はまあご愛敬かなと割り切って使い続けています。 早送り巻き戻しは1分→1秒の割合で、長時間の早送りではちょっともどかしさもあります。レジューム機能はしっかりしています。いきなり電源を切っても、次に電源を入れたときはそれより５秒くらい前の再生ポイントに戻って再生してくれるという親切な設定です。(使い始めのころは5秒さかのぼるのに惑わされ、レジュームが出来ないのかと思っていました。）なお自動電源オフの機能はないようです。私は構わないのですが、人によっては不便に感じるかもしれません。 ラジオとしてはチャンネル番号か周波数を覚えておけば容易に選局できますし、感度も悪くありません。FMとAMに関しては私が最近使ったラジオではよく電波をとらえているほうです。（ただ短波放送は我が家ではちゃんと受信できませんでした。まったく聞かないので構いませんが。）音質的には高級なラジオと比べるとやや荒さも感じますが、明瞭で聞き取りやすいとも言えます。 スピーカーの音はクリアでバランスのいい音で、聞き疲れしません。中低域が豊かで、刺激性のない高域が乗っかっている感じ。高音質のファイルを再生すると、意外なくらいの音の良さにへーとなります。 もちろんモノラルですが、モノラルの音楽再生にはそれなりの良さがあると再認識しました。 ヘッドホン出力はちゃんとしたステレオのハイファイな音で、アンプを介して大型スピーカーで聞いてもいい音です。 本体スピーカーからは音割れするような爆音は出ませんが、ヘッドホン出力はかなり大きめで、ゲインに余裕のある機器に特徴的なパワフルな音です。低感度ヘッドホンでも十分な音量が得られるでしょう。（ちなみに私はヘッドホン出力を中華デジアンで増幅し、車内用に作った小型スピーカーで聞いています。） 時間表示は99分59秒までで、それより長いファイルは０分表示に戻って再カウントしていきます。表示部は4文字しかないのでラジオ局名やファイル名は表示されませんが、明るく大きなLED文字で非常に見やすいです。 バ",4
151320,①FLIR ONEでの撮影時に、ロゴが消せないのがマイナス１００ これは消し方を知らないのか、アプリにて設定を探るも見つからず。 ②撮影しながら、充電ができない(iPhone/FLIR共に)のがマイナス7.5 こっちは、出来ないだろなと思いつつの購入。でももしかしたら、カメラの充電用USBで充電するとiPhone/FLIR共に充電されんじゃね？とか希望を持ってましたが無理でした。 ③充電用のUSBにダメ元でMACに繋いだら、充電しかできなかったのがマイナス0.25 隠し機能？でwebカメラ的に使えたらとか思いました。使えませんでした。アンドロイド版はどうだろ？一回試したい。 ③その他、値段、品質、値段は、満足。プラス１００ 常識的には、ロゴが消せない以外は文句ありません。,4
149552,デザインはすごく気に入っています。ただ、微妙にサイズ大きいのか、少し隙間ができてしまいます。カバー自体はあまり頑丈ではないので、何回か落とすと壊れます。,4
158412,軽さと収納ケースによる保管のしやすさがいいですね！ 音質に関してはものすごくいいというわけではなかったのですが 通話で使うことの方が多いので特に気になっていません。 後、惜しい点が一つ 耳へのフィット感が甘いかなって思いました。,4
139597,power ON.OFFがわかりにくいです。色が付いているとか、 触ってわかる方が良かった。,4
123795,到着して直ぐに使いました。品物は特に問題無く使えましたので良いと思います。ただ、説明書に日本語が有ればさらに良かったです。,4
128717,孫が 結構 誰も 履いてないと 喜んでました。 安いわりには しっかりしていました。 していて していて,4
130220,スマートに収納できるカードケースが欲しかったため、当製品を購入しました。 結論から言うと、持ち歩くものなので外装は傷付きますが、中身は問題ないので個人的には良い買い物になりました。 ただ、片手で使うと指が挟まってしまうことがあり非常に痛い思いをしたので、両手で使うことをオススメします。,4
129242,ボタン、スティック、十字キーの配置は純正品と比べても特に違和感はありませんでした。 ただ、左右スティックの先部分が純正品と比べると小さいので使い初めはスティック操作 に違和感があり、多少慣れが必要でした。 ボタン、スティック、十字キーの操作反応は良く、コントローラーの握り心地も違和感が 無いので純正品と比べて概ね遜色ない出来だと思います。,4
157142,電動のかわいい鉛筆削りを探していてよいものが買えました。 今も現役で娘が使っています。,4
127368,頭周り55ｃｍですがピッタリです。 汗をかいて停止すると曇ります。 曇り止めを買おうと思います。,4
124174,とても気にいりました。毎日活躍しております、クレンジングの中では一番気に入っています。,4
139990,アディダスもそうですが、これらの商品はやや小さめに作られてますね。,4
123958,１年近くリピートしています。ドラッグストアの商品は痒くなる、ピリピリするものが多いのですがこれは大丈夫でした。ニキビが出にくくなり、肌が綺麗になった気がします。近場ではどこにも売っていないので、いつもこちらで注文しています。,4
124147,本体全体が金属製なので、見た目がすてもかっこよくて、 持った感じは丈夫そうで落としても大丈夫そうだと思います。 サイズも小さめで胸ポケットにも入る大きさです。 起動パスワード設定でき、データーを保護します。この機能は十二分。 スイッチで、録音開始/停止になるので、操作が簡単で誰でも使えそうです。 音質は会議室で20人くらいでも鮮明に聞こえるので助かっています。,4
148544,新生児から使っています。 産後すぐ病院でプロペトを使用してましたが、市販で買える純度の高いワセリンを探したところこちらの商品にたどり着きました。 途中、アロベビーを使ったら赤くかぶれてしまいましたが、こちらの商品を塗ったら1日で改善しました。おかげで娘のお肌はツルツル。 ほかの保湿剤が使えません。 お出かけ用にチューブタイプ、自宅用にジャータイプを使っています。,4
142449,何度も購入しています、しっかりとした香りとお茶の味がします。 有機無農薬に引かれて続けたいと思います。,4
132753,好きだから好き。好みあるからなんともいえません。,4
132904,芝生ふつうに刈れます。パワー不足なんてことはありません。40分くらい刈ってましたが、刈ってはゴミ袋に入れてなので連続運転ではありませんが、電池切れにはなりませんでした。いままでハサミで刈っていたのと比べると、労力1/5、スピード5倍です。 大型の機械と比べるとさすがに刃が小さいので、庭全体はきついです。大型では刈れないすみっこや、ブロックと芝生が混在しているところを刈るには便利です。 電池内蔵なので主電源を切るということができません。なので、ロック解除ボタンを押しながらでないとトリガーを引いても通電しないというのは安全です。もしトリガーだけで通電したら、刃の交換中にあやまってトリガーに触れたら大けがする。 ちょっと残念なのは、刃を交換するときに開ける底面のふたが、地面と接触すると開いてしまうことがあります。芝生を刈るときに機械を前進させますが、これがふたの開く方向と同じです。ふたを開ける方向を逆にするか、ふたのロックをもっと固くしたほうがいいかと思います。,4
134488,まだバグが多いがアプデで改善されることを期待,4
155360,暑苦しい夜の睡眠に快適な通気を維持してくれます。これって麻雀パイの背面素材を継ぎ合わせていますか？ ただし、「注意書き」にも書かれてはいましたが、細かい”ささくれ”が多く肌や衣類にかなり刺さるので、仕上げ段階において”ささくれ”の除去をしっかりとして貰いたいと思います。,4
124670,大容量の荷物が入ります。作りも頑丈でしたよ 出来ればセンターにファスナーポケットが有ればと思いました,4
141125,重ねて保存、場所取らず、それなりもてなしが出来、コスパ抜群！！,4
123290,480円でこのセット。 1000円くらいでも十分安いと思うのに。 難点は付属のフィルムがs8の湾曲画面に合わないシートが付いてきました。 フィルムだけ買い直した。,4
129210,発売日当日ができたら良かったが、翌日届きました。安く購入できたので、満足です！ ありがとうございます。,4
152643,少女の体型モデルと伺いましたが、華奢な感じといい、かなりいい線でできてます。 関節の動きも以前のモデルと比べ軽いです。 理想を言えば、胸はもっともっと小さく、足は少し短めな方がリアルな感じがします。 TBLeagueさん、次回作はこのモデルの発展型を是非よろしくお願いします。,4
123581,無料なのでkindleで試し読みして、結局15巻まで購入してしまった。好奇心旺盛な妹と、奥手で純な姉。他の登場人物も結構個性があって魅力的。まあ、平たく言えば、「とにかくエロい！」 単価は安いが、１巻が短いので価格的には普通か？ 残念な点としては、女性の体がどれも同じ巨乳で、ここには個性が無い事と、表紙が1種類しか無い点。おっぱい色々描き分ければ、リアリティーが増してより魅力的になるし、絵が綺麗でエロいから表紙で色々見せて欲しい そこで-1★。 ストーリー的にも16巻以降に期待。,4
132942,浅野忠信の演技が好きなので観ました。 引き込まれる展開で、人の心の闇をうまく表現していると感じました。 ただ、ここまで引き込ませてくれるのなら、ラストにもう少し八坂に関しての展開が欲しかったなという感想のため、星４つ。 一方、リアリティという面では、このような展開こそリアリティがあるとは思いますが……。 罪と罰…夫は救いようのない罰を与えられたということなのでしょうか。 だとしたらバッドエンドすぎるので、その先を描き切って欲しかったとは思いました。 あえて描き切っていないのかもしれませんが……評価の分かれるラストですね。,4
155014,久しぶりの半田付けでしたが、簡単に終わりました。ガイダンスがとてもわかりやすかったです。 動作も安定していて役立ちます。 ただ、電源をどう与えるかは悩み中です。今は、シリアス−USB変換ケーブルを5ピンヘッダーに直接繋いで、PCに繋いだり、モバイルバッテリーに繋いだりしてみています。基板の5ピンヘッダーのところが、マイクロとかミニのUSBジャックだとライトなユーザーとしては楽だったのかな。 あと、液晶の白LEDは明る過ぎなので減光対策出来ないか検討中です。,4
126517,地味かな？と思いながら購入しましたが、シックな色合いにロゴがポイントになって、オトナなヨガラグに満足してます！ラグは明るいカラーが多いですが、落ち着いたグレーがこなれたオシャレ感です。,4
146437,配送日に着き、説明どおりに新品でした。初めての朱印帳なので、 早速（ボチボチと）近場から朱印 を集めて行こうと考えてます。デザインや大きさ（重さ）や紙の質など、言うことありません。,4
141727,ファスナー部分に小銭が入るかなぁ〜と思いましたが、飾りです！笑 作りは丈夫です！,4
150436,amazonで安いプロジェクターを購入 スマホがHDMI非対応でこまっていたところ、この商品にたどり着きました！ 日本語の説明書が無いので初めは手こずりましたが、冷静に考えれば、この大きさでボタンぽいものがあれば電源かなと気づき、そこからはサクサクいけました 多少の『飛び』は画像でみられるものの、価格からすれば許容範囲 むしろ、ここまで出来るんだと感心しました 子供と一緒に観るのが楽しみです！,4
120686,綺麗なゴールドで大変気に入りました。 この輝きがずーと持ってほしい。,4
123213,1.高さ調節ができる。 2.ぐらつくが少ない。 3.奥行が少々狭い。,4
152922,TG-3を使っているので、電池は本来はLI-92B（3.6V-1350mAh）なんですが、このLI-90B（3.7V-1270mAh）でも今のところ充分使えています。お買い得かも。,4
133261,小さめのサイズの財布を探していて、こちらの財布が気になり購入しました。小銭入れがあまり入らないと心配でしたが、日常的に困るほどではなかったので大丈夫でした。値段も安く、迅速に対応していただき満足です。,4
127280,前回試しに１つ購入し、思っていた以上に締め付けもなくて楽だったので洗い替えが欲しいと思って再度購入にしたんですが…なんだか違うような？画像の上の方が前回なものなんですが、生地感が違う感じ、同じサイズのものを購入したのに何故か小さい(タグの表記はあってるんですが)です。縫い目も雑で生地が破けいるところがあります。前回の購入から一月も経ってないです。気に入って購入したのにがっかりです。今回の事が無ければ星５つだったのに。 追記 販売元の方がレビューを見てくださったようで、丁寧な対応をしてくださる所だと思ったので星の数を変えました。送っていただいたものがサイズが大きいものでした、奇跡が起きたら使いたいと思います。対応はとても丁寧だと思ったのでまた購入を考えてます。,4
157860,ハロゲンのローが切れたので、明るいと噂のＬＥＤにしようかと思いレビューと送料無料が￥2000以上の商品が多いためこの商品がちょうどいいと思い購入しました。 通常の取り付けでも若干上に向いています。初め上下逆かなと思い穴も加工し逆に取り付けましたがさらに真上に向いた状態に・・・後ろのファンが邪魔をし、かなり奥にねじ込まないとライトカバーがうまくはまらないので通常取り付けでも上向きになるようです。 うまくはめ込むことができればＳＵＶくらいの光軸になりかねませんが上記車種でも使用することはできます。何より本当に明るい。不安要素は耐水性が大丈夫なのかと（一応テープなどで簡単な処理は施しています）、熱です。３０秒ほど光軸を確認するために点灯させ続け取り外そうとしたところファンがすでに高熱でした。 配線加工も必要ですが初めについていたハロゲンにつなげるカプラーを取り外したのは個人的には失敗かなと思いました。ＬＥＤ側にカプラーを取り付ければハロゲンに戻りたい場合には簡単に戻すことができるからです。ギボシの取り付けはへたくそなので苦戦しましたし、防水性などもいまだに気になります。 ハロゲンで満足している方であれば無理に換える必要はないかなと思います。他車種で使用するときは必ず後ろのスペースを確認する必要があります。,4
142951,ちょうど端末を変えるタイミングでこれを発見し、もともとFREETELのREIを家族が使っていたのもあり、希望するスペックも満たしていたので購入しました。 現在使っている別のスマートフォンよりもゲームアプリ（FGO、ぷよクエ、ポケモンGOなど）も普通に動くので、気に入っています。（Amazonのプライムビデオ等のアプリが最初動かなかったのですが、いつのまにか起動するようになってました。） 端末の深いブルーに一目惚れして購入を決めたのですが、実際見て、やっぱりとてもきれいだと思います。 ただ、裏面がつるつるで、きれいですが滑りやすく、指紋なども付きやすいです。 画面の両脇にかけて少しなだらかに曲面？になっているので、画面のフィルムを貼るときはちゃんと真ん中に貼らないと脇が浮いてしまうので、ちょっと難しかったです。 それから、電源ボタンが本体の横の真ん中にあるので、間違えてスリープさせちゃうことが結構あります。,4
139766,届いてすぐ手に取り裏山を覗いてみました。 はっきり見えました。今度コンサートに使うので、楽しみです,4
141331,好きなものを突き詰めていく研究者の姿が魅力的に描かれています。研究機関としての博物館の姿も面白いです。,4
134972,クラシックスコレクションでは出来たどこでもセーブ機能がなくなったのは残念です。 8ボスはともかくシグマステージを途中セーブ出来ず、電源を落としたらシグマステージの最初からというのは今の親切なゲームに慣れた現代人からすると不便ですね サウンドモードやPVシアターなどクラコレから進化した部分もありますが、一度ゲームを終了するとキーコンフィグ設定が保存されずデフォルトに戻ったり、ギャラリーモードで雑魚的の名称が書いていなかったりと改悪部分も目立ちます。 …がゲームの出来自体は素晴らしい(5.6.7から目を逸らしつつ)のでXシリーズをプレイしたことがない方にはオススメです！,4
155704,鼻毛カッターをメインに探していました。以前は専用の鼻毛カッターを使用していましたが 髭剃り、眉毛、ムダ毛も処理できるという事で購入しました。 髭剃りはちょっとパワーが足りない感じがしますが、鼻毛カッターは満足できる商品です。 買ってよかったと思います。,4
131004,オシャレで前から取り出しができ、全面に開くので郵便物が確認しやすいです。 まだ使ってませんが、宅配ボックスになるのも便利です。,4
153199,可愛い飾りで、簡単に可愛いフォトスペースを作れました！！ ただ、ついてきた空気入れポンプが、あまりにも使い廃れた感のあるもので少し残念でした。,4
138756,剥がれやすいため、子供に持たせていたらバラバラに剥がれてきてしまいました。思ったよりもサイズがコンパクトで持ち運びにはいいかもしれません。他のドリルと併用して使用しています。,4
155054,野菜サラダのトッピングには、とても良い。,4
158554,安いし可愛かったです！ 他のも欲しくなりました^^,4
128490,色も形も気に入っています。A4が入ってとても便利です。 タブレットもいれています。価格も安くて助かりました。😃,4
147720,玄関の既存のスイッチに並列接続して設置。普段はセンサーを使用し、長時間点灯させる場合は既存のスイッチを使うことで便利に使っている。価格が高いのが難点で星四っつ。,4
149840,160cm49kgで、Mサイズでちょうどでした。 ワンピースは生地も作りもしっかりしており、満足しております。セーターは、糸が出ていたり、少しチャチな作りですが、お値段セットで安いのでこんなもんかなぁ〜と思います。 ワンピースは気に入りました。,4
130832,主に普段履きと仕事履き、時々トレーニング用として3足購入しました。仕事柄長時間歩き回るのですが、全く足が疲れません。履き心地もしっかりとフィットするので気持ちよく、しかも蒸れにくい素材です。デザインもカッコいいです。ただ靴底のスプリングの素材が室内だとギシギシという音が発生して気になります。それを含めても良品だと思います。,4
127820,スマホを左手に持つので、下に差したときケーブルが右に流れる逆L字を選びました。 充電口に差すときにカチッと鳴りしっかり嵌まるので、安心感があります。そのぶん外すときに少し力がいります。 ケーブルはレビュー通り固めですね。根元で折れ曲がってしまうことはなさそう。,4
152701,オシャレなリュックです。 ちょっと重いですが、沢山入って便利です❣️,4
102617,涼しいか寒いで出番なかったですが、テント内のランプ代わりになるし、一番の出番は火起こしでした。,3
85331,商品に不満は有りませんが、時節柄ちょっと使用するのに時間を頂いて居ます、また涼しくなってからにして下さい。,3
90886,とても便利ですね スタンドがあるのでテーブルの上で立てて操作ができて良かったです ベルトが付いているので車に乗っている時、座席に引っ掛けておけば 後ろの席お人がユーチューブなどを鑑賞しています,3
93868,商品の表記では、苦味・酸味・甘み・コクのすべてに同数のチェックが入っています。つまり味もその通りで、すべて前面に出ています。そこで、お湯の温度が８０～８５度で酸味が下がり、９５度以上なら酸味が飛び出てきます。ほかのコーヒーでも同じですが、温度で味を変えてみれば好みの状態に近づけると思います。個人的な好みでは、このコーヒーは酸味だけ１段少なければいい感じです。,3
102144,２年くらいで中のホースが切れてしまいました,3
105978,材質がアルミなのでしっかり感があり、自撮り棒につけるには重量感もあります ボールジョイントがネジを締めても手で動かすことができます プラスチック製のボールジョイントのものも持っていますがこのようなことはないです 動かないように締め付けると指が痛くなり、緩めるのに苦労しました これらの点で-2としました,3
119026,見た目が美しいですよ?夫婦間には欠かせないよ。,3
82938,店頭で見た物は箱に入ってましたけど、送られてきた物はビニール袋に入っただけでした。 梱包もスカスカで中で商品が暴れてましたが、特に問題なく使用しています。 そう簡単には壊れるものではありませんが...,3
101664,気に入ったのは簡単にスライドで調整出来るところでロックも簡単で気に入ってます、悪い点と言うか外で使うことがあるのですが、風でタブレットが揺れるのが… しょうが無いですね。,3
109423,グレー購入。写真のような明るめのグレーではありません。グレーというよりはモスグリーンに近いです。だいぶテンション下がりました。 品物はセリ○でかったものより、目が詰まっているように思います。梅雨時期ですので、乾きやすい物を探していましたので質的には厚すぎず予想していた通りです。臭くなったら次はクラウドを購入したいと思います。,3
87635,ボトルが綺麗だったので購入してみました。 使いはじめてから感じたことが、 ・シャンプーの匂いがバスマジックリン ・案外ビジネスホテルによく置いてある これ以外の点に関しては使い勝手も良く悪くない商品でした。 二点目の方に関しては価格的にも高くないものなので仕方ないかなと思いますが。,3
88561,スマホを載せた感じはいいんです が、お値段よりもより安物っぽい「あ、机から落としたらすぐ逝きそう」稼働部品.角度を調節するキモな部位がポキりそうなのでそっと大切に扱わないと怖いですね。,3
119563,かなり明るいが充電持ちが良くない。ポケットに入れているとたまにスイッチがONなり本体が熱をもちます。,3
119052,可愛くてよかった。 しかし、ホームボタンを押しづらいので少し残念,3
110776,セール価格になっていたので購入しましたが、ワンサイズ大きかった感じです。,3
84316,時計画面を常温onにしてないので、腕を目線に持っていくと時計が表示されるはずなのだが、時々そうならない、また画面表示動作も若干遅い。Googleマップが突然表示されずということもしばしば、、、最近のスマートウォッチに比べ高額な割には基本的動作が思いの外鈍く使いずらさを感じる。地図はスマホの電波が圏外だったり繋がってないと機能しない。あらかじめマップをダウンロードしておき、GPSで地図を使用するしかない。海外ではそれで役に立ったし、スマホもWIFI接続でいれば、国内同様に使えた。 デザイン等は非常にいいと思う。 電池寿命はいろんな人のレビュー通り、何もしなければ設定は通常モードでも二日弱もつ。何かアプリ利用すれば1日で充電が必要である。チャージは思ったより早くフル充電する感じ賀した。スマホのチャージより早い。,3
105157,109センチの娘にL購入をしました。 ランドセルエリアがあるもののランドセル上からだとボタン外してもきりぎりで、 子どもひとりでは着られません これは非常用に車に積んで、 ワンサイズ上も購入します。,3
91499,容量も悪く無いんだけど、アタッチメントのノズルが硬いのでシリコンとかで柔かくしてあれば凄く良かったのになー。,3
92321,5.8キロのトイプードルにＬサイズを購入。 腰や胴周りはゆるく余裕があるのですが、前足の位置が合わず上から出てしまいます。 細身で体重の割に骨格の大きい子にはやはり向かないようです。 見た目も可愛く使用できれば大変便利だと思うので、XLなら入るのかな…と購入検討中です。,3
92595,変に斜めな形状で入れすぎると変形するし、直ぐにとれるのでいまいちです。ゴムじゃなくて良いからとれない物が欲しいです,3
108996,少し重い。 ターンテーブルが回るタイプの電子レンジでは長すぎてテーブルが回らず使えない。,3
92689,第一印象は 思っていた以上に大きかった。 そして重たい。 試し使いして… スイッチONがかたい。 離すと止まる。 壊れているのかと思いましたがこうして使う商品みたいですね。 握力が低下している私には微妙な気分です。 しかしわりと早く仕上がるため購入して良かったのかな。と思います。 改良型に期待したいですね。 スイッチONで 指を離せるタイプ希望します。,3
105722,槍ヶ岳でツェルト泊しましたがもう二度としたくないかな、と。 狭い。170cmでギリギリ。シュラフは中で必ず当たります。つまり結露濡れします。シュラフカバーは必須。 シュラフ内は期待に反し結露でびしょ濡れでした。 あくまで単独の緊急用のモノです。快適さを求めてはいけません。 ちなみにとっても小さくて軽いのは秀逸です。もちろん使った後は濡れて袋に入りませんが。,3
93556,階層が深すぎるせいでしょうか、フォルダ毎の暗号化ができませんでした。暗号化すべきファイルだけを集めて処理する方法も考えられますが、膨大なファイルから対象ファイルだけを集めるのは実用的ではありません。残念でした。,3
117521,まだ使っていないが思ったより大きい 操作性に難ありかな？ 真ん中の空洞をもっと狭くすればいいのに・・,3
89387,音質は値段相応。 問題はノイキャンがあまり効いていない。それどころかノイキャンをONにすると右側からノイズが入る。 その後問い合わせたら返金という形で話がついた。対応は迅速に行われて良かった。,3
87331,畳むのは簡単です！子供乗せて楽々ハンドルきりやすいです。畳んだら持つのは華奢な女性には重くて持てないかも。,3
82930,まだ、使用してませんが、わざわざ専門用具ではなく安いものでもよかったのかな。大した違いは感じません。,3
96870,小学生の息子に頼まれて購入。学校で読んで気に入ったとのこと。画像を見せたら、ちょっと違うと言っていました。届いた本の表紙は、大きく日本語でタイトルがついており、息子が、「コレが欲しかった！」と。表紙画像は購入の決め手になるので、実物に近いものをお願いします。内容は子供にも分かりやすそうで、喜んで読んでいます。,3
101348,使っていませんので、使用いたしましたら報告いたします。ありがとうございました。,3
82804,人が入っていたゴジラシリーズとも、無機質さが特徴のシンゴジラとも違う、リアルな生物感がありました。なんとなくジュラシックシリーズの印象に引きずられてしまいますが、怪獣バトルアクションを求める人には「これだよ、これ！」と思えるのはないでしょうか。 ムートーは個人的にはスタイリッシュな見た目で好きです。仲良しで可愛かったですし、卵を失って悲嘆に暮れる場面もあったりと、ゴジラとは良い対比でした。単独行動するゴジラと、家族や集団がある人間との中間地点のようでした。 人間のやりとりはありがちなストーリーだったり、ちょっと都合のいいところがあったりでしたが、怪獣バトルが主役なら仕方ない。,3
96902,マーナのバススポンジは以前ハートを使っていました。今回は星が安かったのでこちらにしました。黄色ではなく、薄いオレンジ色なのが残念です。マーナのスポンジは、キッチン用もバス用も水切れがよく、使い勝手もよいので何年も使っていますが、バススポンジもモノトーンを出してほしいですね。お風呂でこの存在が浮いてしまいます。,3
98730,こんなに大きくなくてもいいのに、、、って感じです。 操作の度にピピピピと大きな音がするのがちょっといやです。,3
101282,逆止弁当は付いていませんが普通に使えます。メッキ当あまり良くありません。とにかく安く抑えたい方にはおすすめです。,3
96509,主に揚げ物用に購入しました。手持ちの鍋より深さがあるので油が少量で済み、外への飛びはねもありませんでした。 他の用途でも使えそうなのですが、スープなどを注ぐときは片手では重くて、ミトンだとバランスも悪く(親指で付け根近くを支えるように持ちたくなる)、そのうち付け根の金属むき出し部分に触れて火傷しそうなので、ちょっと活かしきれないかもしれません。,3
98875,１５年使用した日立製が壊れ買い替え。 重さも、かけ心地も軽い、小さい，吸ってくれる。 １５年もすれば、掃除機も進化して音も小さいのかと思いきや、大きい音で結構びっくりした。 ま、慣れるんでしょうが。 紙パック装着後のストッパーがカチッといかなく、説明書見たら、押さえらしいです。押さえ。、,3
114445,２回目の購入です。最初に購入したバルブが不点灯になりました。 ３年使用しての不点灯となりました。 ＬＥＤなので耐久性が良いと思いまいたが、残念です。,3
92953,子供がデザインが気に入ったというので、買いました。基本ビニール傘にプリントデザインしてある感じの傘でした。,3
97509,はずれやすい箇所、保持力の弱い部分が多くポーズをよく変えて 遊びたい、鑑賞したい方にはストレスのかかるキットのように思います 瞬間接着剤やらなんやらで関節の保持力をあげていくとなかなか またＭＧネモ（ＵＣ）が使っていたロングレンジキャノンがつくのは 素直に嬉しいおまけだと思います,3
96986,もっとやすくならないですかね。これだけ作るのにこんなに値段かかるのか？,3
118420,品物は良い物です。 対応が早く、評価を上げます。,3
98597,初めてオラクルカードを購入しようと思い、迷いに迷いましたが綺麗な絵柄に惹かれて購入しました。 確かに絵はとても美しいのですが、なんだか実際に手に取るとどのカードも同じように見えてしまいます。やはり合う合わないがあるのだなと。 その後別のカードを買い直したのですが、それと比べるとこちらは解説も少なく、直感リーディングに適しているのだと思います。 絵柄からメッセージを受け取る方や中級者以上向けと感じます。 いつか使いこなせる日が来たらいいなぁと思っています。,3
87441,商品は気に入ったのですが、使い捨てライターの使用が煙草を買うともらえるサービスライターも使えると思っていたのに使えなかったので残念でした。,3
