104623,現在使用している PENTAX 8X24と比較して見た感じ倍率が同じなのは？ もっと大きく見えるかと思っていたが、見る対象の細部などが PENTAX と変らない。本当に２０倍なのか疑問。 対物レンズが50と大きくなったことで目的の対象を双眼鏡を覗きながら探しやすくなったのは便利。このお値段でここまで見えるということはやはりお得なのだろうな。 重さがあるので手持ちでも、小型の軽い双眼鏡よりは安定して見えた。重さもメリットだ。ただし三脚に固定できた方が良い。 天体観測で星が２重に見えるので悩ましい。月はなんとか見ることができたが。,3
107018,モノも仕組みも素晴らしいけど、ダメだわこれ慣れないし、寝られない。,3
97591,素早い発送ありがとうございました。 梱包も丁寧でした。無事装着できました,3
106834,パパが飲んだけどいまいち効果わかりませんでした。,3
97371,繰り返し使えるのがいい。 ただコンセント繋ぎっぱなしじゃないと使えないのが不便。あとサイズ小さすぎ。ふわふわの部分はめっちゃ肌触りいいし遮光性も◎ 温度調節ができるので使いやすいです。,3
87038,お買い得だと思います。 しかし、他社製品とくらべて、貼ってる時の違和感があります。 わたしには少し、合わないかなぁ。。,3
87514,「二作目はイマイチ！」と言う伝説？そのまんまです。 アクションシーンはある意味「面白い」ですけどね。,3
89560,商品自体はとても綺麗で破損も無くよかったのですが、また購入しようかなと思ったら商品の値段も配送料も以前買った時よりかなり高くなってました。 確かに儲けを出さないといけないと思いますが、ここまでコロコロ値段が変わるのは信用問題にかかわるのでは？,3
116737,海外のコメディ映画はひたすらに下ネタ系に突き抜けるかグロ要素で笑いを取るかその両方のミックスかが多い中 この作品は本当にちょうどいい小学生でも笑えて楽しめる作品だと思います 海外だからこそ日本映画の規制ばかりの映像作品ではない映画を楽しもうとした方には物足りない感はいなめません ただ単純にコメディ映画としてみると普通に楽しめてファンタジー要素で子供たちもワクワクできる成分が含まれてます ただ私が最初から最後まで頭をかすめたのが主人公がトイストーリーでみたキャラに似てるなぁとずっと頭から離れなかったことですかね,3
114385,購入して2度使用しました。 到着して確認した際1枚に写真のような穴（貫通はしてない）があったのが残念ですがこの値段で2枚付いてくるとなるとなかなか良いのではないでしょうか？ 収納袋が1枚ってのも少し残念。 梅雨時期の使用でどうなるかですね。,3
112136,寒い日の雨でも厚手なので ある程度の防寒にもなってよいと思った。 しかし ポンチョの仕様のせいか サイド下が短いためそこから濡れてしまうことがしばしば そこさえ我慢すれば特に問題点はないかと,3
111593,お通じが良くなったとかダイエットに効いたとかは無かったですが、 袋を開けてすぐ使えるのが便利でした。そして美味しい。 麦が好きな人には良い商品ですね。ダイエット効果はありません。,3
83599,ネットで見るより、色がくすんでいるような気がした。,3
118549,Mサイズを買いましたが、小さめです。 こーゆー商品は頻繁に買わないので、サイズの表示をきっちりとしてもらいたかったです。,3
112197,マンガにより基礎（初期）知識を得るためには良いが、無理やりこじつけているものもあり期待したほどの内容ではなかった。 4アマ、3アマの試験に合格することだけに特化するなら、必要性は低いと思う。,3
89942,安くて良いです。でも暗い そして小加工前提の精度です 指摘通り爪の部分を削ったりペンチで潰さないとまず入りません 最近のCSPとかCOBやパワーLEDに慣れた後だと、大昔のLEDって感じです SMDなので10年位前に流行ったのとさほど違いは無いように思います,3
118399,綺麗にならなかった… 最初だけだったよーな,3
103441,値段は文句無しで良かったです。 が、サイズが通常着ているものより小さいです。 結局、再度ワンサイズ上を買い直しましたのでこの評価としました。,3
101270,ピンクいろのパッキンが壊れやすいです別売りパッキンを販売してほしい,3
86966,飽くまでも個人的感想ですが、 ＜ステレオ感＞ スピーカの左右間隔を２ｍ程度まで広げ、これを底辺とする正三角形の頂点で聞くと、ステレオ感の低下した音像に感じられます。 机上（幅１.２ｍ程度）に配置し、机に正対して聞くと、広がりを感じます。 聴取環境に依るのかもしれませんが、モノラルでも左右の偏りが少し出るように感じます。 ＜音質＞ 音声・低域に少しベールの掛かったような印象を受けます。 とは言え、数千円のスピーカには遥かに勝ります。,3
100832,前半がモノクロ映像なのがやや残念です。後半からはカラー映像になります。ビル屋上での演奏『ゲット・バック』、ポール・マッカートニーの聴かせる歌『レット・イット・ビー』が特に良かった。オノ・ヨーコやリンダ・マッカートニーも出てくるので楽しみに。4人の髭も印象的でした。,3
101192,"充電器RB,RCどちらでもセット後約5分後に充電完了→再度セットで15分の2ステップしないと満充電に至らない 約5年使い込んだ1830に比べてもスタミナ感が低い 18vインパクトを軽作業時に軽く使いたく購入したが14vバッテリーで使ってた方が(スタミナと重量のバランスを考えると)よい感じがする 互換品という事を考慮してもハズレ引いたのか2Aはこんなもんなのか？と判断に迷う状況かな…",3
110355,知り合いに頼まれました、気に入ったと言ってました,3
115851,2歳の子に購入したが、補助リングにまだ指が届かないみたい。しかもリングなしの普通の箸の方が使いやすいみたい。,3
90541,概ねコスパも良く、使い易い商品だと思う。ただ、私の場合フルフェイスに使っているが、スピーカーが分厚過ぎて、ヘルメットをかぶると耳が潰れてしまう。 仕方ないので、現在は左側のスピーカーを外して使っている。 薄型のスピーカーがオプションであればすぐにでも交換したいね。,3
106236,結構痛んでましたが、味は美味しく頂けました。,3
96903,友人からエドガーケイシーってすごいよー！と勧められた本。 その時に2～3分間本の内容の療法の事を聞いていたのですが、その時聞いたことがが全てと言ってもいいくらいでした。 療法的に実践できるものは3分くらいで語れる感じです。 ただ、とても読みやすかったのであっという間に読み終えました。本自体は面白く読めました。 この本の他に自然療法で乾癬を治すという本も買いましたが、そちらの方が情報量は多いかもしれません。,3
96982,同様の2000円くらいの時計を、バッグに付けて使っていました。 チラッと時間を見るのに便利です。 針が動かなくなったので、ホームセンターで電池交換を頼んだのですが、 「ウチでは取り扱えない」と断られました。 メーカー不明の海外製品だからかな？ ま、電池交換でも1000円くらい必要だからと割りきって、 980円のコチラを購入しました。 パット見、針が赤青黄の３色に別れていて可愛いと思ったのですが、 チラッと時計を見るとき、秒針の黄色が目立って邪魔になります。 ちょっと残念。 あとは、この時計の寿命に期待するのみです。,3
84577,この腹筋ローラーは復帰アシストが付いてる為初心者でもかなり攻めた運動も出来ますし 使いやすいです。,3
109608,最初に使った時の明るさはは申し訳なかったのですが、一回フル充電して使ったところ一段暗くなって「んん？」となりました おまけに左側のLEDが時たまチラついて気になります クリップやアームの使い心地は抜群なんですけど、肝心のライト部分が不安定なので星３です,3
106567,サイズを測って最小で使おうとMサイズを購入したのに、このままではうちの子には大きすぎてカラーもハーネスも使えません。サイズ表記よりでかいじゃないか‼︎仕方ないのでミシンでリサイズして装着しましたが、まぁ可愛らしいこと‼︎3点セットでこの価格、素材や柄もしっかりしていてサイズさえしっかりしていれば満点です。正直ムカつきましたが、次回はSサイズを注文したいと思います。それくらいかわいくて品物自体は良き品物ですよ（＾∇＾）,3
92793,明るさはかなり良し！しかし、後ろのフィンが大きいのでスペースしだいでは取り付けが出来ない車種もありそうです。,3
102971,消費はいいですが、毎日使ってるとすぐヒビがはいりいずれ割れてきます。が、リピートで購入しました,3
113895,安いのはいいのですが下り坂でブレーキを長く踏んでるとブレーキ焼けが起きます,3
116718,ランプ切れでケースを生かすことができない場合、この商品で直せる。 分離も可能なので壊れた個所の必要な部分のみ交換できる。,3
88584,首のアーチの長さより枕の幅が長く、固さもあるので、睡眠時の枕としては合わないと思いますが、休憩時のストレッチとしては良いと思います。首以外にも背中、腰、ふくらはぎ、足首にも使用しています。体が伸び、気持ちが良いです。,3
99034,板の厚みが薄く、24インチの液晶モニター（１０年前）を乗せるとたわみます。 そのうち、補強材を付けて、使おうと思います。,3
90917,卵の個数、温度、時間がまだつかめていません。 半熟卵ならお鍋の方が簡単かなと思います。,3
89469,一通り読みました。同じことの繰り返しで途中からはあまり興味をそそりませんでした。,3
118450,軽いです。軽くて、着けた感じは、わるくないです。 しばらく様子見です。,3
108973,ほつれ糸が気になりますが質感は満足できます。 配色も種類が欲しいです。,3
85908,カーボン調の外観は好みで〇 クルマのシガーソケットとの相性が悪いのか、角度を付けると時々電源が切れます。,3
118806,柄が気に入っていて、内ポケットの使い勝手が良かったのでリピートしました。が、以前はそこそこもったのに、リピートしたものは3ヶ月足らずで外側がボロボロになったり、せっかく可愛い花柄が薄くなってしまいました。素材が何か変わってしまったのでしょうか？疑問です。,3
113610,ケーブルの接続を行いましたが1箇所だけネジがかたくて大変でしたが他は問題無く繋げました！,3
107746,浴室で使用しているのでしっかりした防水機能が必要でした。しかも吊り下げられるのでなくなる心配もなく安心です,3
90844,ブルートゥースと無線キット付のコンパクトキーボードが欲しくて購入しました。 大きさや入力感度は期待通りでしたが、以下の点で使い勝手が悪く、致命的だと感じました。 ・Windows Update後やbios設定時に役に立たない ・メインキー近くのエンターキーが小さく、テンキー付近のエンターキーを使うしかない ・接続切れなのかキーボードの反応がないことがしばしば発生する ・キーボードの表記のまま入力できない 良い点としてはテンキー付のとしては持ち運びやすい大きさと軽さです 勉強代だと思っておきます,3
116925,普通に、レンズ保護用です、使い込んでいきます。,3
103504,目線の先の映像を簡単に記録できないかと思い購入しました。GoPro使用なので変換アダプタを検討中です。,3
118556,質感、柔らかさ、色は良いけど少し重い。 離乳食始まったばかりの子だと重いとおもいます。1歳以上だったら良いかも。あと髪の毛がシリコン素材に絡まり少し抜けてました。,3
106500,この製品が悪い点はありません、安い買い物をさせて頂いてるだけありがたいです。 正直最近レビューとかでダメ出しする方が多いですが、無視して下さい。 買うか否かは貴方次第です。 低評価を付ける人は実物を買えばいいと思う。金さえケチらず買えば何の文句もない、しかしケチって安い物を買うから失敗する。 こういう人はカスタムする資格なし！箱出しドノーマルを使えばいい。 金が無いなら働け 草,3
115783,私は、此方の作品は友達から進められて、好きになった作品でしたので、毎回楽しみにコミックを購入していましたが、段々終わりになると少し雑になる事があるのですが、こちらもですね。良い作品なだけに、ちょっと残念です。 千鶴ちゃんやあやねちょんの事ももう少し書いて欲しかったです。,3
97629,台所仕事が嫌いなので、この本を見てやる気になりたくて購入しました。素敵な台所が紹介されてて勉強になりました。,3
85854,2週間ほどで効果がなくなった 一月は香りが続くと良いのだが。。。,3
110050,歩いてて足の疲労の軽減はたしかにありました。 でも立ち仕事とか、そういう事にはほとんど効き目がないように感じますね。,3
100311,スプーン、絶対無いです笑 ザバスのスプーンとシェイカーを使いました。 牛乳で溶いたからなのかなかなか溶けませんでした 次は水でやってみたいと思います。,3
93994,裏の畑で、使っているのだすが、効いているのか、音もしないし、わかりません。,3
86682,材質の肌触りが良い。 収納部はギリA4サイズが折りたためて入る。 セキュリティ的にはマジックテープの音がうるさく人目が気になる。 ベルトの取り外し部は前に有り、隠れて欲しかった。,3
83955,到着後販売元のサイトをチェックして、組み立て説明書をダウンロード。 それを見ながら組み立ては特に迷うことなく出来ました。 組み立て終了後、動作確認のためにＰＣに接続するも、ドライバがなく、いろいろ検索してやっとArduinoのドライバをインストールしてＰＣが認識しました。 その後汎用？3DプリンタソフトのRepetier-Hostをインストールしてネットで拾ってきた簡単そうなデータを印刷してみたところ、Z軸の移動幅が大きすぎ、Y軸はずれまくってしまってテーブルの上に出来てきた物体はからまったツタのようなものでした。 数日して新しいファームウェアの案内があり、それをインストールしたところ、Z軸の問題は解消されましたが、Y軸の問題は相変わらず… ベルトを張りすぎても、緩めてもずれるので、スライサの設定で非プリント時の移動速度を180→100まで落としたところ安定しました。 ただ、Z軸用のスクリューシャフトが微妙にゆがんでいるのか、縦に移動するときにキーキーと耳障りな音がします。 Z軸のシャフトの問題がなければ満点に近かっただけに残念です。,3
86381,期待以上のことはなく悪くもない。使ってみて今のところ不便は無く使える。,3
91303,どんな感じ？と興味深々で購入。 フルーティーな感じ？ 女性うけするかもね？ 比較的お値段が安いのがいいね。,3
112517,もうちょっとずれにくかったらよかったかも。,3
116539,購入して1ヶ月ほどたちます。我が家のフローリングの幅が狭いため吸盤が上手く張り付きません。 吸盤がもう少し小さければ良いなと思いました。 プッシュアップバーとしては問題なく使えます。 腹筋や背筋の時に足を固定することを目的とするならフローリングの幅が広くないと無理だと思います。 自宅のフローリングの幅が吸盤より,3
109426,部品の交換なので、特別有りませんが、対応が早く、すぐに届いたので助かりました。,3
81429,1ヶ月程度使用していますが、色々設定するも誤検知が多いですね・・・結構ウルサイです。最初に比べれば同じコースでも少しずつ黙ってくれています。(笑) レビューを見て、ある程度覚悟して購入したので、誤作動の多さは織り込み済みではありますが。(笑) 追加メーターのつもりで買った感じですので、レー探部分はあまり期待していません。ゆっくり走ります。(笑),3
85780,この商品と同時購入のジェントスMG-722D(300ルーメン・単二×2)の方が明るいんですけど？なにか問題ありますか？笑,3
85960,使い始めて１ヶ月のざっくり感想。 値段も手頃で浴室で使う場面で満足しています。 ただ、音量調節が長押ししてからするのですが、実際やってみるととても難易度が高いです。 録音した１～２時間ラジオ放送をよく聴くのですが、曲戻り／曲送りは全く必要ないですね・・。音量をこまめに調節したいのですが。 これさえ改善されれば、リピートで購入したり、他の人に勧めたいです。 今後期待したいです。,3
82456,レースもしっかりしていて可愛いです。 私の普段つけているブラがＣ６５なのでＳを購入。 でも少し大きくて残念でした。 しかし肌触りやレースは最高です！,3
110742,"CB223Sにポン付けで装着可能。使った期間は2年少々ありましたが、その間の走行距離は5,000kmていど。ハイビームが突然ちらつき出して数日で切れました。ロービームは異常なし。ハイとローの使用頻度から考えると、あまりつけないハイビームなのに短かすぎる気がします。光軸の調整は車体の構造上ヘッドライトユニットの上下で超簡単でした。カットラインは出ませんでした。明るさは純正のハロゲンよりやや暗めという印象でしたが、バッテリーの負担軽減の目的で付けてました。",3
108974,髪を洗うのには、よく泡立つのでいいのですが、洗った後、髪がきしむので止めました。 体を洗うには、まったく泡立たないので止めました。 悩んだ結果、洗顔として使用することにして、大変満足しています。,3
97356,典型的な素人話で逆に新鮮だが、商業ベースに乗せるクオリティかどうかは疑問。 「怪談（ホラー）を生業にしている本人が話す」という設定からすると演者不足ということかもしれない。,3
87428,見映えは申し分ございません。ただ四方の角に足をぶつけてアザだらけになりました...。,3
99835,やはり安いだけあって精度はイマイチ。 業務用には使えないですが趣味で使う程度ならまあ許せます。,3
100097,正規品よりも、セットする際に注意が必要ではありますが（うまくはまらなかったり、落ちたり）味は抜群です。 ↓更新↓ 正規品ではないので、セットしずらく、また粉が機械の中に入ります。何度か利用していてこれは良くない、と気づき使い切ってから正規品のみ利用することとしました。,3
109104,飲みはじめて 数年、胸の張りなどはどうなのかな？と思いますが 肌つやなどはとても良いと感じてます。総合的には女性らしくなるサプリでしょうか,3
81564,基本機能はしっかりしていて問題なし。マニュアルもしっかりしていてわかりやすい。 wifiは転送速度が遅くて、ほとんど実用できない。マイクロSDカードをPCで読むのが実用的であろう。 ドライブアシストの検知機能も実用的ではないので、使用しないのが安全の為にはいいかもしれない。,3
90484,普段の靴は２４センチですが、バレーで厚手の靴下をはくこともあるので２４．５センチにしました。,3
101363,古いビデオのごとく、色も劣化で、曲は懐かしいが画面にはがっかり。,3
88873,MacBook 12インチで使っています。 しかし、BootcampのWindow 10では認識出来ず、結局有線マウス使っています。 Macで接続できない場合は、一旦マウスの電源を入れ直すと使えます。,3
103937,素人がそれっぽくデッドニングするには良いセットだけど、ガチ勢にとっては制振シートと吸音材が2倍くらい欲しくなる。 あとは、このセットとは別にパーツクリーナーとウェスを用意すると捗る。,3
89631,うまく出来てますが、狙った場所と少しずれるのが…少しイライラもしてしまいます…,3
80845,思ったより水分が多いなと思いました。老人用の缶詰だったのかな？,3
107653,いつも通りのサイズでOK！主人のを購入。 サイズがわからないので、ワンサイズ大きめに買いましたが、大きすぎました！,3
94532,ピンセットの持ち手の所に電球がついております。 外箱もなく簡易包装でした。 メール便で届きます。 耳の奥まで見易く、しっかりはさめて品質はとても良かったです。,3
105589,ただ、右肩の襟口のところに糸の塊があります。 引っ張ったらほつれそうで触れません。 なんだこれ…？,3
112745,受信状態がテレビで確認できない為のものです。過不足はありませんが、期待以上でもありません。デジタル表示とブザーは使い勝手がいいと思います。,3
117237,皆さんと同じく左サイドカバー後ろ側に装着しましたが、隙間が狭く取り付け角度も調整に限界がありました サイドバックあるので まぁいいか、みたいな感じです,3
115075,安いので購入してみましたが、うちのハリネズミの場合は前の餌の方がおいしかったのか激怒して食べませんでした。 これしかないなら嫌々食べていますが、まずいのを食べさせ続けるくらいならおいしい方を食べさせてあげたいので、こちらはもう買わないかな。 あと個人的主観ですが、うんちが前の餌より臭く感じたのも減点です。,3
81714,一カ月使用したが効果は？？？ 実感出来ず。値段が高いので諦めました,3
92072,アルコールストーブやODガスなどを使用して調理するのに有った方が良い商品だと思う 商品が届いて直ぐに、ジョイント部分の下をラジペンでちょっと潰したりしてバラバラ にならない様に加工してやらないと使えないが、そんなに力も入れずに簡単に出来る。 届いた商品自体は、指紋が付いていてお世辞にもキレイとは言えないが火の近くで使用 する物なのと価格を考えると納得できる商品だと思う。,3
111620,使いやすい。パワーが足りない。 コンパクトでいい！,3
110154,プライムなのでさほど期待もしなくて観た 半分暇つぶし？ まぁ角川映画らしくていいんじゃない？ でも思ったより愉しかったかな？ 主演の女優さんはほかのキャストに見劣りするかもしれんけど それなりににかっこよく出来たのは角川さすがといったところか？ せっかくなんだからこの女優さん育ててあげたらよかったのに。。。。 やっぱ映画はハッピーエンドが後味がいいよね(笑),3
109245,カナル型が苦手なので、こちらを購入。 軽くて、耳が痛くならないのはいいのですが、音量の細かな調節が出来ないことが残念です。 電車の中では、音漏れしないよういつも音量を最小にしているのですが、この商品はヘッドホンの音量ボタンを最小にしても音が大きく、すごく音漏れします。 ipod本体で音量を小さくしようとすると、音量が0になって無音… 外ではまぁ使えるかなという感じですが、電車の中や静かな場所では別のイヤホンを使うことになりそうです。,3
101541,木目部分が印刷だと知らずに購入してしまいました。 3100円でプリントだとは。。。 それ以外の電波受信状況や動作自体は良好で何の問題もありません。 まあこんなものかという感じですが この内容なら2000円位が妥当な気がしました,3
117667,トヨタのプラド95に使おうと思いましたが、あまりフィットしません、と言うがかなり無理して使ってます。 具体的に寸法サンプルが有るとイメージがし易いと思います。,3
86233,そのまま食べると塩辛さ、生っぽさがあります。 野菜との炒め物にするとおいしく食べられます。,3
104864,安くて普段用にならいいかも 速乾を売りにしているので生地が薄い デザインは悪くないワンポイントでカッコいい,3
116951,たまにCCレモンが飲みたくなるので購入しました。安い～。 久しぶりに飲みましたが、レモンの味が何ともいえません。またリピートしようと思います,3
108578,一個エラー一個普通 keeppowerにて数回購入の内初めてハズレ。信頼してたのに残念です。,3
82087,価格に関しては非常に手頃です ただし取付けはデスクの仕様によりますが、苦労する場合もあります クランプに一般的なハンドルバーではなくL字型のボルトを採用しているため 取付け位置が幕板から近い場合にボルトと幕板が干渉することがあり、うまく締められない可能性があります また、付属の六角だと締めづらい場所があるので、角度をつけても回せる六角などがあれば作業時間を減らすことができます コスパ自体は良いので、ディスプレイの位置は殆ど動かさない場合や取付けに多少の手間が掛かっても構わない場合には選択肢に入れてもいいかと思われます,3
106705,文字も大きく読みやすいです。測定速度は、10度/秒くらいでしょうか。てんぷらの温度180度なら、20秒近くかかります。タイトルに5秒速読とかありますが、嘘です。,3
115977,安定性や丈夫さで選びましたが、少し重いです,3
86280,線がヒーターの右側に付いててソケットまでギリギリでした 延長コード買って我慢しました 本体安くても余分な出費でした,3
95039,家のベッドより快適に寝れます。組み立ては慣れれば楽になりますが、やっぱりちょっと大変です。作りは、本家のと比べると、布の部分が非常に非常にちゃちいです、やっぱり値段なりです。本家は補強の繊維が入っていて非常に丈夫っぽいので。5泊ほど快適に寝れましたが、1シーズン持つ気はしません・・・,3
108324,懐かしい! いくつかに分かれてればいい!,3
114782,ものすごく小さいのでビックリしました。 以前はソニーのウォークマンを持っていたのですが、３千円台でmp3プレーヤーが購入できるなんて、とても安くなったなあと感じました。いま思うとウォークマンがとても割高に感じます。 わたしはmacにwindowsを載せていて、windows media playerで音楽を取り込み（同期）しました。 曲は順番通りに正常に取り込まれ、音質もいいと思います。 ただアルバムジャケットが取り込まれませんでした。 説明書は基本操作や簡単な設定ぐらいしか載っておらず、ジャケットの追加方法がわかりません 。 それで一度アルバムを削除して、itunesから取り込めるかなど、いろいろ試してみたいのですが、どうやってmp3プレーヤーから曲を削除するのかわかりません。 これも説明書に載っていません。 もう少し説明書が充実していたらと思います。 それから新品のはずなのに、最初から知らない曲が２曲入っていました。 だれかが返品したものなのでしょうか。 とりあえず疑問点はありますが、機械としてはとても小さくて、軽く、安いので、あまりこだわりがなければ、十分な商品なのではないかと思います。,3
81301,ROBOT魂等と比較される事も多いが、実の所出来は決して悪くない。 装備品が少な目なのはマイナスだが、マウント穴が3ｍｍの為 ガンプラやMSGなどから武装を流用し易い点は評価出来る。 個人的に許せないのはフロストの発売が中止になり、今シリーズが実質打ち切りになった事か。 ニッチな商品だから仕方がないのかも知れないが、せめてフロストまでは出して欲しかった。 爆死したゲーム(正統続編ではないが）といい、今回のコレといい スクエニはフロントミッションを何回殺せば気が済むのか。,3
89766,注ぎ口のキャップが以前より粘着力が弱く成ってる感じがする。 冷蔵庫のサイドポケットから豆乳パックを取り損ねて注ぎ口に触れる！！キャップ根元からもげる！？ リサイクルでパックを潰してキャップと分別するのは楽だろうが、そもそも注ぎ口が無くなってしまっては本末転倒である。 一日で飲み干せとでも言いたいのだろうか！？ メーカーはその辺早急に改善して欲しい。 －その後－ クレーム来てたんでしょうね？ 現在はキャップがもげる問題は心配ないです。,3
99833,今まで使用していたのが本体のみできめ細かい水が出る3500円くらいのやつだったのですが、それは止水スイッチはあるものの、モードの切り替えなどはないシンプルなやつでした。 それと比較すると重く感じるのと、シャワーミスト以外では水量が少なく感じ、水圧も弱いです。ドバーー だったのが ザー くらいになっちゃいました。モード切り替えはダイアルじゃなくでっぱりがあるので替えやすいです。 止水スイッチに慣れるとやはり無いのはちょっと失敗だったかな、とも思います。 ただ、送料込みホース付きで2000円しないコスパはすごいと思います。,3
119838,オカメインコのケージに使っていますが、乗ってはくれるのですが、爪とぎ効果は無く、伸びっぱなしです… くちばしも整えているところを見たことがありません。 普通の止まり木として使っています。,3
94024,まず、Type-Cのプラグ使用の機種には、使えません！ 仕方なく、接続プラグを別に購入して使用しました。 充電速度は、早いです。,3
109521,付属のイヤホンは断線。 受話音質はかなり聞き取りづらいです。 結局使ってません。,3
113094,アルファード15系のバックモニターとして装着。配線は穴開けしました。この価格帯配線はどれも同じ感じで簡単です。リアバンパーと障害物の距離感を計る目的で着けました。よってほぼ真下に向けていて広角にはモニターできません。しかしカメラの角度は装着後でも自由に変えられる商品ですので目的に合わする事が可能なので使い勝手は良いと思います。画像は価格帯並みと思った方が良いでしょう！,3
116728,依存症。周りはわかっても本人には中々自覚出来ないものです。症状が進んでる人には毒にも薬にもならない一冊。入門書としては良いかと思います。,3
99667,品物が無事に届きました．軽くて可愛いです．ありがとうございました．,3
90360,見た目可愛い、軽量で、髪をはさむ際にありがちな根元に髪が絡む等もありません。 使っている途中でダイヤルが回ってしまうのでダイヤルの位置を変えるか、ボタン式の方が良いと思います。 あと、使用2回目から温度の表示がおかしな事になっています。 最低温度が230℃～最高は430℃表示になっています。 使えてはいるけど、メーカーに問い合わせるか迷っています。,3
110695,本家を買う前に同じタイプでどの様な使い勝手かを試そうと購入しました。軽量コンパクトは申し分ありません！ジッと座っているなら良いのでしょうが立ったり座ったりを繰り返す様なシーンにはきゃしゃ過ぎて壊れないか心配になりますが意外と丈夫そうです！ひとつだけ気になることが脚のキャップが丸ではなくゴツゴツと角のある樹脂なので屋外でしたら良いと思いますが床が木材だったりすると傷や凹みの原因になるかと思います。,3
91542,使い始めて、約10日。シミが濃くなってきて、浮き出て来た感じです。これが、とれて薄くなっていくのを、楽しみにしています。,3
107135,使い勝手はいい。 フックの部分が若干弱い気がする。,3
109234,届いた時は思った以上に多いと感じたけどパスタやスープなどに使い胡麻油を購入して自家製のラー油に挑戦、なんとか使える物が出来て餃子や調味料として楽しんでいます。,3
92330,自転車のローラーの下に敷いてます。 ちょっと柔らかいかも ストレッチとかには良いと思います,3
92195,丈夫。2ヶ月ほどたちましたが穴は空きそうにない。ただ夏は暑そうなので履きたくない。,3
95715,少しきつめでした。1日中履いていると気持ち的にもきついです。,3
84520,白人の個人的意見としては、参考になりました。彼の関連の本が出過ぎていて、問題提起とてはおもしろい！彼が、アジアの未來、文化シリーズを研究してほしいですね！,3
113138,匂いが気になってしまいわたしは使えませんでした。周りの人に配ったのですが、つけ心地はいいと言っていましたが美白効果はあまり感じなかったようです。,3
84131,いい色で可愛かったです。 箱が少し汚れていました。,3
110450,袖の長さが七分袖ぐらいです。 袖が短いなら商品説明に記載してほしい,3
92674,作りやデザインは良い感じです。値段なりでちょっと寒いかな、インナー等工夫した方がよさそう。サイズですが成人男性で手が小さい方なのでMを購入しましたがかなりデカかった。,3
114267,近くの家電店で探しても見つかりませんでした。 古いテープを整理しようと思い購入 なんか見た目ちゃっちくって聴けるのか～？と心配になりましたがあたり前ですが大丈夫でした,3
99775,見え方に問題はありませんが、精密な顕微鏡として使用する目的では難がありました。,3
113684,台の上に置き、落としたら全部バラバラに！ 磁力はすこし強めにするといいかも。,3
110869,出でくる事案が海外の話なので、馴染みがなく少し僕には難しかったです。,3
117439,写真では互い違いで靴が入っていますが、紐の部分を凹ませないと入らないです「27CMだから?」 革靴は避けた方が無難です,3
89865,動物のあるあるがコミカルにまとまっていてよかった。色調もやさしくて、好きです。,3
102682,到着も早かったし、大きさもお気に入りです。,3
89217,軽いけれど、なかなかミルク冷えないのであまり使わないです。携帯用にしてます。,3
111194,前にバックルがこないので使いやすい ただ、一度濡れるとなかなか乾かない 中が取れると良いのにな,3
118843,コンパクトで使いやすいです。ストラップはネックストラップだと思い込んでました(実際は違います)。,3
107572,使用感は問題なし。取り付けも問題なし。 ただ、届いた時に蜘蛛の巣みたいなものが付いていた。 見た目は良くなったので満足。,3
96456,思っていたよりもさらに小さくおもちゃみたい！ホントに一部のところのみ温める感じです,3
105894,使用後、タンクと本体の間から水がシミ出てきます。 これは正常なのでしょうか？ 本体を洗面所のシンクのところにしかおけません。,3
86757,コードによる静電気がひどいです。耳のところでバチバチ音がなるから耳が痛くなって使用を中止しました。持続再生時間が短いです。 でも音質は良かったです。,3
82295,ナンバー灯に使用していますが明るくて理想的な色で良かったです。 ですが...１０ヶ月経って点滅し始めました。 やはり耐久性はこんなものなのでしょうか？ 値段からすると仕方がないかもしれませんね。,3
84618,レビューを見ていい意味で期待していなかったけど、届いた商品はチャックも開けやすいし満足。 しかし実際にスキー場で使ってみたら、チャックは防水なのにそれ以外が防水じゃないのか、お札やフリーパスが濡れてしまっていたのが残念。,3
82499,商品の状態は特に問題ないがスピーカー端子コネクタX5と書いてあるのに４個しか入ってないものが届いた。 これは出品者のミス？アマゾンのミス？ ちなみにPrime発送だったのでinside.siroという出品者の方から買いました。 どうするか悩み中,3
94191,生地が薄いですが、スーツスタイルにマッチして使いやすいです。 防寒よりはおしゃれ重視な感じです。,3
88818,楽チンでサラッとした肌触りでストレスフリーで良いのですが、ただバストの位置が低すぎて、ただただ残念です。 もっと上にして頂けると若々しく着用出来るのに。,3
114324,このサイズでは、かなり安いと思います ただ、もう少し鮮やかな色のお花を入れて欲しかったです。 よく言えば、落ち着いた淡い色 悪く言えば、くすんだ色あせた色って感じです。,3
