137018,"De momento estoy contento con la compra, ya veremos con el uso. Es un poco ruidoso pero calidad precio buena",4
151320,"Lo compre para un regalo y fue un éxito, bien empaquetado, resistente y de buen tamaño",4
149552,Buena terminación belcro y cremallera. Ajuste bueno,4
158412,"Buena calidad, alcance real unos 100 mts",4
139597,Relación calidad precio buena. Buen tacto Ahora veremos como se comporta después de varios lavados.,4
123795,"Calidad/precio no es más bueno por qué es barato, no se le puede pedir más, pero funcionar funciona perfectamente",4
128717,Muy leve.Funciona a pilas.,4
130220,Calienta en unos 5 - 10 minutos depende de los alimentos que calientes. Al extraer lo metálico se limpia bastante fácil. Para mi oficina que no hay microondas es muy práctico.,4
129242,"Aunq ha venido sin un ojo... la verdad esq es muy bonito y calentito para el hamster, de tamaño es ideal para el, es un hámster pequeño",4
157142,"Buen producto, relación calidad y precio",4
127368,ESTA EN FUNCIONAMIENTO,4
124174,Todo correcto llegó bien y rápido,4
139990,"demasiado grande para nuestros muebles, pero el producto está muy bien tendiendo en cuenta su precio.",4
123958,"Aún no las he usado, pero son muy suaves al tacto. Es cierto que son un poco grandes para una copa media, pero creo que para copas grandes (y más en los días de subida de la leche ) van muy bien",4
124147,Creo que me ha servido,4
148544,Esta muy bien como otro complemento a la navaja,4
142449,ARNÉS FANTÁSTICO PARA IR EN COCHE O PARA PASEAR AL PERRO CON PERSONAS MAYORES Y/O NIÑOS. SE LE VE BASTANTE CÓMODO CON ÉL Y ES MUY FÁCIL DE PONER.,4
132753,"Suenan bien, aunque no muy fuerte y los materiales son de calidad. Eso si, el color verde es muy apagado, no tan brillante como se ve en las fotos. Y ademas, son muy abiertos, si tienes la cabeza pequeña, te van venir grandes aunque lo pongas al minimo. Por lo demas, todo bien. Teniendo en cuenta su precio, recomiendo su compra.",4
132904,Buen producto y te viene un regalito,4
134488,"Un poco grandes los agujeros y algo endeble la pieza que gira, pero por el precio que tiene no esperaba otra cosa. Cumple para usos esporádicos.",4
155360,"Llego tal cual aparece en la foto, de buena calidad",4
124670,"Muy mona, es atemporal te sirve para cualquier año. Tienes espacio de sobra para escribir. Lleva dibujitos dentro y muchas secciones para anotar cosas. Me gusta mucho.",4
141125,"Estoy muy contenta con el producto,se nota la limpieza con el cepillo eléctrico acumuló menos sarro,la batería muy duradera y para viaje con el estuche sin problema",4
123290,"Realmente esta bien precio calidad pero no acaba de cumplir la funcion de poder comer o trabajar comodamente en el sillo, las ruedas tienen 10 cms y no caben",4
129210,"Muy contenta con los resultados obtenidos de este producto. La unica pega es que a veces se atasca un poco en los enganches al apretar para que empiece a funcionar. Y a veces pierde líquido por el eje, como gris, pero no siempre.",4
152643,"Esta muy bien,también funciona con USB",4
123581,Compre el libro por hacer la colección de los libros de Alma. Todos tienen cosas nuevas de las que aprender y recetas faciles y muy buenas. Compra con exito asegurado.,4
132942,"Las cacerolas bien, las asas de poca calidad, aunque por el precio no se puede pedir mas",4
155014,"Unas pinzas para conectar la batería sin más pretensiones, cumplen con su función a la perfección con un buen precio.",4
126517,"La descripción, a mi parecer, no corresponde con la posición de las manillas. Hice el pedido de la manilla lateral de la izquierda (exterior) y recibí la del lado contrario, pero la devolví sin ningún tipo de problema y volví a ha hacer el pedido (manilla derecha) y solucionado. Por lo demás todo perfecto!!",4
146437,"Esta muy bien para el precio que tiene, os la recomiendo, bastante bonita y simple para lo que es una báscula pensarse!!",4
141727,Es un buen producto en general. Corta muy bien. La única pega es que el recipiente transparente no encaja muy bien y es muy un poco molesto,4
150436,La Relación calidad precio es muy buena Ya he lavado uno y sigue como nuevo Y lo he lavado por que a recibido mucho polvo a pesar que uso el propio plástico para proteger la cara donde va el móvil y no lo uso en determinados momentos,4
120686,Buena relación calidad/precio. Lo utilizo para aplicar mata carcoma sobre madera. Perfecto para un uso no intensivo.,4
123213,"Las instrucciones están en inglés. Juego muy entretenido y de pensar. No recomendado para niños menores de 10 años. Hecho con buen material, buena presentación.",4
152922,"Si la idea es tener las cestas fijas bien, pero cada vez que se quiere sacar una cesta a veces cuesta un poco volver a meterla. El montaje no es complicado, lo único, que para montarlo tienes que ir colocando las cestas para que quede recto, sino por mucho que apretes y des las mismas vueltas a cada tornillo, queda torcido el soporte. Aún así, para lo que yo lo necesito y el espacio que tenía estoy encantada, lo volveria a comprar.",4
133261,"Es muy cómoda, tanto para ver vídeos como para proteger la tablet.",4
127280,Es perfecto como recambio y funciona perfectamente.,4
157860,"Envio correcto, de momento perfecto",4
142951,"Buen envío. No son de calidad, pero por ahora, cumplen su cometido con camisetas y pantalones de chandal",4
139766,Son comodos y el sonido es muy aceptable para el precio.,4
141331,"No es la funda con más estilo ni la que mejor se adapta a tu ergonomía, pero protege muy bien y si eso es lo que se busca, cumple su función al 100%",4
134972,Estan muy bien. Mi chico usa talla 42 y le van genial. La suela es finita y plana. Calentitas,4
155704,"Es bastante útil, lo único que la calidad es medio baja pero acorde con el precio",4
131004,Buena calidad / precio,4
153199,"Buena relación precio calidad, materiales por parte exterior, de resistencia, buena carga y durabilidad tras la misma, transporte muy bien",4
138756,Esta muy bien pero debería venir ya con la consola,4
155054,"Buena bolsa, tamaño excelente de gran capacidad aunque su aspecto exterior es pequeña para la lluvia es muy impermeable y resistente",4
158554,"Lo devolví, era para un regalo y ya lo tenía",4
128490,Muy buena calidad precio,4
147720,no se si es impermeable o no porque no se ha mojado en exceso,4
149840,"Cómoda, zapatilla ancha , me ha gustado, buena amortiguación para personas pesadas",4
130832,Aunque el mando tiene forma curvada el ajuste de la funda es realmente bueno. Los laterales son algo finos y a veces hay que adaptarlos pero la función de protección la cumple muy bien. No brilla mucho y el colgante no sirve para nada.,4
127820,"Traen muchísimas brochas. Los compré a pesar de que no iba a usar todos los elementos porque salían bastante más baratos que otros sets más pequeños. No son marta, desde luego, pero hacen su función. Van suaves, son fáciles de limpiar y no desprenden cerdas. Los estoy usando con miniaturas para trabajo grueso (imprimaciones y cosas que no requieran mucho detalle) y por ahora fenomenal. Habrá que ver con el paso del tiempo. Su mango es cilíndrico pero no es algo que a mi me importe demasiado",4
152701,Bastante útil al no tener que llevar llaves encima. El soporte que lleva está muy bien para llevarlo en la tija del sillín Quizás 20 cms de Sirga hubiera sido mejor,4
102617,Cumple su función pero me lo esperaba de mayor calidad,3
85331,"Botes de muy buena calidad. Lo único que uno de los botes venia roto supongo que del envio. Es de esperar que no depende del vendedor, por lo demas todo correcto y muy contento con la calidad del producto.",3
90886,el título del producto induce a pensar que la manguera está en el precio pero no es así. Por lo demás el producto está muy bien,3
93868,"Estan bien, pero uno de ellos llego abierto y mancho toda la caja. A parte de que estaba a la mitad,claro.",3
102144,"El producto está bien, lo único que la postventa no es muy resolutiva. El mando de la tv no llegó bien y pedí el cambio. Nadie se ha puesto en contacto conmigo a día de hoy y la tv llegó mediados de marzo.",3
105978,la carpeta es chula y práctica pero como tiene las pestañas de cartón expuestas son fáciles de romper a poco que se usen.,3
119026,Buen reproductor y tv,3
82938,"esta bien acabado, pero se ve de plastico, por el precio no se puede pedir mas esta bien en general",3
101664,Viene solo con las lentes oscuras. Se pueden comprar las lentes claras sueltas?,3
109423,No se ajusta bien a la mano y el material del guante se deteriora un poco despues de usarlo (aún no demasiadas veces),3
87635,Una vez que le pones el relleno queda muy corto en una cama de 90,3
88561,Buena funda. Pesa un poco más de lo esperado. La relación calidad precio es aceptable.,3
119563,"Muy elegantes en vivo y reflejan la luz de una forma muy bonita. Lo único malo es que es tornillo es muy largo y quedan colgando, lo he solucionado temporalmente con arandelas hasta que compre unos tornillos más pequeños.",3
119052,"Esta bien, pero para usarlo de continuo no. El colchón es muy muy duro.",3
110776,"El producto en si está bien, pero es un poco vergonzoso que cada vez que realice un pedido me llegue varios días más tarde de la fecha prevista. Parece ser que este producto es habitual que llegue tarde. Muy descontento con el servicio de entrega. Aunque por el producto todo bien.",3
84316,"Lo he usado para hacer dos agujeros en azulejo porcelánico. La broca de 6mm ha perdido parte de la punta ya, me parece un desgaste demasiado rápido.",3
105157,"Escribo la opinión tras dos años de uso. La sartén ha estado cuidada casi más que yo misma. Ni cambios de temperatura, ni utensilios afilados, ha estado en un cajón separada del resto para evitar arañazos. La he usado prácticamente todos los días y hasta hace poco la verdad es que era una maravilla, pero desde hace unas semanas, ha empezado a pegarse todo por el centro, con lo cual ya hay cosas que no puedo cocinar ahí. Creo que mejor cuidada no ha podido estar y con lo que vale y lo que prometen, esperaba más... Estaba enamorada de ella, pero se acabó. No creo que repita.",3
91499,"El patinete está muy bien y es muy bonito el diseño. Pero la pegatina negra no está del todo bien colocada, aparte tiene un pegote algo difícil de quitar",3
92321,Buena relación calidad precio pero las baterías se descargan solas y el cargador no termina de completar la.carga,3
92595,El pedido llegó a tiempo pero al día siguiente abrí la caja y la tela del banco estaba rota!!!!yo creo que se le rompió al transportista.El banco es bonito,3
108996,"La pila que venía para el mando no funcionaba, tampoco reproduce todos los mp3 y se salta canciones. Aún así los niños se entretienen bastante y les gusta.",3
92689,Hombre pues me gustaría para empezar que me lo mandarán porque todavía no lo he recibido iban a pasar ya 6 meses,3
105722,Estas son las fotos donde aparece el producto rayado . Yo estaría dispuesto a devolverlo y que me mandéis otro o a llegar a un acuerdo en el precio . Gracias,3
93556,Algunas rayas en los cristales,3
117521,"El producto bien, lastima que luego de comprarlo lo vi en una gasolinera repsol por 3 euros y luego en otra y en otra y en otra.... Pero bueno...",3
89387,"El precio, es mucho más barato que Apple original",3
87331,"Calidad precio está bien. Puse dos en la cocina, haciendo un pequeño invento",3
82930,"Había realizado el mismo pedido anteriormente, me gusto y el tamaño se ajustaba correctamente al mueble, al recibir el segundo pedido el tamaño es diferente a la primera y no se ajusta al tamaño del mueble.",3
96870,Apropiado para niños de 3 años,3
101348,"Muy cómodos ,pero a las dos semanas han comenzado a despegarse las puntas",3
82804,"Buenos días, El móvil de momento no funcional mal, pero no parece nuevo, aunque lo vendan como tal, el embalaje y el film de protección de la pantalla no parecen de fabrica. Saludos.",3
96902,Un poco dificil meter las manos porque es como guante pero para un rato que fue estuvo bien.Tamaño un poco pequeño,3
98730,"Están bien, cumplen su función y estéticamente quedan genial, peeeeero.... El deflector de la ventana del copiloto no te deja ver bien a través del retrovisor derecho por que te lo medio tapa, los originales del Duster tienen una forma tal y que no te lo tapan, aún así se puede ver bien para un conductor experimentado. Para un novel probablemente le pondría nervioso no ver completamente a través del espejo. Añadir que vienen con adhesivo de doble cara y unas grapas para sujetarlo bien al marco de la ventana. Vienen dos grapas por deflector, pero sería mejor si vinieran cuatro ya que sujetarían mejor, en las originales de Duster vienen cuatro. Por lo que resumiendo se podría decir que van bien pero escatiman en cosillas y de ahí el precio.",3
101282,"Los barrotes están ásperos y la madera está agrietada en algunas zonas, está claro que su bajo precio influye en la calidad. Lo bueno es que el montaje es muy sencillo, ideal para el colecho, se puede regular la altura del somier en varias posiciones. No me ha dejado del todo satisfecha pero sí conforme",3
96509,"No es gran cosa, normal como otro cualquiera, quizas un poco caro para lo que es.",3
98875,"Tiene demasiado peso en comparación con otras Power Bank, de la misma potencia o superior.",3
114445,"El bote metálico está muy bien y los tapones son muy chulos, pero casi no quitan ruido. Me quedo con los de espuma, aunque la presentación y los complementos muy bien. Para amortiguar igual están bien, pero para aislar no los recomiendo.",3
92953,"El producto bien, pero no fue muy útil ya que también tuvimos que cambiar la rueda de la bici para que no hiciese tanto ruido.",3
97509,"MI VALORACION ES BUENA, PERO LAS ARTICULACIONES DE BRAZOS Y PIERNAS SON MUY RIGIDAS. POR LO DEMAS ESTÁ BASTANTE BIEN CONSEGUIDO EL ESQUELETO.",3
96986,Son muy bonitos pero creía que eran de mayor tamaño.,3
118420,"El pájaro es un simple pito,q para q suene se tiene q presionar con fuerza,por lo q al bebé le es imposible hacerlo sonar.Lo demás bien.",3
98597,Calidad suficiente para el precio,3
87441,"Este producto, no es el que adquirí yo,triple strength",3
119569,"Las compré hace una semana mas o menos y puedo decir que funciona, pero necesito algun tipo de veneno fuerte ya que al lado de mi casa hay un trozo de jardín abandonado y es de donde salen las cucarachas hacia mi casa... Pero en si estas trampas funcionan bien.",3
87188,"Necesitaba un secador para mi mujer que tuviera potencia y que no resecara mucho el pelo y es verdad que trata bien el cabello, no es muy abrasivo y el control de temperatura se adapta genial... Pero si que esperábamos un poco mas de potencia dada la reconocida marca del producto y que se vende como un ""secador profesional"". No lo recomiendo llevarlo como secador de viaje pues ocupa bastante",3
90233,"Me gusta el diseño retro. No me gusta su lentitud, sobre todo a la hora de buscar contactos, es excesivamente lento.",3
102449,"Son dvds, todos sabemos que al paso del tiempo pueden rayarse, dar errores de redundancia cíclica, etc. Solo los uso como refuerzo de copias de seguridad que también tengo por si acaso en hds externos. lo que no me gusta es el envase, venía roto",3
81684,"Su función hace, pero bastante mal acabado",3
98560,"Muy parecido a la foto,no es de muy buena calidad pero da el pego por la gracia que tiene que tenga forma de cámara.",3
111294,"No son colores exacto de la imagen, sin embargo queda muy bonita. La tela es fina para entre tiempo o verano. En La foto que adjunto faltan los cojones.",3
86598,"El modelo es correcto y se adapta bien. Carga rápido pero también se descarga extraordinariamente rápido. Teniendo el portátil con ahorro de energía y bajo brillo, me dura menos de 2 horas.",3
119261,"Devolucion , correctamente . Gracias .",3
80747,"Es muy complicado que cierre herméticamente. Una vez lo consigues, la presión se mantiene... Pero de 10 veces que lo cierras, 8 se sale el aire por algún sitio y hay que volver a empezar.",3
106448,Demasiado grande. El objetivo por lo que lo compre era la discreción. No cumple con su cometido para mi,3
92090,Funciona bien pero no cubre totalmente la pantalla,3
117380,La calidad parece buena pero es más pequeño de lo que pensaba. Los bolsillos no son muy grandes por lo que no se pueden meter cosas grandes,3
119286,"No muy bueno, No muy malo....",3
115589,Me vino sin freno y en envíos posteriores los han enviado con freno. El triciclo lo bueno que tiene es que es plegable por lo demás como cualquier otro,3
83613,"los datos se ven de forma muy clara en la pantalla, el estuche es práctico para su uso diario, pero creo que tarda demasiado en captar.",3
85836,"El producto en sí es lo que esperaba y le ha gustado mucho a mi sobrina pero la caja venia toda rota, una pena!!! Imagino que el transportista habrá tratado el paquete de pena.",3
97370,No es tan bueno como parece. Tiene potencia pero no mucho más que el resto que he tenido poniendo que tenía muchos menos watios. Un poco decepcionado la verdad,3
98063,Para ser premium rompe muy fácilmente,3
104225,No funciona en todos los disposotivos,3
109908,Aunque la calidad es buena y suave no tiene forma y no se adapta bien al cambiador,3
89012,"Tiene un olor muy agradable pero no dura casi nada, claro que el precio lo justifica con creces porque el articulo es muy barato",3
81168,Una porquería pocos y pequeños no lo recomiendo,3
82232,"Muy simple, para iniciarte en esto esta bien por el precio, las limas no sirven para nada",3
119764,"Son muy cómodos y transpiran bien,pero los primeros días destiñen un poco en tus manos.",3
87263,"No me ha gustado mucho, es corto.",3
94646,El filtro bien... pero la caja destrozada y el filtro golpeado,3
114966,"Está bien por el precio, es mas pequeña por los bordes como se inchan comen mucho espacio, se desincha un poco de un día al otro, agua no pierde",3
90104,"A mi modo de entender creo que sería perfecta si tuviera 1 nivel o 2 más de potencia (trae 3). Además es demasiado corta por delante para personas de más de un 1,80 pero ideal para una persona de no más de 1,70, generalmente mujeres. También el enchufe de la manta (no el de la red), tendría que ser más fácil de quitar y poner ya que opone resistencia a quitarse y da la sensación de que se va romper en ese momento o con el paso del tiempo.",3
96397,"El paquete llego bien embalado, pero el cable que se conecta a la corriente llego dañado, aconsejo probar el producto antes de enviar.",3
96567,La hemos utilizado un par de veces (la regale el 27 del 12) y resulta que cada vez que hacemos un caje pierde agua por la boquilla y la junta de esta. Es normal? O me toco la defectuosa? Un saludo.,3
105658,Es un poco flojita en cuanto a sistema de encendido y apagado. Esta bien me saco de apuro para una persona que quería gastar poco me la pidió y no quería gastar mucho. Es tal cual se ve en la foto.,3
95631,"Muy buen funcionamiento, facil de instalar. Se escucha muy bajo, botones pequeños para usar con guantes(se pueden accionar pero es dificil saber donde estas apretando)",3
106057,"Tiene varios problemas, solo se ven las matriculas si estas a un metro del coche a dos metros ya no se ven, los que pasan a tu lado en movimiento ni a un metro, si es de noche, si las luces de tu coche reflejan la matricula no se ve, tiene 4x de zoom por lo que los coches se ven más lejos de lo que están, la batería no dura mucho, la traducción en español no es muy buena, graba de 20 en 20 minutos como mucho no de continuo, la luz nocturna solo se ve a menos de un metro,",3
107523,"De tamaño son bastante justos para una cabeza adulta de tamaño mediano , en cuanto a variedad de colores bien , la calidad regular son de plástico no muy duro aún no los he probado para los invitados ... Espero que duren .vinieron sin problemas , a punto y perfectos",3
114542,"Está bien lo que ofrece y sobretodo por el precio, pero dan mucho la vara para darte de baja",3
87374,"Lo que he comprado, pero me siguen gustando más las transparentes",3
87063,La fuerza del muelle es muy justa. Digamos que tiene una calidad justa.,3
92732,"Podría venir mejor para su montaje, más organizado, el vinilo pega regular",3
82939,NO QUEDA BIEN. HAY ESPACIOS LIBRES Y NO SE AJUSTA,3
103882,Pensé que me vendría bien pero es mejor esperar a comprarse uno automático (gimbal) porque es que es una locura... Hay que echarle MUCHA paciencia.,3
80786,No cumple mis expectativas ya que no llega a los bordes del teléfono.,3
94581,"Para lo que cuesta la pulsera es bastante completa. Da la hora, toma las pulsaciones, y puedes seleccionar varios modos de deporte para luego tener un recuento de ellos. Lo malo es que por ejemplo 3 dias que no tuve el bluetooth puesto no queda registrada ni guardada la actividad. Por lo demás está muy chula (yo compré la verde). Por si a alguien le fuera de utilidad, a la que le cae agua o en la ducha por ejemplo, le cuesta cambiar de pantalla o incluso se pulsa solo el botón táctil.",3
108862,No funciona el boton C. El embalaje estaba correcto,3
115734,"Vajilla con platos pequeños , tanto los hondos como los planos , en los hondos apenas cabe un plato de sopa en condiciones y los planos “grandes” son como los de postre y los de postre parecen los de las tazas de café",3
117011,La parte del cielo no lleva diamantes aunque en el enunciado del producto ponga FULL DRILL,3
91529,"Fallan más que una escopeta de feria. He tenido que devolver 3 unidades de 5 que compré porque no funcionaban, al recibir las 3 de reemplazo, 1 de ellas también fallaba. Total, que tuve que hacer 4 devoluciones para conseguir que funcionaran bien todos. Por lo demás, el producto está bien a pesar de ser calidad china, a ver lo que duran.",3
113858,"Aún no los he usado, no se que tal van",3
110339,llego perfecto. pero es limitada. calidad proporcional al precio. no volveria a comprarla,3
81059,esta bien como queria,3
95314,"Aunque en la descripción pone ""dorada"" te la envían plateada",3
80084,Queda bien pero se rompió la parte de carga enseguida y se ensucia enseguida,3
107855,"pero el caso es que han germinado sim problemas, están enormes y a mis gatas les encanta",3
91633,"Es lindo, pero al pasar los días se ensucia por los lados, y es imposible sacarle esa mancha 😪",3
80959,"El modelo esta bien , pero el anunciado dice 8W i no se corresponde al modelo recibido ,emite en 5W ,",3
119220,"Me gusta el aspecto visual y que engancha correctamente la pastilla, pero es complicado su montaje. No gusta que queda con aristas y no es cómodo. El cierre perfecto.",3
92390,"Está bien, funciona a la perfección y es muy cómodo los don enchufes USB que presenta. Ocupa bastante espacio, pero está bien",3
101668,"No son de una calidad excepcional, pero hacen su función. He vuelto a jugar a la wii, al Call of Dutty, y con el zapper se nota la diferencia.",3
92087,"Para el verano son un horno, esperemos que para otoño y sin lluvia le podamos dar mejor uso. Son relativamente cómodas, pero hay que domarlas. Para un rato están bien, aunque no creo que repita.",3
86037,"No me gusto mucho, al final lo quité,",3
99018,"Buena compra se adapta bien aunque se estropea rápidamente, se reseca y endurece pero para el precio está bien, ha y q comprar dos para q aguanten más tiempo.",3
111162,El primer día se rompió una cremallera pero sigue haciendo su función,3
106222,Queda arrugado pero por lo demás estupendo !,3
84359,Cumple con su función pero no acepta la carga rápida del teléfono.,3
119945,"No era lo que pensaba, pero son bonitas, se nota que hay que tener cuidado al lavarlas si no se quiere perder el color",3
102430,Está bien pero no sirve para mi móvil.,3
112258,"Es verdad que repara las roturas de la mosquitera pero debiera ser más fina, pues a la hora de enrollar la mosquitera , ésta se arranca.",3
91969,"Me ha gustado mucho mas de lo que esperaba, cubre la camara lo justo para que no se dañe.",3
107032,"Reloj original, con radio. La única pega es la, alarma con la radio, tiene un volumen bajo y no se puede ajustar.",3
100639,"Mavala es una buena casa de productos para cuidado de uñas, la pega que le encuentro a este top coat sq es muy espeso y deja hilillos como pegamento porque se seca rapidísimo.",3
98827,"es igual que en la imagen, me lo imaginaba menos rígido, es de alambre y las flores son como de porcelana me recuerdan a las flores de azúcar de los pasteles, jajajaj lo único es que pensé que seria mas fino.... tendré que probármelo con otros peinados y ya os contare mas.",3
117377,La pantalla es aceptable pero el mando del motor no funciona correctamente. Hay que andar jugando con los botones de arriba y abajo para que responda bien. El cable del enchufe se queda algo corto para una pantalla tan grande.,3
115565,"muy bien, pero con la bandeja abierta (como aparece en la foto) la funda no encaja, se queda corta.Hay que plegar la bandeja y entonces ya va bien",3
85022,Al mínimo toque se rompe por los bordes,3
105910,3 meses solo que la tengo y ya había empezado a estropearse al 2ndo mes Color y material cómodo y bonito sin embargo,3
111211,"Cumple su cometido y estéticamente está bien. Pero en lo que a acabados se refiere es justito. Plasticoso, con una pestaña trasera que tiene pinta de romperse con facilidad y en general una resistencia y calidad que no es muy diferente de otros más baratos.",3
107391,"Tiene buenos materiales, mucha potencia, pero el láser no se ajusta a la línea de corte tienes que calcular cuanto desvía el láser para poder usarlo.",3
84734,Una chorrada como otra cualquiera.... Falta probarla a fondo Me hacen escribir más pa la bras pa ra en vi ar el men sa je,3
87983,"Es muy pequeño, los bolsillos no sirven para un móvil de 5'5 pulgadas, porque no cierran los cliks",3
91818,"Ni más ni menos un llavero de Big hero 6. Los detalles están muy elaborados. Ojo con los precios del llavero, que varían según les dá.",3
98945,"Pesa mucho. Pero el armario esta genial, es espacioso y bonito, a la vez que practico. Me gusta mucho el espejo.",3
104984,Me esperaba un producto mejor... Decepción....,3
114562,"Es ligero y robusto a la vez. La pantalla se ve perfectamente tanto a plena luz del sol como con poca luz. Y el color es muy bonito. Como gran pega es que no tiene buena conexión con el móvil, las utilidades de smartwatch como recibir llamadas o whatsapp se ven inutilizadas puesto que se produce una desconexión entre dispositivos (lo uso con un Huawei). En cuanto al diseño de las dos pantallas me parece un poco desaprovechado, puesto que la pequeñita redonda quita espacio a la grande cuadrada",3
92561,Tiene fuerza para quitar las ruedas de un coche sin problemas,3
83012,"Faltan fotos del producto. En el lateral presenta el logo bien grande, cosa que no aparecía en el anuncio. Una decepción.",3
104938,Yo traté de utilizarlo para hacer un agujero de 21 mm. en acero inoxidable de 3 mm. y desde luego no sirve para este cometido. Probablemente si el material es menos grueso o duro si funcione.,3
92727,"No RS exactamente como en la foto, no es gris es como espejo",3
82840,Demasiado ruidoso y muy incómodo de manejar!,3
115525,Bastante mala calidad,3
92635,"Los auriculares suenan muy bien para mi gusto, tienen una buena autonomía y son cómodos y bonitos pero tienen un fallo según mi experiencia y es el cable. El cable a la semana ya no funciona bien, comprobado con otro cable y ningún problema, el cable se ha debido partir o algo y casi no suena y sólo lo hace por un lado los cascos con él, aparentemente no le pasa nada y no se ha maltratado pero yo lo veo muy fino. En modo bluetooth sin problemas",3
119651,Si el chaleco fuera mas largo seria perfecto por el precio que tiene,3
84004,Es un libro muy básico para gente que quiere empezar a cocinar. Esperaba que tuviera más recetas y que no fueran tan básicas.,3
86923,No hay compartimento para el laptop por lo que esta 'bailando' dentro de la mochila rozándose con todo. Una pena,3
85550,"Para lo que cuesta esta bien, pero si pensais que estais comprando una almohada viscoelástica de las buenas, olvidarse.. las buenas buenas cuestan lo que valen",3
104260,"Sabanas muu finitas, pensadas mas para el verano que el invierno...",3
114967,"El producto funciona perfectamente, pero huele muy mal.",3
114158,"Es para un regalo y me encontré que no venía con caja!!! En ningún momento entendí que no vendría, el olor es fresco",3
80402,"De momento estoy contento con la compra, se calienta enseguida y tiene un montón de accesorios. La única pega es que debes esperar a que se enfríe cada vez que quieres cambiar una punta.",3
110270,"Muy corto de longitud, tienes que estar moviendo el reposamuñecas porque es más corto que el teclado, no lo recomiendo si se utiliza mucho el ordenador.",3
103892,"No es como en La foto, no tiene ese rojo intenso, no es tan bonito! No estoy muy conforme! No",3
87147,Calidad un poco baja,3
102265,"el producto es funcional, pero sobre colores que no sean gris contrasta algo mas que en la foto de referencia al venir enrollado también le cuesta recuperar forma en parte delantera",3
103587,"Libro de texto, por lo que solo es opinable el correcto plazo de entrega",3
80616,"Cumple con su funcion perfectamente, pero quizas por el precio espere que tambien trajese el cargador de usb. Solo es la base de carga, has de emplear un cargador tuyo de telefono de microusb (Android) para cargar. Hay otros productos similares que llevan el cargador incorporado, esto es SOLO ES LA BASE DE CARGA. Funciona bien, cumple su cometido y esta bien terminado.",3
96720,No deja de ser un producto chino vendido a precio razonable pero su calidad va acorde es origen. El acabado es bueno pero se mueven algo al colocarlas y con el uso se van dando de sí,3
112993,No cierran correctamente. Pensaba que iban a ser un poco mejores,3
112193,Me llegó con una pequeña tara en el borde d la base. Viene en el interior de una caja que se puede utilizar de decoración.,3
82353,"Las baterías recargables incluidas de unidad de padres no duran toda la noche, incluso con el modo VOX encendido. Con alcalinas dura un par de noches solamente. Lo mejor es tener el cargador cerca. Por lo demás el producto está muy bien por el precio.",3
111721,Las llamadas se escuchan bien y es bastante fácil de manejar. Lo único k no se es la aplicación que hay que descargar para poder instalarlo en el teléfono a parte de con el bluetooth,3
80405,"A ver, la plancha no está mal si tienes el pelo muy liso y poco. Yo tengo el cabello muy suave pero abundante y a mi no me gustó, además de que pellizca y quiebra el cabello. A mi no me funcionó como esperaba pero la devolví sin problemas.",3
119449,"Son bonitos, ligeros y con buen acabado, el problema está en el material textil de los dedos, cuando te los colocas debes tener mucho cuidado con los continuos enganchones de éste con el cierre de velcro, las fibras se van soltando y rompiendo, esa es mi única pega, pero la considero importante.",3
88057,"Muy buena relación calidad precio. Los plásticos se notan de poca calidad, pero por el precio, no se puede pedir más. Lo peor es que no tiene volumen independiente entre la música y el BT, con lo que al terminar una llamada, la música suena muy alta al tener que subir el volumen en llamadas.",3
108952,Ha llegado en muy buen estado. Bien empaquetado y a tiempo. Es un juego muy sencillo y un poco parco en instrucciones.,3
85113,"Es bastante grande, cuando la llenas abulta demasiado. Cuesta meterla en el bolsillo si llevas pantalón estrecho. Muchas gracias, adios",3
107182,El producto está bien aunque viene super arañado,3
91593,"Es bonito pero no lo volvería a comprar los colores son más apagados que en foto, mas tristes, el tiempo de espera correcto",3
108383,El material es algo endeble y las puertecitas quedan medio abiertas pero cumple su función y ha quedado muy bonito detras de la escalera,3
85650,"Conoces más a fondo a los personajes y eso siempre gusta, además lote conseguido de forma gratuita. Muchas gracias. Saludos",3
116880,"Se rompió pronto. Pero era de esperar, barato y chulo pero frágil.",3
105549,"Todo perfecto y muy duradero, lo de menos estrellas es porque venía con una tela casi despegada aunque la repare sin problemas, pero artículo de gran calidad y plástico grueso",3
113803,Llevo poco con el. De momento no va mal. Está claro que es un terminal económico y se nota. La batería es verdad que no dura mucho. Pero calidad precio.... No está mal.,3
101480,"Bueno no está mal,pero no lo deja como el liso de la plancha!!",3
92946,A ver no soy justa con las estrellas porque no he podido probarlo ya que fue un regalo y no se todavía la opinión,3
100098,El tejido es muy poco resistente,3
95629,Se empaña por el interior,3
117907,Mido 1.76 y la talla M me queda un poco larga,3
106641,"Endeble, puesto que lo.abri del paquete y al.meter las tarjetas y cerrar se ha partido. Queria un tarjetero más fuerte, aunque el precio es muy bajo",3
99961,Me ha gustado. Creo que de las historias solamente una se me ha hecho más pesada pero he ido de menos a más hasta que había tensión en la historia y me ha mantenido en vilo hasta llegar al final. Ha merecido la pena leerlo.,3
97695,El sonido es poco potente. No se puede pedir mas por el precio que tiene. + + + + + +,3
81863,Bonitos pero muy pequeños.,3
