149251,"Muy buen producto, pero llevo un mes con el y se esta poniendo amarillo. Espero que no se ponga peor con el tiempo. Llego rápido.",4
137175,"Es la mochila perfecta para llevar en la maleta y utilizarla cuando llegas a destino, pesa poco, es cómoda e impermeable, la recomiendo",4
121065,"Muy buena compra. Casi todos los cartuchos me funcionaron bien excepto uno, que no lo reconoció la impresora. Volveré a comprarlos.",4
146960,"Hace unos dias que lo tengo instalado y de momento sin problema y por supuesto mucho mas rapido que el original del ordenador (es verdad que tiene ya unos 8 años), facil de instalar y espero que funcione asi durante mucho tiempo. La rentabilidad el tiempo lo dira.",4
149702,El resultado del producto es bastante bueno. Los materiales se ven bien pero no dejan de ser plastico. Sin ser cara pienso que el precio no es su fuerte. Su fuerte es su aspecto estetico. Compraria otra si la necesitara.,4
156878,"Esta bien para el precio, pero el color camel no es camel es anaranjado .menos mal q es fácil de montar",4
159227,"Para usos esporádicos va genial para el precio que tiene, una buena compra si no necesitas utilizarlo muy a menudo. El “pero” que le veo es que es demasiado suave y que de vez en cuando hay que ajustarlo al cero para que dé una medición correcta.",4
149040,Queda muy bien y es muy robusto.,4
158193,"La correa está genial, se cambia con la misma facilidad que las originales y el imán del enganche es estupendo",4
156084,Buena calidad . Muy resistente y combinable con todos los colores. Buena relación calidad precio. No entiendo porque tengo que escribir mas,4
135264,Cumple con lo esperado,4
139014,articulo muy interesante,4
155997,"Las baterías parecen recibir la carga correcta aunque obviamente no son originales por lo que el sistema de la cámara te avisa de posibles problemas de rendimiento si se sigue adelante con las mismas. El tiempo de carga no es brutalmente rápido pero si aceptable. Práctico por permitir doble carga simultánea, tiene led indicador para ambas baterías.",4
125911,"Se escucha perfectamente con ellos y, dado que nadie me ha dicho lo contrario, entiendo que también se me escucha bien a través de ellos.",4
150922,Señores: Dos veces he comprado este producto y las dos veces una de las perlas de cada compra me ha venido rota.Por no perder tiempo porque mi señora le gustan mucho vuelvo a pedir otro par y este me viene igual.No quiero hacer ninguna critica adversa a su producto y por eso les envio la foto para que ustedes comprueben.Espero se les ocurra algo para no tener que devolver el producto.Gracias,4
125581,"Esta bien, pero se resbala de la parte de abajo, es decir, se sale de su sitio por abajo.",4
122960,Esta bien se ajusta a la descripcion y parecen de buena calidad,4
136466,"Es exactamente, y se corresponde, con el producto anunciado.Llegó según estaba previsto y bien envuelto. Poca cosa más que añadir.",4
142667,"Me ha gustado el color, el tacto, algo más gorditas hubiera estado mejor. Falta probar a ver cómo secan. Las he lavado con sal y vinagre para evitar que destiñan y suelten pelusa. El único punto negativo son las medidas. Un poco justitas las de baño..",4
153407,"La placa está muy bien para iniciarse en Robótica, a mis alumnos les ha parecido sencilla de utilizar y conectar con el Pc. Me parece algo cara comparada con otras placas educativas como Arduino.",4
130875,Calidad precio buenos envío correcto como siempre,4
130459,"Relación calidad precio bastante bien, no deslumbran a otros vehículos y se ven muy bien.",4
132129,"El zapatero está bastante bien, es un diseño muy chulo y la calidad no está mal. Yo tenía un hueco que me ha quedado perfecto. Contenta con la compra.",4
142197,"El vídeo se ve bien conectando el cable rojo en la toma amarilla, pero el audio se escucha lento y muy bajo. ¿Alguien sabe qué puede fallar?",4
132722,"Llegó mal, pero tras hablar con el vendedor me solucionaron todo y perfecto.",4
128650,Pues el tamaño y la utilidad,4
131447,Grande para un niño de dos años y caro para lo que es... No merece la pena en mi opinión. Además vienen capas de superhéroes que no la llevan.,4
131114,El auricular funciona muy bien. La única pega se la pondria al peso que tiene debido a los controladores. Si vas a correr con él no es cómodo pero para ejercicios de sala o bici estática va bien ya que no hay tanto movimiento.,4
145681,"El producto llegó en el tiempo indicado y bién empaquetado. La calidad me parece adecuada al precio que tiene. Hay que montar la rueda delantera y enderezar la dirección,el resto ya viene montado. Para poner un pero la bici es más pequeña de lo esperado,si la persona que la tiene que usar mide más de 170cm creo que le quedará pequeña.",4
150711,Te dejan de salir pelos durante una semana mas o menos. No desaparecen pero tardan mucho mas en salir. No hace milagros. Pero ayuda.,4
145768,"Las tengo hace 4 años con uso diario y buenísimas no se las ha ido el color,no se han roto ni tienen pelotillas el roce. Volvería a comprarlo sin duda",4
135660,Queda bonito y parece tener calidad. Quizá más grande el nombre de lo que esperaba.,4
130040,Bonito y rápido de colocar,4
135866,El hacerla funcionar es un poco complejo,4
141806,"Llego más tarde de lo que indicaban en el pedido, pero tras la espera, aquí está, y es de buena calidad!!",4
154659,"Que un producto cumpla con la función para la que fue hecho es básico, pero no siempre es así. Este sí lo hace. Una vez colocado se mantiene largo tiempo en su sitio, aunque con el trajín llega un momento que hay que recolocarlo unos centímetros. El pisar es más mullido y gustoso. Creo que merece la pena. He tenido otros similares en aspecto, pero no con tan buenos resultados. Compré uno para probar y después he comprado más para el resto de alfombras.",4
127466,Llego rápido y en buen estado. Es justo lo que buscaba y a un precio razonable. Lo volvería a comprar.,4
115248,No recomiendo este protector a pesar de la nota y explico el porqué. No se puede llevar si funda con este protector debido a que no cubre toda la parte de atrás y si lo pones y pones una funda queda muy abultada.,3
104630,Es facil de usar pero se oye poco,3
110316,"Materiales muy justos, pero cumple su función.",3
97860,la parte a mejorar es lo Difícil de manejar que se vuelve por las malas instrucciones que facilitan con el altavoz. Pero suena muy bien y el tamaño es ideal. Muy buena calidad,3
109746,"Hola sabéis si los blancos brillan en la oscuridad como los originales,me gustaría unha respuesta muchas gracias de ante mano.",3
107813,"recomendable, cumple perfectamente con lo anunciado en la página",3
91757,Se ensucian muy facil Se coloca muy fácil. Los tapones son de peor calidad que los puños en si. El dibujo de los tapones se va enseguida,3
117219,"Calidad/ precio. Buen cuerpo, buen material, estéticamente son bonitos pero tienen muy poco agarre.",3
85356,"Sirve para recipientes que tengan esa forma y tamaño, para otros más cuadrados, rectangulares o algo más grandes ya no. Les faltaría algun agujero para colgarlos y tenerlos a mano, pues en los cajones quedan esparcidos y más dificiles de encontrar.",3
95722,"El legging me encanta: el tejido,el elastico,la cintura...pero en la prinera puesta se me ha pelado la zona que rozaba con el bolso. Una pena porque es comodisimo. Ahora no sé que hacer con él",3
88455,Como en la foto. Queda muy gracioso,3
82238,"El reloj está bien pero tengo problemas de sincronización con el podómetro, no sé si se debe al modelo de mi teléfono, o que... pero por eso o estoy del todo satisfecho.",3
101885,Queda bien pero no es piel como pone en la descripción. Es cómoda. Cara para lo que es.,3
97292,Una sudadera que está bien. Le compré una talla más porque por experiencia se que vienen muy chicas. La calidad es regular nada más aunque mi hija está encantada,3
83966,Su diseño es perfecto para guardar cosas,3
90234,"Podría ser mejor Las cuchillas no son tan afiladas como quería ... Tuve problemas para cortar las batatas ... De lo contrario, hace lo que promete.",3
112986,muy bonitos pero no servian para mis gafas que casi se me rompen las patillas d las gafas,3
83687,"Me parece un buen producto, pero era para un regalo y me ha llegado roto, solo llegaba dentro de una caja de cartón con más cosas y dentro de una bolsa de plástico....",3
80358,"El libro físico me ha venido con algunas paginas mal cortadas, I el Ebook lo he probado mediante navegador en el ordenador con Chrome y la carga es bastante lenta",3
102300,"Está bien, cumple su cometido",3
102523,"Hemos comprado esta cama para nuestro perro, que es cruce de podenco. Es bastante grande para él, pero era lo que buscábamos. La cama es muy mullidita, y el cojín de dentro tiene dos caras: una más para invierno, ya que es calentita, y la otra para verano. Le pongo tres estrellas porque la huella bordada que viene en una esquina se está deshaciendo, y el perro lleva durmiendo en la cama menos de una semana, por lo que parece que, en ese sentido, el precio no corresponde a la calidad del producto. Lo demás por ahora bien. EDITO: Tras dos meses de uso, el cojín ya no está tan mullidito, se ha quedado muuuy finito :(",3
86662,"Lo devolví para comprar el que trae base. Así y todo puedo decir que hay dispositivos IR que no sabe controlar. Por ejemplo, los aires acondicionados Haier. Con la tele Philips se lía mucho, tiene los tiempos de espera mal configurados. Tengo un Broadlink de veinte euros que lo controla todo mejor, pero solo va con el telefono y por voz con el Google home.",3
104263,No tiene los menores acabados pero hace bien su función,3
113634,Buen precio pero ponerla en la posición alta es un desafío,3
113361,Son de tamaño muy pequeño pero le doy tres estrellas porque el de color verde no escribe y por el tamaño que tienen los veo bastante caros. Por lo demás pintan bien y se borran fácilmente,3
107010,Envase de plástico duro con 90 cápsulas blandas de clorofila están compuestas por colágeno magnesio con ácido Hilauronico y vitamina C. Según el fabricante es ideal para tener una piel en perfecto estado y es bueno para articulaciones y huesos en unos días o una semanas. la verdad que me dan un poco de mal royo,3
92534,La figura llego bien pero la caja vino destrozada y envuelta en una bolsa de papel en vez de una caja.,3
109393,"Cargador muy bueno, pero deberían mejorar el anclaje a la ranura de CD del coche. Pesa demasiado y con el teléfono, ese anclaje, se queda endeble y termina por salirse.",3
104505,"Llegó en el tiempo previsto. Son fáciles de poner, aunque no vienen muy claras las instrucciones. Voy a evitar tener que ir a poner remaches o automáticos.",3
89520,"Es bastante bueno. Buena calidad de imagen aunque en algunas fotos las caras salen borrosas. La pega principal que veo es la batería. No dura demasiado aunque sí se carga rápido. No tiene ranura sd. Piloto de notificaciones tampoco, ni cuando carga. Por lo demás muy bien",3
111425,El producto cumple con lo que anuncian y le pongo 3 estrellas porque esperaba que fuese un poco más larga. Pero por lo demás bien.,3
109514,"Uno de los tornillos vino defectuoso, y resultó ser un problema ya que no viene ninguno de repuesto",3
107965,El material de la funda olía bastante mal y lo devolví.,3
86307,"Hace 3 años que la tengo, la verdad es que estaba contenta porque aunque no la usaba mucho iba muy bien, pero de repente hoy la he querido usar y directamente no ha funcionado.",3
80472,EL PRODUCTO ES LO QUE ESPERABA. EL PLASTICO MUY BLANDENGUE PERO PARA PONER LOS ZAPATOS ME VALE. ME VINO CON UNO ROTO PODIAN ENVOLVERLO MEJOR.,3
119376,Estoy siendo generosos pues no lo he provado,3
116281,Muy práctico aunque no tiene mucha potencia,3
90305,Use este producto para ponerlo en mi Panda 4x4. Podrían haber sido un poquito más grandes pero bien por el producto,3
93048,"Calcetines chinos, son cómodos y bonitos, pero poco duraderos",3
105756,"Las medidas no corresponden con la descripción, son un poco mas grandes y me ha condicionado el lugar de la cocina donde iba a estar ubicado.",3
106176,Por su precio no esta nada mal cumple su funcion.aunque el anclaje que aguanta los vols se me rompio enseguida.,3
100698,"MUY SEXY, SOLO QUE ES MUY DELICADO NO DURARÁ MUCHO, PERO ME HA ENCANTADO. GRACIAS",3
80447,La rapidez y el compromiso de q cuándo un artículo llega deteriorado te envían otro en su lugar. Lo peor es q ya he reclamado un nuevo protector de pantalla y tambien a llegado deteriorado. Volveré a solicitarlo.,3
86713,No me gusta que solo puedas cargar un auricular cada vez,3
109051,"Cantidad muy buena de luz, buena calidez pero tiene el inconveniente de la frequencia de la luz, muy baja, que hace que todo se vea en una especie de camara lenta bajo ellas. No las recomiendo.",3
81257,Aparentemente es mucho mejor que otros por el espejo que otros es plástico malo y no se ve bien. Pero no puedo dar más valoración ya que aún no lo he utilizado.,3
81949,"Este pedido que realice, aún no me ha llegado por tanto no puedo calificar nada No entiendo porque consta como entregado si yo no lo he recibo",3
118619,Su olor es bueno pero no dura mucho creo que no es original,3
115504,"Es la primera vez que uso lentillas y me ha costado un poco ponerlas, pero no es demasiado difícil. Me he puesto una para ver la diferencia y no se me nota demasiado, es un color sutil para llevarlo a diario. Para lo que cuestan no merecen tanto la pena",3
113705,No son totalmente cromadas. Se sigue viendo un tono anaranjado en el faro.,3
110297,No le gusto se rompió enseguida,3
87882,"No son los colores que pone en la imagen. Por ejemplo no hay dos tonos de marron, por lo que he tenido que comprar por otro lado. Tambien seria importante mejorar el envase para evitar se mezclen. Solo lleva unas pastillitas para separar que se salen y mezclan. Por lo demás es lo que pone.",3
102434,"Cumple con lo prometido tanto en frío como calor y aguanta decentemente la temperatura En frío de momento ningún problema En calor mucho cuidado al calentarlo al microondas , 20 segundos y comprobar y otros 20 segundos y volver a comprobar y así hasta alcanzar la temperatura deseada ya que el plástico no aguanta demasiado bien la temperatura y le salen burbujas Mejorable NO volvería a comprarlo",3
94299,"es una buena bateria de precio, pero a los 2 meses se me a quedado sin fuerza tampoco le he dado mucha caña. una pena.",3
91202,Se instala bien gracias a la moldura que lleva todos los cristales deberían tener ese sistema por lo demás adecuado buen tacto no pierde color la pantalla pero se marcan las huellas,3
80731,"Me llegó con la caja protectora rota, mientras q la caja de cartón estaba intacta, no he tenido tiempo de devolverlo, nada más pueda lo devuelvo",3
101594,"El producto en general es aceptable, sin embargo en mi opinión tiene tres fallos. El primero es que saca bastante ruido. Si vives sola sin problema pero sino... El segundo es que los botones son tan discretos que no los encuentras por el tacto. Aunque tienen luz, para encontrar el botón muchas veces hay que parar y ponerse a buscarlo. Por último y el más importante es que en su intensidad más baja es bastante fuerte. Para las mujeres de clitoris sensible llega a ser doloroso. Sin embargo si no tienes muchas sensibilidad es perfecto.",3
101442,"EL producto cumple, y por lo que vale no le puedes pedir mucho más. Lleva mucha cantidad de pasta térmica, por lo que si no lo vais a utilizar con varios procesadores o para que lo vayais a utilizar, es un desperdicio, porque aunque lo tapes a los 2 meses ya está la pasta como para utilizarla de cemento.",3
116271,LA SOMBRILLA ES DEBIL Y NO SE SUJETA BIEN NO SE PUEDE INCLINAR,3
104623,No llegaron en dos ocasiones pero el vendedor me devolvió el dinero. Mal porque me quedé sin ellas pero al menos no perdí nada.,3
107018,Precio excelente. El plazo de entrega fue un poco largo (casi un mes) aunque se sabía. Su funcionamiento es aceptable.,3
97591,"Me lo esperaba mucho mejor. Tiene mucha fuga de luz, sobre todo en las esquina inferior derecha. Además, se ven los pixeles muy marcados por lo que hace la experiencia algo incómoda",3
106834,"Aceptable pero las devolví porque la impresión de las constelaciones no es muy nítida, no se ven bien los nombres. Tampoco me gustó mucho la calidad, la imitación de cuero no es buena, se nota el plástico, y eso que tampoco es una funda barata.",3
97371,El producto es muy práctico y cuando le coges el truco va muy bien pero desecha mucho producto puesto que deja el producto en forma de cono.,3
87038,Uno de los colores que aparece en la imagen fue sustituido por otro totalmente diferente,3
87514,"Me ha parecido un libro muy simple, previsible, sin atractivos. Ni siquiera atrae la descripción de las costumbres de la época. Me ha decepcionado.",3
89560,"El producto llegó rápido y bien protegido, pero al quitar el plástico estaba sucio con manchas de dedos, lo cual me ha dado un poco de rabia....me lo he quedado por que lo necesitaba con urgencia, si no.......",3
116737,Como de práctica aunque parece que en la foto no se correspondía el grosor con la realidad al recibirla me pareció demasiado grande,3
114385,"Utiliza pilas, por lo que tiene una instalacion facil. El mayor de los inconvenientes es que despues de un tiempo de uso se a empezado a oxidar",3
112136,"Sensor meteorológico con todas las funciones que se puede pedir , por el precio no puedo pedir mucha mas que esto.",3
111593,Es muy útil aunque pierde un poco el depósito del jabón.,3
83599,"La cómoda es bonita, no parece de muy buena calidad pero esta bien para el precio que tiene. La mía llego 4 días tarde y con la parte de abajo un poco estropeada.",3
118549,"Es fuerte pero no me acabó gustando mucho porque es dificil de montar por traer 3 laminas, si fuera de una sola lamina seria mucho mas sencillo el montaje y mas rapido, la utilizé para ponerla encima de una puerta",3
112197,"El cristal templado en sí no está mal, pero no es verdad eso que se adapta totalmente a la pantalla, el cristal es recto y el P20lite tiene una ligera curvatura en sus bordes, lo que hace que en las esquinas no se quede bien.",3
89942,"Bastante sencillo para realmente lo que he pagado por el, me lo imaginaba mejor.El cuerpo necesitaba que fuese mas pesado, y el tapizado tiene un parte que cogió aire.",3
118399,"La ventaja es que la puedes llevar donde quieras. El problema es que la batería cuando se va agotando, la luz no es que se apague sino que va perdiendo brillo...y eso se hace mas incómodo si estás por ejemplo tocando el piano. Tal vez para leer un libro sea mas ideal.",3
103441,"No me gusta como te deja el pelo y me deja restos de residuos, me da la sensación que hace que se te caiga algo de cabello.",3
101270,"Muy buen acabado y artesania, pero demasiado caro.",3
86966,"Los auriculares son grandes y cómodos, aislan bastante bien el ruido. Lo utilizo para la ps4 y va bastante bien. Tiene luces y es muy llamativo. La cuestion es que el volumen es muy bajo incluso teniendolo al maximo, y eso, para mi, es muy grave en unos auriculares.",3
100832,Es buena pero he tenido q sacarle las varillas q trae pero queda bien,3
101192,"Llego en su tiempo estimado.Buen embalaje y buena presentación por lo demás ....el peine está bien pero el cepillo no es nada del otro mundo,se puede conseguir el mismo resultado con cualquier otro cepillo.No es mala compra pero tampoco el chollo del año.",3
110355,"Cargan bien, pero el piloto rojo no pasa a verde nunca , es normal.",3
115851,Los niños se entretienen mucho. Les ha gustado y cumple las expectativas q teniamos al recibirlo. A a a a,3
90541,"Es muy económico así que no le puede pedir demasiado, no obstante cumple con su función y es retráctil lo que muchos más caros no lo son. Las varillas son de plástico resistente y la funda también de plástico es lo suficiente fuerte para un buen agarre. Resumiendo, para su precio están mu bien y hacen su papel.",3
106236,Por ahora bien para el uso q le quería dar el montaje un poco raro pero bien,3
96903,Un poco difícil de desempaquetar para un niño además de su precio excesivo por su calidad.,3
96982,Muy entretenida y fácil de leer. Una novelita rosa que engancha,3
84577,"Está bien, pero aveces hay que recolocar el teléfono sobre la superficie para que cargue. Me parece imperdonable que te lo vendan sin enchufe. Es como vender un coche sin ruedas",3
109608,Me gusta la distinción de la marca en la llantas son bonitos sencillos y discretos,3
106567,"Muy caro para lo que es, aunque es comodo y es perfecto para llevar de viaje (en avión) creo que es muy caro.",3
92793,Lo pedían en el colegio y por precio se compro en amazon,3
102971,"La devolví, pesaba demasiado para mi sobrina. Me devolvieron el diners enseguida",3
113895,"Son geniales, les falta autonomía. Tienen base imantada y cargan el movil al 100% siempre que estén cargadas. Cuando te quedas sin batería se apagan de golpe, no avisa. me imagino que las actualizaran. he comprado 4, volvería a comprarlas, pero antes miraría la competencia.",3
116718,"Tamaño reducido, indicador de conectividad y posibilidades de conexón",3
88584,"siempre compro de esta marca, pero esta prenda no da la talla de esta marca... es una meos de lo que suele ser, y el color no es el que me esperaba",3
99034,alguna piedrecita suelta,3
90917,Me duraron bastante aunque al final se rompieron por el medio de presionar para encajarla en la nariz.,3
89469,"Hola ! Es bueno y cómodo de usar no lo he probado con muchas telas pero va bien , además trae varíos discos más.",3
118450,"Estaba buscando un sistema para transportar a mis perros y pensé en este cinturón de seguridad, al final he optado por otro sistema y este cinturón no lo he utilizado, sin embargo opino que se ve de mucha calidad y debe de ser muy práctico pero yo utilizo otro sistema y estos cinturones ya no los utilizo, pero recomiendo su compra",3
108973,"La talla era algo pequeña, necesitaria una más porque talla pequeño. Lo que es el sombrero es guapisimo. Un saludo.",3
85908,Esperaba más de este libro. No me gusta como está escrito,3
118806,es un poco engorroso de colocar. El plazo de entrega y precio estuvo bien pero no resultan cómodos. por lo demás ok,3
113610,"ha llegado en buen estado y es tal y como la foto, esta bien, el unico inconveniente es que para la nikon d3400 solo cabe el cuerpo de la camara y 1 objetivo.",3
107746,"Solo calienta la parte superior del agua, donde toca la resistencia. Por lo tanto te sirve para calentar una taza o similar, si quieres calentar un termo (como es mi caso) no sirve",3
90844,"Bien, pero la entrega con Correos Express un desastre.",3
116925,"Me esperaba algo un poco más divertido, con enredos amorosos, pero me ha gustado, aunque el cambio drástico del protagonista en cuanto a mujeres de su gusto es poco realista. Lo que menos me ha gustado es la falta de rigor gramatical a la hora que traducirla al castellano: la utilización de comillas para la introducción de diálogos (propio del inglés) cuando en castellano se utiliza los guiones, y partir las palabras en mitad de la sílaba al final de la línea. Alguien debería supervisar este tipo de cosas.",3
103504,"no se pasa pero hace su papel, se queda un poco pequeña en un recibidor. No la volveria a comprar",3
118556,Un corre pasillos muy económico pero con poca estabilidad si el niño/niña no sabe andar aún. Las ruedas traseras deberían estar más abiertas o ser más gruesas,3
106500,La batería dura muy poco...Es una pena,3
115783,La calidad del disfraz no era muy buena. Tela muy fina y muy poco currado tanto el disfraz como la careta,3
97629,"El producto está bien, pero a mí me costó mucho trabajo acoplarlo al retrovisor (mi coche es un laguna ranchera). Al fin al conseguí ponerlo y agrietar la luna del coche. Lo devolvi",3
85854,"Cómodo, cálido y amplio, PERO NO PARA MENOS DE 10 GRADOS. A menos de 10 grados necesitas un buen pijama...",3
110050,"Las cajas en sí están muy bien. El anuncio es confuso, porque aunque dice que vienen 6 cajas, en realidad vienen sólo 4, como en la foto. Así que no es lo mismo, y si echas cuenta de lo que cuesta cada caja, pues no es lo mismo entre 6 que entre 4.",3
100311,"El chocolate kinder buenisimo, pero el calendario en sí es muy pequeño. Los niños esperaban figuritas de navidad de chocolate y hay bombones redondos.",3
93994,Vino bien pero el paquete roto y casi abierto,3
86682,"Adquiri esta campana al dejar de funcionar otra que tenia de similares caracteristicas . y el mueble de cocina que la sujetaba queria que siguiese el mismo y no encarecer mas la compra. Para el precio que tiene no se le puede pedir mucho , ya que los materiales con los que esta fabricada son muy corrientes, disponde de 2 velocidades de extraccion y ademas luz interior.Cumple perfectamente la funcion que se le pide y la extraccion es buena. Rapidez de entrega, muy bien embalaje y correcto.",3
83955,"No está mal para lo que cuesta, tiene un olor desagradable.",3
86381,Los vinilos sin geniales. No doy 5 estrellas porque el envoltorio está muy dañado y es una pena.,3
91303,"Ni idea, no he jugado.......",3
112517,"Se acopla bien a la pantalla, pero la esquina de la derecha de la parte superior, al poco tiempo se despega, podían cambiar el diseño y no dejar la punta de la esquina, sino se engancha al meterlo al pantalón ...y termina despegándose",3
116539,No esta mal pero tenia que venir mas higiénica en vuelta en caja o con una funda la verdad que me quede desilusiona x esto,3
109426,"Es cierto que por el precio que tiene no se puede pedir grandes calidades, pero a menos de una semana de uso ya tenemos que usarlo con cuidado pues se ha vencido un poco por la bisagra superior. Nada que no permita seguir usándolo pero para el peso que se supone que soporta... no esperaba que le ocurriera esto tan pronto.",3
81429,"Venían todas la piezas y parece muy completo, lo probaré , pongo 3 estrellas porque alguna de las pegatinas de doble cara venía si una de las caras de papel, con lo que estaban pegadas a la bolsa y las he tenido que tirar. La única pega eso, por lo demás todo bien.",3
85780,"Encantada es un gusto que no se peguen las pelusas, puedes pasar la fregona, estilo muy bonito y es muy práctica, pesa poco",3
85960,"He usado esta App en el Fire Stick TV. Se sincroniza bien con cualquier móvil y muestra su pantalla, pero con un retraso importante a veces. Hay veces que saltan anuncios sin sentido, y ciertas aplicaciones ni siquiera funcionan bien, por ejemplo HBO.",3
82456,Cómodos pero muy delicados se rasgan enseguida.,3
110742,"No se ve de la misma calidad que el original, pero hace su función. Cuidado con los destornilladores que lleva, no son de muy buena calidad y pueden pasar la cabeza de los tornillos.",3
108974,Excesivamente caro para lo que es,3
97356,"Lo compré porque no encontré las ampollas anticaída que uso habitualmente, pero realmente no es un producto anticaída (aunque eso lo ponga en la descripción), así que para usarlo en épocas de caída abundante, no es efectivo. He usado dos cajas y no he notado mejoría alguna. Es más bien un tratamiento a largo plazo, de uso constante para fortalecer el cabello fino. Huele muy bien y no deja grasa. El aplicador en roll-on es estupendo.",3
87428,"Le doy 3estrellas por la cantidad de bolitas es ridícula. Por lo demás, cumple con la descripción",3
99835,"Comprado para conectar monitores con entrada DVI a tarjeta gráfica nueva. Funciona correctamente, sin pérdida de calidad apreciable. No requiere software.",3
100097,No hear como yo me lo esperaba la calidad regular,3
109104,"Y las instrucciones no es que sean muy claras, cumple sin mas",3
81564,"es la segunda que tengo desde que la vi a una amistad, por poner alguna pega diría que donde se alojan los billetes es de plasticucho malo y no dura mucho, pudiendo ser de otro tipo mas resistente, aun así merece la pena el hacerse con esta cartera para tarjetas ya que a penas ocupa espacio en un bolsillo",3
90484,Mala terminación de la suela. He descambiado un par y las nuevas venian algo mejor pero no como deberian. Rechina que una marca como esta haga cosas semejantes,3
101363,"Todo bien, pero me equivoque al pedirlo, tenía buena pinta.",3
88873,Demasiado grandes y pesados,3
103937,No tiene enchufe a 12v,3
89631,"Tiene un zoom muy bueno para captar fauna o fotos lunares, la calidad de las fotos es normalita después de usar una réflex esta es un juguete, para video está muy bien ya que graba hasta en 4K, con buena luz se pueden hacer pinitos y para los principiantes el post enfoque es una gran ventaja. No me arrepiento de su compra, y como cámara de apoyo la llevo siempre. Aunque si buscas calidad, compra una réflex y haz un curso básico de fotografía.....",3
80845,"Parece original aunque la veo muy ligera, no la he utilizado todavía.",3
107653,Como maqueta para contar bien pero para usar como reloj no sirve,3
94532,"Me ha gustado todos los complementos que lleva la bomba, pero la voy a devolver no es la primera bomba eheim que tengo y ésta hace un ruido tremendo, no lo recomiendo a nadie. No se si porque viene defectuosa o porque razón",3
105589,"Pequeño. Potencia ok para hacer la gracia entre amigos, no suena demasiado",3
112745,No tiene mucha potencia,3
117237,"El paquete llegó a tiempo. Los auriculares tienen cobertura muy corta, si te alejas del dispositivo el audio empieza a fallar. Después de unas pocas semanas (uso diario), uno de los auriculares ha dejado de funcionar ya ha sido imposible repararlo. Además la batería duraba muy poco.",3
115075,He vuelto a cortar a mano... Me resulta algo incómodo y no me facilita mucho la labor...,3
81714,"He tenido muchos problemas para emparejar la pulsera con la app del móvil,pero finalmente parece que lo he conseguido.Por lo demás bien,reconoce mucha variedad de actividades,mide el sueño,los pasos,y la frecuencia cardíaca.",3
92072,"Estoy satisfecha en cuanto a plazo de entrega y estado del producto, pero insatisfecha con la calidad pues el olor permanece muy poco tiempo.",3
111620,"Es cierto que es difícil encontrar cosas de Dr Who en España y que para salir del apuro y hacer una coña o un regalo rapidito está bien, pero la verdad se lo regalamos al niño y le duró una semana, los materiales son malos y están mal ensamblados. Si es para adornar encima de una estantería puede ser que aguante un poco más, pero como juguete no vale. Por otra parte el sonido es más un zumbido que otra cosa, no se parece mucho al del de la serie.",3
110154,"la freidora va bien, no es tampoco una locura, pero para un uso cotidiano es suficiente, lo que si destacaría, sería que tarda en calentar, hay que dejarla un buen rato, una vez alcanzada la temperatura, hace lo que tiene que hacer, por otro lado, destacan zona fría, bueno, la mierda se acumula abajo y se quema igualmente, y cabe destacar que el desmonte para limpieza es muy cómodo, todas las piezas se pueden quitar y realizar una limpieza en profundidad, caben perfectamente en un lavavajillas.",3
109245,"El color rosa de los cristales no se corresponden con las gafas de la imagen, son un color cobrizo.",3
101541,"Compre este producto en calidad de reacondicionado, nunca llegó a funcionar por lo que lo devolví, como siempre un diez para Amazon en el servicio postventa en los trámites de devolución.",3
117667,"Por tamaño es válido para el Xiaomi A1, pero los huecos de la parte superior no coinciden con la pantalla",3
86233,"se encaja bien con el reloj, pero la correa es muy corta y el material deja algo que desear",3
104864,"Despues de algunos meses, la cremallera se queda muy pillada, y tampoco la he usado demasiado... Muy decepcionado por eso. De todas formas, su función la cumple bien.",3
116951,"No está mal. Lo compré junto con la cajita de la rosa que recomendaban como pack y si llego a saber como es la cajita, no lo hubiera comprado así. Es un poco cutre y le resta protagonismo al colgante, haciéndole parecer de peor calidad.",3
108578,"Buen diseño pero no lo suficiente robusto, chapa muy devil, hace su funcion pero no se le ve durarero",3
82087,"Es de buena calida el material, pero me esperaba mejor serigrafiado. Aun asi para los amantes de harry potter es un buen regalo!!",3
106705,Supongo que por ese precio no podemos exigir nada mejor. Creo que valdría la pena haber gastado un poco más en algo de más calidad. El sonido no es bueno pero era consciente de que podía pasar.,3
115977,esta bomba de agua no es de los w. que indica. es de 785 w 1 c.v. es muy simple y el plástico de mala calidad aun así cumple con su cometido por ese precio no esperaba mas,3
86280,La funda queda muy bonita. El protector se agrieta y rompe a los pocos días sin impactos.,3
95039,"Son muy prácticos pero se me descosio en cuanto metí las sábanas, no aguanta todo el peso q pensaba",3
108324,"Lo que es el sistema es bueno, me gusta y funciona bien, pero la forma tanto del receptor como del emisor dificultan la instalación. Respecto al receptor ¿porqué no hacerlo rectangular o cuadrado y dejar que el instalador inserte el cable en su interior? Tiene una forma difícil de disimular y unos cables rojo y azul que son todo menos estéticos. Respecto al emisor. Su forma redonda y no empotrable hace que no sea fácil instalación en una pared simulando un interruptor tradicional. Viene con una pegatina y esto no es forma. Hubiera costado mucho hacerlo cuadrado y con posibilidad de poner un par de tornillos a la pared?",3
