162961,Parfaitement adapté pour fixer des plinthes en bois sur des pieds de cuisine Lapeyre ancien modèle.,5
181899,"L'appareil photo Coolpix P900 est un excellent appareil photo polyvalent. Après avoir lu et regardé une multitude de tests et critiques, j'ai (quand même) acheté cet article ""en reconditionné"". Arrivé très rapidement en très bon état apparent. Je l'ai utilisé quelques jours, mais par manque de chance l'appareil s'est bloqué et plus aucune commande ne fonctionnait. Après avoir retiré la batterie, je l'ai redémarré et il a fonctionné normalement et s'est bloqué à nouveau. Certainement un cas isolé sur cet article en particulier car je n'ai pas lu ce problème chez d'autres utilisateurs. La petite expérience que je retiens de cet appareil: utilisé en mode automatique, scènes, manuel, observation d'oiseaux en zoom maximum, observation de la lune, luminosité faible etc. Cet appareil est de très bonne qualité. Certes il ne faut pas se contenter du mode automatique et utiliser certains réglages manuellement pour obtenir une qualité d'image tout à fait correcte. Pour un photographe non expérimenté mais ayant envie d'apprendre et de découvrir le monde complexe de la photographie, les possibilités sont très étendues. Le zoom est extraordinaire, précis et avec un peu de concentration il est possible de prendre des photos nettes sans pied, même en grossissement important. le poids n'est pas vraiment un handicap, 900 grammes est encore tout fait correct sur une faible durée. J'étais pleinement satisfait de cet appareil photo avant de le retourner pour cause de panne.",5
195168,voir pour autre commande,5
166890,PRODUIT UTILISÉ DEPUIS DE NOMBREUSES ANNEES,5
166731,"Produit conforme à la description. Livraison très rapide grâce à Amazon prime ,très facile à installer.A voir dans le temps",5
186908,"Parfait !!! Les couleurs sont diverses et variées et magnifiques, la matière est comme j’aime un petit peu grasse mais pas trop, le prix est vraiment top pour tout le Lot de crayons, super qualité prix, je recommande à 100 %",5
168333,pour remplacer la prise de ma lampe de chevet cassée aucun problème avec la nouvelle prise,5
171310,Parfait pour la go pro hero 7 black,5
167107,Super pour le passa du galop 2 de ma fille,5
176248,Permanente personnel . Produit parfait à un prix extra..,5
171223,correspond très bien a la description très bonne qualitée je recommande ce vendeur qui est très réactif a refaire super,5
184003,très bon article bon son et appairage facile sur Iphone SE Pochette sympa pas encore tester le mode téléphonique mais audio et Film impeccable,5
186658,Recevoir mes commandes,5
184943,"Commande livrée très rapidement, et très bien emballé, comme d'habitude. Commandé le vendredi et livré le lendemain. Pour ce qui est de l'appareil, il n'y a pas grand chose a dire, sinon que c'est tout simplement MAGNIFIQUE. Je l'ai raccordé a mon ordinateur, et j'ai téléchargé toutes les photos que j'avais sur mon disque dur et je peux dire que l'opération s'est faite très rapidement. Je suis ravi de mon achat, et je le recommande vivement.",5
199018,"Meme passée par erreur dans le lave-linge, elle fonctionne toujours nickel ! Ouf 👌👍",5
193489,"ces chaises sont parfaites pour le jardin ou le camping solides et confortables, 3 positions pour se détendre, j'aime beaucoup",5
170981,Un documentaire exceptionnel sur une figure majeure du tennis !,5
182931,"plusieurs façon de jouer, pour petits et moins grands, pour passer de bons moments ensembles.",5
195439,"je suis très satisfaite de ce produit, les fontaines ont fonctionnes parfaitement et correspondent parfaitement a mes attentes produit très fiable",5
187209,"C’est Flûtes en plastique sont parfaites. Le fait qu’il n’y ai pas de montage est très pratique. Elles sont résistantes. Livraison très rapide, emballage parfait, aucune casse et des dessous de verre en cadeau. Je recommande ce produit.",5
195436,J'ai bien fait de prendre une taille au dessus pour ma fille qui rentre au lycée,5
174306,Correspond bien à la description,5
163554,"Bonne qualité et finition, utilisé comme matière pour la couture se coupe facilement et se cous facilement. Pas de problème au lavage et repassage.",5
192075,Conforme à la photo. Très jolie,5
173545,Ma fille est ravis et pour le prix très bon rapport qualité prix,5
176742,Que souvenirs avec ces petites choses un vrai plaisir de le retrouve et en taille réduite,5
163215,"Superbe concert, très belle mise en scène.....pour les inconditionnels du groupe mythique, très bon produit",5
171327,petit boitier mais ultra sensible donc bien.,5
166316,"La caméra dispose d’une bonne qualité vidéo et de bon angle de prise de vue, il est très approprié pour une utilisation à la maison, à travers le téléphone, je peux voir des images en temps réel, il peut supporter le mémoire de 16Go, avec le prix pas cher, pour la qualité du produit, ça vaut le coup.",5
175234,"Le produit est arrivé conforme au descriptif ! Montage en 1 minute 30, démontage idem ... vraiment super ! Le filet est de bonne qualité. Les montants le sont également. La taille est idéal pour s'entrainer sans avoir besoin d'aller chercher les balles aux 4 coins du jardin. Pas de retour de balles ... TOP ! Parfait pour s'entrainer au golf dans son jardin. Livraison en bon état et rapide ! Excellent rapport qualité / prix",5
195191,Petit cadeau pour ma copine entièrement satisfaite.,5
188919,Un univers fourmillant de détails autour d'un personnage principal mystérieux et d'une intrigue qui se dévoile.... On en redemande !,5
176789,"Aujourd'hui je n'utilise plus que cette gamme de livre quand je pars en vacances. Pratique, léger, va dans la poche du pantalon, il permet d'aller à l'essentiel.",5
165141,"Excellente nouvelle, très classique dans la forme et en même temps d'une étonnante modernité . Efficace et haletante de bout en bout, la conclusion m'a retourné .",5
167760,je l'ai mis dans mon salon il éclaire et il est magnifique ainsi que les 8 ou 9 lustres que je vous ai acheté merci je fais confiance à amazon délai de livraison rapide mais très pour une chaise haute pour ma petite fille dans les Hautes Pyrénées,5
172774,Super écharpe je ne regrette pas mon achat . Bien grande comme je les aimes . Souple est légère mais elle tien bien chaud je recommande,5
167936,"J'ai acheté cette poussette pour mon fils de 10mois, sa fait 1semaine que je les ai mon loulou est bien content d'aller dedans.Il a lair de sy sentir bien. En plus ultra compacte et legere cest niquel . Moi qui avait la Jane matrix light 2 sa change.. Jen suis tres ravis Je la recommande Par contre pliage compliqué mais en 1 semaine je my suis fais 😊😊",5
165134,La coque épouse parfaitement le téléphone Il est fin et riposte a la fois donc on sent rien a l'utilisation. Reçu sous 24 h Je recommande,5
190940,"pièces commandée le dimanche, livrée le Lundi ! bravo ! Emballage de bonne qualité, et pièces identique à celle d'origine de mon véhicule",5
192811,"Très solide mais une fois installé, ne supporte plus aucun effort.",5
198097,"j'ai acheté ces produits avec sa cigarette électronique et ils sont de très bonne qualité. Il y a 6 goûts différents, tous plutôt agréables à vapoter.",5
160316,Produit efficace et très pratique. Je fais les pauses de nuit et mon sommeil est très chamboulé. Ces lunettes sont très pratiques car je peux les utiliser au travail (même si mes collègues me regardent bizarrement) J'aurais pensé que la luminosité gênerait la vue autour mais je suis agréablement surprise... je suis enchantée de mon achat et sens déjà que je dors plus longtemps après seulement 1 semaine d'utilisation. A voir sur le long-terme...,5
188616,"magnifique éditions illustré de ce texte extraordinaire parue dans un format plus petit, très belles photos, beau livre a offrir",5
185652,Nickel rien à redire,5
187194,Pratique et pas cher,5
163021,Envahissent de guêpes des les fortes chaleurs,5
173935,Convient parfaitement au Samsung Galaxy J5 2017 même si les bords dépassent un peu mais ça ne change rien. Protège écran de bonne qualité qui colle bien.,5
169527,Super fin impression qu il n’y a pas de coque,5
177497,Parfait! S'adapte bien et protège efficacement,5
160428,S'adapte parfaitement à mon imprimante ! Je suis satisfaite de mon achat et je recommande ces cartouches compatibles vu le prix !,5
177778,"le produit est parfait et silencieux (sans aucun bruit) et permet une tres grande concentration avec l'objectif temporel, les voisins de table ne sont pas dérangés.",5
75540,C'était un cadeau surprise....C'est un flop,2
48978,Prix très compétitif. Bonne impression mais au bout de quelques semaines présence d'une bande jaunâtre sur le bord des feuilles.,2
65476,"Le téléphone se met en charge, donc ça « fonctionne », mais en réalité le pourcentage de batterie diminue : la batterie se décharge tout en étant en charge...",2
61054,L'objet et très sympathique et donne de suite l'envie de faire la fête. Par contre le fuzeau et venu déformé par le transport.,2
49376,"je l'ai utilisé pendant qq semaines, et il ne me semble pas que cela ait eu de l'effet après, c'est difficile à évaluer",2
72230,Il faut rester appuyer sur le bouton pour que ca fonctionne et en plus il n'est pas puissant donc ne lime rien du tout je suis déçu,2
64656,Jolies chaussettes chausson mais mon fils arrivent quand même à les enlever facilement ! Elles glissent à la marche ...,2
74814,Je ne suis pas satisfaite. Sur moi ça ne tiens pas bien. Je pense que c’est Plus pour des petites poitrines,2
48814,"j'ai reçu un exemplaire qui faisait du bruit, le ventilateur devait frotter quelque part. Sur les genoux Mon mac book glisse et ne tient pas. Le ventilation est faible. Bref pas top pour moi.",2
52875,Reçu cassé et de mauvaise qualité mais reçu avant la date prévu,2
45657,Goût peut original et médiocre.,2
64597,un peu grande et se dechire vite,2
63306,Matériel sous garantie .Des soucis de touche et impossible de communiquer clairement avec le service après vente. Seulement mail et le problème n'a jamais été résolu.,2
53216,C'est déjà fissuré à peine dans ma poche et je ne sais pas comment. Donc qualité laisse à désirer vu le prix en plus,2
48188,"J'ai tout nettoyé comme d'habitude, mais il reste plein de bulles qui ne partent pas à la pose",2
75212,Sur 30 emportes pièces à peine 3 correspondent au thème de Noël. De plus colis reçu en retard et tard au soir,2
71937,"Nous avions acheté ce guide pour faire le nord est des états unis, coté grand lac mais malheureusement il n'y a rien dedans! on y trouve seulement la ville de Chicago et la coté Est. Dommage.",2
64500,"Trop épais, et ne marche pas tellement. Remboursement très rapide, merci",2
74717,Laisse des taches sur les draps.,2
47097,Très beaux pinceaux et rangement pratique mais cependant ils sont petit,2
53556,Très déçu la culotte n aplati pas comme convenu. Elle roule .,2
63395,"Commandé le bluray 1 disque et contrairement à la photo seul le deuxième film est dedans. Pas des steelbook, pas de film original.",2
79942,"Assez déçu par ce jouet , finitions aléatoire , la qualité n'est pas au rendez vous et le tableau derrière est très difficile à marquer , même avec les doigts.",2
42041,"Très efficace au début aujourd'hui il ne colle plus. J'ai acheté ce produit afin de moins polluer, l'idée était d'arrêter de jeter les bandes de papier autocollant. Cependant je n'avais pas réalisé qu'il faudrait autant d'eau pour les nettoyer, ce qui remet en cause l'argument écologique. De plus c'est assez long à sécher.",2
46267,"déçu par le produit, l'adhérence du produit n'est pas bonne, le verre glisse , je suis obligé de le remettre en place régulièrement",2
77283,J ai reçu cette clef elle était pas neuve. c est un produit d occasion et cela n est pas spécifié sur le site.,2
65518,Magique dite vous ?! les paillettes ne marche pas il me pique les lèvre la couleur n'est pas la même le seul point positifs c que je les reçus 10 jours avant la dates,2
54025,A marché 1 mois la led est verte mais plus rien d autre s allume. Même avec les piles. Decue,2
55098,1 semaine de jeux et les gâchettes ne marche déjà plus vraiment de la daub,2
66298,"Achetée à ma fille pour noël, je m'attendais à un son beaucoup élevé à la sortie du haut parleur quand on parle dans le micro. Le son de la musique et toutes les options fonctionnent parfaitement mais la partie microphone est presque inaudible. Après cela ne reste qu'un jeu pour enfant et le concept lui plait.",2
68799,"Après avoir cherché longtemps un verre trempé compatible avec mon Samsung Galaxy s10, je pensais que celui-ci ferait l'affaire. Quelle déception! Ce n'est pas un verre trempé mais simplement une protection plastique un peu plus épaisse que la normale! De plus, elle ne couvre pas la totalité de l'écran (il reste plusieurs millimètres découverts sur tout le pourtour de l'écran!). Je ne suis pas convaincue non plus par la colle à disposer sur l'écran, mais ça c'est de ma faute j'aurais dû être plus attentive au descriptif. Bref, totalement inutile pour mon téléphone, je donc l'ai renvoyé. Toujours à la recherche d'un bon verre trempé à ce jour....",2
57291,"Le masque pourrait être bien mais il est beaucoup trop léger, même en été c'est juste.",2
78388,"Je n’ai pas encore testé la lessive mais j’aurais dû me fier aux commentaires des gens qui ont eu le même problème : la lessive a coulé dans le carton. Non seulement c’est pénible, il y en a partout sur les autres articles mais en + on démarre avec un bidon à moitié vide.",2
52075,taille très petit le blanc ne sert a rien ou vraiment pour un bebe de 2 kg et n'est pas très fonctionnelle,2
77440,Pas facile de trouver les positions d'ouverture et fermeture. Le joint qui assure l'isolation se décolle au bout d'une semaine d'utilisation,2
74423,"Bonjour à vous, pour le froid, cela fait du bien mais question solidité, ça va pas de trop. Car, une fois que les compresses ont pris la température ambiante, elles s'ouvrent et laisse le liquide bleu qui se trouve à l'intérieur, tâcher lourdement nos vêtements. Quelle deception!",2
78366,j'ai installé le produit en suivant toutes les instructions et produits fournis. Le premier verre a commencé à ce décoller au bout de 8 heures du coup on oubli l'écran tactile et le second au bout de 24 heures donc non je ne recommande pas du tout se produit.,2
69585,Fait son travail. Prix correct mais attention à la trousse elle même. Les coutures se sont déchirées au bout de 3 utilisations. J'ai commencé à perdre les tubes en métal.,2
78658,"Ampoule non fixée au socle et arrivée cassée. Nous sommes donc dans l’obligation d’acheter l’ampoule pour ne pas avoir à retourner la lampe. Après plusieurs demandes chez des fournisseurs d'électricité il s'avère que l'ampoule n'est plus conforme et donc un déstockage du fournisseur abusif, à ne pas recommander. Produit retourné",2
73775,J'ai bien reçu le produit mais la bouteille avait une fuite au niveau d'une des soudure du coup il manque du produit...,2
62388,Le couvercle est déjà cassé et la grille du fond pas assez lourde elle flotte ajouter une pierre dessus.,2
58420,"Plus beau sur les photos qu'en réel. Il est très noirci à certains endroits, ce qui donne l'impression qu'il est sale, et les couleurs encore plus vives qu'en photo.. Tant pis! Par contre, les premiers jours , il adhère bien et se tient bien. Au bout d'une ou deux semaines (sans même l'avoir lavé), il n'adhère plus et est tout mou et fait des plis et boucles. j'ai failli tomber plusieurs fois . Je vais l'utiliser ailleurs que dans un passage.. Ses avantages sont son prix, le lavage facile, le dessous qui ne s'""effrite"" pas puisque c'est du tissus.",2
40550,je realise des savon en saponification a froid mais les colorant ne tienne pas je suis pas happy...,2
70896,Ne fonctionne pas. Impossible de les synchroniser,2
48468,"Verre trempé de bonne qualité , pose très facile mais grosse perte de sensibilité du tactile un peu partout sur l'écran.",2
67362,"Comme d'hab, ca ne tient pas une semaine....",2
79294,"Pas terrible, au bout de 3mois d'utilisation la cafetière se bouche, le café mets beaucoup de temps à couler malgré un détartrage mi vinaigre blanc mi eau comme expliqué dans le mode d'emploi.",2
77470,Déçu la plaque est déjà perdu,2
61217,"Je ne recommande pas... le produit paraît pas mal avec ses rebords pour une protection optimale de l'écran, mais n'est compatible avec l'utilisation d'une coque silicone. La protection se décolle dès que je mets ma coque. Obligé de commander un autre modèle de verre trempé...",2
73900,"J'étais heureuse de l’avoir choisie et à l’arrivee vraiment contente, jolie et parfaitement adaptée. Intérieur façon velours tout doux pour bien protéger mon écran. Et voilà le résultat au bout d’un mois et demi: cassures des angles, plastique très fin alors que mon iPad qui est tout neuf n’est jamais tombé et que j’en prends grand soin! Vraiment déçue, c’est pas cher mais c’est de la camelote et maintenant je vais devoir repayer une autre coque plus chère!",2
48173,le 14 février toujours pas de livraison,2
70122,Acheté pour commencer une collection. J'ai voulu tenter de l'occasion et finalement mauvaise idée. La boîte est abîmée et scotchée d'un peu partout. Heureusement à figurine est en bon état.,2
46791,Les élastiques de fixation aux 4 coins sont peu efficaces . J'aurais espéré une forme housse .,2
41755,En place mais pas sûr que cela fonctionne,2
56457,Le produit taille vraiment grand. Les cotes prises lors de la commande conformément à la notice ne permettent pas d'obtenir la bonne taille de genouillère.,2
77077,livraison à la sauvage dans la rue à côté; colis récupéré par chance.(pourtant adresse de livraison à un pas) livraison prevue le 5/01,2
55989,J'ai des grincements quand j'incline ma chaise ou quand je le remonte...,2
67878,"Sur 2 cables , 1 a duré 3 jour l'autre fonctionne encore 🤞",2
48972,Batterie neuve mais se décharge hyper vite . Dès que je mets le volume élevé. .Mon enceinte se coupe au bout de quelques minutes .,2
53716,"Acheté en janvier 2017 et au bout d'un an la brosse principale a rendu l'âme, le manche ne tient plus sur l'embout de l'aspirateur, et il est très ennuyeux à déplacer et le fil a toujours eu du mal à se rembobiner ! j'ai du me racheter un aspirateur balai fin 2018 pour tous les jours et je le garde uniquement pour aspirer la voiture et les endroits peu accessible avec l'autre. Le seul point positif s'est qu'il aspire bien.",2
68637,Envoie avant la date très contente mais livre « couper » à l’arrière .... moi qui prend super soins des livres ainsi que ma fille je suis déçu !,2
45770,"Pour l'hiver, bien chaud mais n'a pas le même style que sur la photo en version femme.. un peu juste la capuche n'est pas évasée derrière donc un peu déçu",2
53831,"Je viens juste de recevoir le produit, ne peux pas encore me prononcé, d'où deux étoiles, peut être plus tard",2
67052,J’aime pas. Ça casse mes puzzles.,2
59768,"Pas mauvais mais je pensais retrouver le goût des biscuits ""finger"" comme dans les dosettes Cadbury pour Tassimo ;-( C'est simplement une poudre chocolatée normale",2
47292,le premier reçu n'a jamais fonctionné. remplacé par amazon.,2
42065,"Produit que je ne recommanderai pas : des paillettes , des paillettes , des paillettes en trop grande quantité , qui se collent sur tout ce que l on touche , meme plusieurs heures apres application",2
63644,"Vraiment léger Beaucoup de difficultés pour le montage Beaucoup trop de bavures sur les emboitements De plus après avoir monté, les plateaux ne tiennent pas en place",2
60883,J’ai acheté ce produit pour faire la musculation et éviter l’odeur des gants sauf que j’ai tombé sur le même problème sa prend vite l’odeur de transpiration malgré plusieurs lavage,2
67283,"Tapis achetés pour mettre sous une piscine sur l'herbe. Impossible de les attacher ensemble donc une partie de la piscine est en contact avec le sol. Décoloration avec la soleil, maintenant ils sont presque turquoise...",2
53582,"Charge beaucoup trop rapide. Ma réduit la capacité des batteries... Je déconseille, a moin d'y mettre des batteries pour appareil dont l'utilisation serait de courte durée...",2
49099,Commande reçue en deux jours sauf que l’ecouteur gauche ne fonctionne pas...,2
46277,"Catapulte achetée en complément du starter set, j'avoue avoir été déçu car : -la catapulte contient 4 billes mais en faite elles servent de contre poids donc pas possible de s'en servir pour le circuit. -j'ai voulu faire comme dans une des vidéos de promo et faire atterrir la bille sur un rail mais ce n'ai pas possible car le rail en plastique ""saute"" car la bille est trop lourde. -précision aléatoire, la bille est projetée à environ 2 intervalles mais arrive à se placer qu'1 fois 3 dans le module de réception (ligne droite ou courbe). Pour finir je m'en sers pour remonter d'un niveau et cela fonctionne 2 fois sur 3, cette catapulte est sympa sur le principe mais après réflexion j'aurai du acheter un module qui redonne de l’énergie à la bille. A 10€ le module qui fait tomber la bille 1 fois sur 3 au bon endroit c'est moyen...",2
53609,"Après une utilisation des deux chargeurs en voici mon avis : - le premier m’a tenu 3 jours, avec une utilisation quotidienne. Au bout d’un moment l’embout côté Lightning c’est complètement détaché du cable. - le second pas durée plus longtemps. Il ne veux plus chargé mon téléphone. Je précise que je connais ce genre de produit et que je me force à bien utilisés mes produits électroniques. Ces chargeurs non pas de longue durée de vie, le côté « tressés » du câble est sympa néanmoins. Je le déconseille et je ne recommanderai plus ce produit. Livré en 1 jour.",2
51025,La housse était plus grande que le fauteuil aucune tenue,2
60339,"fixe bien, mais je ne supporte pas la matière chimique ça chauffe au bout d un moment",2
41913,Déjà fendu au bout de 15 jours !!!,2
57947,"les couleurs sont très belle ,mais la guirlande est vraiment petite je l'aurait préférée plus grosses.énormément déçue ,je ne reprendrai plus se type d'articles",2
77921,Plastique très léger. S'envole facilement. J ai déjà un pied fissuré au bout de trois jours. Fausse résine tressé.,2
68471,"je viens de recevoir ce jour le stepper et le compteur ne fonctionne pas, il s'allume et s'éteint.",2
45521,Article reçu en bon état mais pas selon o bonne capacité j avais commande 1.8l,2
64475,"léger, esthétique mais difficile à ouvrir. Je l'ai acheté pour mon enfant mais il n'arrive pas à l'utiliser. je l'ai donc garder pour moi. dommage.",2
53380,"Produit reçu rapidement, bien emballé. Plastique de qualité. Par contre déçu par la puissance d'aspiration qui est très faible, de plus le tuyau de petit diamètre se bouche quand on aspire les bourres d'un sèche-linge: non adapté à cet usage.",2
62389,Très compliquer à nettoyer les trace reste dessus,2
43959,Livre comme convenu mais ça colle à peine.,2
75113,"pas terrible, mais bon chaque chose vaut son prix, je comprends pourquoi ce n'était pas cher. laisse passer les odeurs ...",2
51598,Mon fils a eu ce cadeau pour Noël et finalement impossible de lire les bluray. Il faut acheter un logiciel en + à 50 euros. Il est très déçu.,2
46937,"Cools livré dans la boîte aux lettres, donc incontrolable: 1 coupelle cassée sur les 4.",2
79450,"La montre semble résistante. Elle n'est pas trop grosse. Je l'utilise essentiellement pour le travail. Elle subit les chocs et frottement en permanence. Elle tient le coup pour le moment. La couleur reste sympa. Au bout de même pas 1 mois, l'écran est cassé en tombant sur un tapis de salle de bain, le bracelet a complètement changé de couleur. Il est à moitié noir et laisse une trace verte sur le poignet.",2
75069,"Déçue, c'était pour ma fille, on l'a gardé mais il n'est pas aussi beau qu'on le pensait, surtout quand il n'a pas son bonnet.",2
47053,"Ce n'est pas l'originale, il n'y a pas de notice pour montage, une goupille neuve serait la bienvenue...la clé une fois changée reste coincée dans son emplacement. Obligé de la laissée ouverte.",2
55734,"Pour le prix, il ne faut pas s'attendre à des miracles. Le capteur est assez imprécis et l'app médiocre. Pour terminer, cette montre connectée n'est pas compatible avec l'app Santé d'Appel",2
73517,"C'est un humidificateur présentant de bonnes qualitées comme par exemple la bonne capacité du réservoir (5 litres). Mais il est incapable de couvrir une surface de 65 m2, tout juste 30 m2 et à condition qu'il soit à fond et de ne pas oublier de recharger dès que le réservoir est vide. D'autre part, la luminosité de l'écran est très gênante la nuit et inutile ( sans parler de la consommation d'électricité que cela entraine, certes faible, mais additionné à tous les autres appareils en veille ou autres, ça commence à bien faire ... grrr). Je ne recommande pas cet appareil pour 65 m2, mais pour 30 m2, c'est un appareil intérréssant, particulièrement pour son prix.",2
47245,Très décevant comme rouge à lèvres....au début l'application est facile et le produit semble abondant mais une fois sèche il est complètement fade et la couleur reste comme effacée...a l'application le rouge a lèvres sent une odeur chimique. Je déconseille fortement et je suis vraiment étonnée de la mauvaise aide qualité de l'oréal,2
57315,"Dès le 2ème usage, la pompe s'est désolidarisée du corps métallique => avons eu recours avec succès à de la colle.: pour combien de temps ? Elle ne s'adapte pas à nos anciens bouchons d'une autre pompe à vide.",2
40089,"Première utilisation très satisfaisante, premier lavage en machine très décevant, bac déformé! Retour pris en charge par Amazon.",2
52793,"Dans un premier temps très satisfaite, je suis maintenant revenue sur mon évaluation, les bras commencent à faiblir. ils sont pratiquement horizontaux, comme la partie centrale, sand avoir mis plus e poids que prévu dessus. Dommage",2
55622,L'attache reçue ne correspond pas à l'attache en photo. Je ne trouve pas très pratique l'embout pour attacher la tétine et le cordon un peu court à mon gout. Le design est joli par contre.,2
45367,"Produit pratique mais de qualité médiocre. S abime très vite à l utilisation, même si on en prend soin. Après une année, le matériau de la coque s effrite. Pourtant la tablette ne voyage pas et ne bouge pas du canapé !",2
59950,Pas de possibilité d'utiliser Open VPN,2
47020,"J'ai acheté ce produit le mois dernier. Ce jour 22 juin je veux utiliser ma tondeuse pour la première fois, en vain. Le contact ne se fait pas. Impossible de la mettre en marche .Qu'elle est la solution?",2
42751,"Livraison rapide, cependant j’ai acheté une batterie pour iphone 5 et j’ai reçu une batterie d’iphone 5s, heuresement que j'ai verifie avant de procéder à ma réparation! Faites attention vérifie bien d’avoir reçu la bonne batterie.",2
72736,"La couleur violet est jolie. Mais j'ai gardé le bracelet 4 jours avant de le retirer. Je ne le trouve pas du tout agréable à porter. C'est une matière rêche qui a tendance à faire gratter, pas d'allergie en vue néanmoins, juste une matière qui gratte. Je déconseille de le porter durant la nuit si vous utilisez la montre pour un suivi de votre sommeil : cette matière a tendance à s'user très rapidement. Le changement de bracelet s'est fait difficilement parce que les baguettes des pompes n'étaient dans l'alignement. Convient aux poignets aussi bien aux gros poignets qu'aux poignets fins (~ taille S). Attention aux poignets très fins, il faudra peut-être percer des trous.",2
70590,Ne tient pas très bien au pare-brise. Les boutons sont en plastique grossier. La batterie ne dure pas et doit constamment être branchée sur l’allume cigare. Traduction française des paramètres de mauvaise qualité. Qualité d’image moyenne il est difficile de lire la plaque à quelques mètres.,2
54002,"Socle fragile, ne maintiens bien la forme du sac si charge un peu lourde",2
57922,Plus petit que je pensais. Un peu déçu. Pas de retour j'ai offert le produit.,2
70997,"je ne vous conseille pas cet aspirateur qualité trop faible, le moteur fait beaucoup de bruit, il aspire bien mais on sait la fragilité ....",2
55800,Sans doute un produit de bonne qualité mais je n'ai pas du tout aimé le goût bien éloigné de la saveur chocolat annoncée. Je ne ferai pas de nouvelle commande.,2
63151,"beaucoup trop de produit sur la brosse, cela le rend difficile à travailler et un amas de produit sur les cils. je voulais essayer un autre mascara, je suis déçue. je vais retourner sur le millions de cils",2
45390,Le jeu beug assez souvent Très déçu car avec les beugs c est pas facile de jouer,2
76769,"Pas content du tout, que mon colis soit remis à un voisin !",2
56914,"Produit défectueux, je l'ai installé, laissée au soleil toute la journée, ne fonctionne pas Retour à l'envoyeur , vraiment déçu",2
43339,Nul a chier vraiment la batterie dure 30min le son boff et les ecouteur son tres gros !!!! Nul nul,2
74453,le socle de charge inutilisable car la sortie pour branché le cable USB c'est désoudé donc hors service 30secondes produit neuf merci,2
44398,Cadre magnifique Mais sur 20 cadres 5 cadres cassés,2
62967,Les chats ne semblent pas déranger par cet appareil !!!! C'est pourtant le but de cet achat a l origine ...,2
48618,Yaourt un peu trop liquide a mon gout...,2
41417,Conforme à la description mais ne reste pas en place je dois constamment le replacer car il glisse hors du harnais... étrange...du coup je ne l'utilise plus,2
69725,trop petite mal taillée,2
43222,batterie tienne pas la charge j'ai envoyer un mail au vendeur pour un échange et j'attent toujours une réponse de sa part,2
40121,"Mes chats n'ont pas d'appétence particulière pour ce produit, je retourne vers les hill's k/d au thon .",2
62915,Très bon produit de jeux,2
63240,"J'ai acheté ce capteur pour l'utiliser exclusivement avec l'application runtastic. Malgré de nombreuses recherches sur internet, de nombreux tests, impossible de synchroniser ce capteur sur l'application runtastic. La synchronisation a fonctionné avec les applications polar (mais beaucoup moins bien). Donc je la renvoie pour acheter un autre produit ... dommage pour polar",2
59966,la photo ne correspond pas.manque les ciseaux et le peigne qu'il faut apparement acheté en plus s'il on veut avoir un necessaire complet,2
44048,"Une étoile pour Amazon parce que le produit est arrivé comme mis sur le site. Une étoile pour le produite; il n'est pas neuf. Cela se voit. Le paquet n'est pas fermé. Les plastiques ne sont pas neufs. Mais surtout, il y a des marques sur le produit. Une revente?",2
65907,"Tient bien chaud, d'autant plus qu'il y a un thermostat. Le problème est qu'au bout d'un peu plus d'un an, le produit a rendu l'âme. Il ne fonctionne plus du tout, quand on le branche plus rien ne se passe, le thermostat n'affiche plus rien et l'appareil ne chauffe plus.",2
55164,"Produit conforme. Mais livraison désastreuse, le produit est arrivé dans une sorte d'enveloppe non rembourrée avec le carton d'emballage déchiré, cabossé, à moitié ouvert.",2
52313,Un peu déçu du rendu. Les petits personnages blancs sont assez grisés en fait (comme un transfert deja abimé par le temps...).,2
58048,Réception très mauvaise; le cordon qui sert à recharger la batterie sert aussi d'antenne. La batterie ne dure pas longtemps. Et le pire c'est cette horrible voix que vous entendez à chaque mise en route de l'appareil. Achat à éviter.,2
46172,"J utilise se produit pour garder propre l'interieur de mon outil de travail, je suis routier donc la cabine est vite sale si ont ne garde pas une paire de chaussure adapter a la conduite",2
54227,Juste un ventilateur qui rafraîchit à très courte distance avec des glacons,2
68850,"Pour le sport et le travaille,et j’ai pas aimé parce que il manquait les oreillettes et le câble de chargement.",2
72047,Films a voir mais le cerveaux doit être sur off lol j'adore l'univers Marvel mais perso je suis pas quelqu'un de difficile mais là je l'es trouver vraiment nul ce film après il ce laisse regarder mais ne vous attendez pas a un spiderman,2
65272,"J'aime bien ces films, et ce nouveau coffret était l'occasion de les posséder dans une belle édition. Je ne mets que 2 étoiles pour les raisons suivantes : - Le coffret ne contient pas les films en 4K contrairement à la photo présente dans la description de l'objet. Je m'en doutais un peu vu le prix, mais de la part d'Amazon ça ressemble à de la pub mensongère... - Il est impossible de sortir le coffret de son étui en carton sans déchirer ce dernier, - Le coffret est certes beau, et l'intérieur est garni avec un genre de caoutchouc où chaque blu ray a sa place. Le problème est que c'est très serré, et que ça ne glisse pas, ce qui rend difficile l'extraction des blu ray, surtout ceux des cotés qu'on ne peut pas empoigner correctement. Bref je suis vraiment déçu et je regrette cet achat.",2
54947,Pas terrible en plus il est arrivé avec des petites marques.; Bref on s'attend a beaucoup mieux et on reste un peu sur sa fin,2
65882,Attention à la taille du ballon (petite) ! Reçu dégonflé.,2
