54732,"L'idée est bonne. Le produit pourrait remporter 5 étoile si la longueur de la sangle était 2 fois plus grande La boucle rentre parfaitement dans les clips de sécurité des voitures, la sangle et le mousqueton sont robustes. Mais l'animal est condamné a garder la tête à proximité du clip, il ne peut donc pas descendre de la banquette. Système D: j'accroche cet objet à la laisse de mon animal à laquelle je fais plein de nœuds pour la réduire au maximum, pas pratique!",2
45813,2 éventails sur 8 sont arrivés cassé (voir photo). C'est plus que moyen,2
54549,"Ce tabouret est assez confortable, mais les roulettes sont de très mauvaise qualité.......",2
78954,Déçue par la couleur plus claire que sur la photo,2
68249,"l'impression se fait correctement avec ce filament, mais la première couche a tendance à s'écraser et globalement il manque de précision par rapport aux filaments que j'utilise habituellement",2
70247,"Après deux utilisations en cuisson induction, les crêpes adhérent à la poêle. Je pense que la chaleur a été trop importante et que le revêtement a été endommagé. J'ai l'habitude de faire des crêpes. J'ai abandonné avec ce type de poêle, dommage.",2
58152,TEL REÇU CONFORME MAIS PAS DE 4G SEULEMENT EN 3 G LA 4G ET POUR LES VERSION LTE,2
61163,impossible de les faire marcher malgrès les conseils d'un électricien,2
65545,"Ce produit est vraiment un gadget marketing. Le produit est de qualité médiocre, le flacon en plastique n'est même pas couvert d'un emballage. Si ce n'avait été pour un cadeau, je ne l'aurais pas acheté.",2
67028,"NUL ! Amazon choice mes fesses ! J’ai acheter cette valise il y a un an et j’avais oublié de commenter... Au bout de 6 mois d’utilisation à peine, la roue m’a littéralement lâché en pleine gare ! Certains on déjà mis des photos alors je n’en rajoute pas.. Moi qui ne voulait pas croire le peu de commentaire négatif, ça m’apprendra... Sinon c’est une bonne valise, mais les poignées n’ont pas l’air très solide sur le long termes, pour ma part je ne m’en sert plus alors je ne peux pas dire plus car effectivement avec une roue en moins c’est pas pratique...",2
67944,"Mal fini, à voir si c’est bon ds le temps",2
79696,"2 jours après l'installation, le détecteur ne marche plus. Je n'ai pas retourné car j'ai coupé les câbles.",2
43699,"La première arrivé, problème avec l'enrouleur à cannette. Renvoyé pour échange et pas arrivé. Donc remboursé.",2
65184,"de mauvaise manufacture, il n' y a aucun repère pour le montage un véritable puzzle. trop cher pour la qualitée",2
40478,"Acheté au mois de décembre, Au bout de 5 mois, la montre ne fonctionne plus. et ce n'est pas un problème pile... très déçu!",2
45567,Bonjour je n'ai pas reçu l'article je ne peux pas évaluer il y a un retard de livraison merci d'avance,2
61512,Dispendieux pour la qualité intrinsèque du produit.,2
48050,J'ai voulu acheté ces feutres/craies pour un mur que j'ai peint avec une peinture tableau. Je suis très déçue car ce n'est pas facile à nettoyer et laisse des traces. Je suis donc revenu au traditionnelles craies de ma fille,2
66475,Trop cher pour rien ne correspond pas à tt le poussette chicco je le recommande à personne lisez bien la description avant achat,2
65690,Très bien mais les piles s’usent trop Vite (il faut changer la pile toutes les semaines quasiment),2
58578,"Le produit est bien, léger, une bonne autonomie. Mais l'écouteur gauche ne fonctionne déjà plus, dommage vu le prix du produit. D'ailleurs, dois je faire fonctionner la garantie constructeur ou y a t il un process possible avance Amazon ?",2
79296,"Reçu hier et utilisé 2 fois. J'ai une plaque à induction. A la prise en main, wok pas très lourd (pas très bon signe). Le wok ne chauffe pas assez même sur Boost ( puissance maxi de cuisson). Je suis asiatique et on doit saisir les aliments sur feu très vif mais là j'ai l'impression que ce wok est plutôt fait pour mijoter. A peine avoir mis les aliments que le fond est déjà refroidit. Déçue. Il est peut être plus adapté pour la cuisson au gaz.",2
62019,Il est écrit 3 paniers mais je n'en n'ai reçu qu 1 seul...dommage il m'en fallait au moins 3 !,2
64790,"Bon produit mais manque d'amélioration, difficile de voir l'écrans selon l'angle et la condensation et la ventouse est inutile",2
72237,je voulais la couleur émeraude et j'ai eu la couleur bleu,2
69099,Elles ne tiennent pas longtemps collé sur la feuille . Papa a du recoller à la colle forte tous les autocollants de son cadeau de fête des mères,2
53517,Je ne comprends pas q'une aussi grande marque propose un article d'aussi piètre qualité! Vraiment dommage que je ne puisse pas le retourner.,2
41781,"Acheté début juillet, après 1 mois l'attache clip se désolidarise, les coutures ont lâchés Maintenant, mi-septembre, je constate que les coutures sous le sac se déchirent. Je l'utilise quotidiennement sans charger le sac de manière excessive. J'ai été habitué à plus de qualité de la part de cette marque.",2
74198,"Les strass des colibris sont pliés et très cassants (certains sont arrivés décrochés), les broderies sont assez grossières mais il faut s'y attendre à ce prix. Aussi, la photo censée décrire le produit est quelque peu mensongère. Elle indique en effet que les deux colibris seront symétrique, il n'en est rien. Les colibris sont identiques, ils ont tous deux le bec à droite. Au niveau des couleurs, attendez-vous à avoir des couleurs plus vives et plus cheap que sur la photo, le doré sur la photo est un doré jaune en vrai, le vert émeraude est à la limite du fluo, le bleu est un bleu turquoise clair encore à la limite du fluo...",2
77200,"Je trouvais intéressant d'avoir un repose cuillères double. Hélas ce support n'est pas assez long pour bien remplir son office, le couvert retombe souvent à coté, car il y a déséquilibre du fait de la courbure trop accentuée de l'extrémité. Cette extrémité est percée pour permettre l'accroche, mais à cause de la courbure c'est quasi impossible, sauf à avoir un crochet très long! Je regrette cet achat.",2
73706,"Acheté pour ma mère, Le silicone est trop épais pour être confortable entre ses doigts de pieds rapprochés... à n’acheter que si vous avez les doigts de pieds un peu écartés",2
75817,"Une tasse beaucoup trop grande qui, une fois prête, reste brûlante.",2
79163,"J'avais été très satisfait de mon achat il y a un an et demi car très fonctionnel et de qualité, mais voilà que le zip a lâché et ne marche plus... la qualité n'est donc pas au rendez vous... dommage.",2
46782,"Je suis mécontant de ce produit, car celui-ci est est livré avec un cordon à 3 fiches alignées (norme italiennes) ce qui n'est pas spécifié sur l'article en vente. J'ai été obligé de racheter un cordon adapté aux normes Françaises.",2
70052,Reçu dans la date indiquer . Mais éclate assez rapidement dommage,2
63695,"Je suis satisfait de la coque en plastique pour protéger le téléphone. elle se clipse facilement et elle est bien adaptée à la taille du téléphone. Cependant, la protection d'écran s'est cassé dès que j'ai voulu l'installer. elle est très fragile et il est vraiment difficile d'enlever les bulles d'air....",2
69687,"Produit peux chère mais ne tien pas correctement, sa reste des élastique",2
54851,"Les + Bon son bonne basse Le chargement des oreillettes Le chargement de la batterie Bonne tenue dans les oreilles avec Nombreux embouts ,finition générale De bonne facture. Les - Déconnection trop frequente Arrêt aléatoire sur 1 oreille en écoute musicale 2h 30 maxi en écoute audio Son pas très puissant mais suffisant pour une écoute même sportive. Rapport qualité/prix",2
40412,Lumière qui ne clignotent plus au bout de quelques minutes,2
53402,Produit sans doute insuffisamment concentré car peu parfumé et peu efficace,2
41267,Capteurs d'empreintes n'est plus fonctionnel un fois la protection installée.,2
64003,"Bonjour , voici l'état dans lequel est arrivé le produit.",2
72149,"Elle n'est pas vraiment reconnu comme une clé,mais comme disque dure. Je n'est pas réussi à la formater en NTFS. Mais la taille est bonne.",2
69048,"J'ai pour habitude d'utilisé la reuzel bleu qui est pour moi la meilleur au niveau de sa tenu. J'ai quand même décidé d'essayer la extrême hold matte. Première impression après l'ouverture une super odeur, je décide donc de l'essayer, pas besoin de la chauffer comme les autres cires mais par contre une fois dans les cheveux vous avez que tree peut de temps pour mettre en place votre coiffure elle devient tout de suite collante. Impossible en suite de passer la main dans les cheveux il son trop collant puis sa arrache des cheveux. Alors très bon parfum mais pour la tenu je ne trouve pas que elle tien mieux que la bleu pig. Rend le cheveux trop collant se qui n'est pas agréable au toucher.",2
49671,l'attache ne vaut rien,2
45251,Certaine bouteilles fuient même fermer...,2
58561,"Comme indiqué dans un commentaire précédent les attaches du matelat sont mal positionnées, elles empêchent de bien border les différents ustensile qui vont avec un lit, de plus les attaches sont de simple ficelle assez fragile, j'en ai déjà une qui s'est arraché à cause de la tension qu'implique un matelas plié pour un BZ. Sinon le confort est correct pour le moment.",2
78877,"Je déconseille fortement ce verre trempé. Il faut appuyer très fort sur l'écran pour pouvoir utiliser le téléphone avec le verre trempé. Il n'est pas vraiment bien étudié, il existe beaucoup mieux.",2
42546,"Bonsoir le colis a été jeté par dessus le portail alors que nous étions à la maison. Ma fille a entendu le bruit du moteur mais le temps de mettre des chaussures le livreur était déjà parti et on a vu le colis. C’est un objet fragile, donc le faire chuter du haut du portail c’est pas terrible comme livraison.",2
63462,"Colis conforme à mes attentes. Par contre livraison deplorable... coli ""Balancé"" dans mon jardin sans un mot ni coup de tel... n importe qui aurait pu le prendre surtout ds une rue tres passante",2
74552,article de mauvaise qualité,2
65910,Bonjour; J'ai acheté ce micro afin d'avoir un premier matériel en terme d'enregistrement vocal destiné à la musique. En effet étant débutant je ne souhaitais pas prendre un micro trop cher. L'emballage et la livraison m'ont satisfait de même que la qualité de fabrication du matériel. Ce dernier retranscrit bien ma voix et le filtre anti pop est le bienvenu. Or; quand je m'enregistre et quand je m'écoute il y a un grésillement très gênant en fond qui gâche tout. En effet la pureté de l'enregistrement est complètement gâchée par cette perturbation audio. Je n'arrive pas à la retirer que ce soit dans les paramètres de mon enceinte ou dans ceux du micro. C'est suite à ce problème que je ne met que 2 étoiles. Les 3 restantes seront attribuées si je trouve une solution à ce problème qui rend le micro inutilisable Merci,2
68177,Coque qui jauni et plastique qui se détend. Les points blancs sont toujours visibles. Je ne recommande pas ce produit,2
58386,"La vitre ne colle pas.... Peut-être un oubli ? Ou ai je mal compris la notice d'utilisation ? En attendant c'est inutilisable car il ne tient pas. Je mets 2 * malgré tout pour tous les accessoires fournis avec : lingettes, produit et mini lampe, utile pour les réparations.",2
52909,"Les verres achetés n'ont pas les dimensions requises pour s'adapter correctement à la taille de l'écran du OnePlus 6T. En effet, il manque 1 à 2 mm à droite et à gauche pour une adaptation correcte. C'est dommage, car la pose du verre, quand on suit bien les recommandations indiquées au dos du packaging et quand on est méticuleux, est plutôt simple. C'est pour cette raison que je mets 2 étoiles. Quant à la solidité du verre, je verrai à l'usage. En conclusion, si vous souhaitez un verre trempé qui s'adapte bien à l'écran du OnePlus 6T, passez votre chemin. Vraiment dommage !",2
50717,colis réceptionne non clos et certaines pièce non conforme dans l attente de vous lire cordialement merci Mr thierry g,2
40930,"C'est nul , je pensais que ces feuille était faire exprès pour les feutre alcool mais non , les feuille sont trop fine , ne pas acheter sauf pour faire des croquis",2
76244,Je n'ai pas accroché à ce livre. Après les goûts et les couleurs ça ne se discutent pas ! La perso principale m'agace un peu. Je ne recommande pas.,2
74377,"tres bon livre ,complet et tres bien fait ,malheureusement abîmer lors du transport c est dommage... tres déçu du coup",2
73629,pour des chaises hautes sauf que j en ai commander 2 et reçue qu'une!!!!,2
68895,Très petite mais il est bonne,2
44511,Ne fonctionne plus après 3 utilisation,2
76487,Adaptateur assez fragile et très instable. Une fois mis un câble 1/4 à l'intérieur il ne faut pas trop le bouger si on ne veut pas avoir directement des bruits parasites qui interfèrent dans le signal. Le câble tombe même parfois car le trou semblent un peu trop grand. Pas recommandable.,2
66766,"la vitre de protection veut faire du bord à bord, mais avec les bords du mate20 qui sont arrondies, c'est impossible d'avoir la protection qui adhère totalement sur toute la surface, il restera toujours de l'air quelque part sur les bords, surtout au dessus au niveau de la caméra. Mais c'est le prix à payer pour avoir un bord à bord. Ne fonctionne pas avec la plupart des bumper ou coque de protection. Donc préférez d'autre protection qui ne vont pas jusqu'au bords sans contour noir et qui ont une encoche qui évite la caméra avant. De plus vec ses bords noirs, qui se confondent avec l'écran, pas facile à installer.",2
70699,"MAUVAISE description du produit, il est bien indiqué complet mais il manque les griffes pour fixer l'interrupteur dans la boite. Dommage car le produit fonctionne bien.",2
48122,Un peu déçu du produit,2
71026,"J'ai acheté ce produit avant les vacances me disant que ça serait un indispensable de la plage et finalement assez déçu de son utilisation. Pas très pratique, pas assez haut en taille, mon petit garçon a 16 mois et n'est pas rester 10min dedans. Sans oublier que pour le ranger, il faut le laver et le sécher.... Finalement la serviette, le parasol et de la crème solaire reste les plus adaptés.",2
65225,Pas trop mal mais la coque s'abîme ( s'écaille) sans raison au bout de 1 mois,2
56262,Notice uniquement en Anglais,2
57899,"Ce bracelet n'a pas tenu plus longtemps que les précédents... c'est mon troisième en moins de deux ans, étant précisé que je prends soin de ma montre. Le SAV de Tom Tom n'a fait aucune difficulté pour le remplacer.",2
57613,"Bonjour, Je viens vers vous car ma commande n' a pas été livrée....",2
50017,"au feutre c'est pas possible car c'est du papier recyclé et ça traverse (peut être a cause de mes feutre neuf), dommage sinon dessin varier sur différente thématique",2
48186,Obligé de le recouper car sinon ça fait un minimum d'une 20aine de cm et donc trop haut,2
64173,"Ma petite-fille a porté ces 2 bijoux en même temps : le collier avec prénom depuis Noël 2018 le collier avec pendentif depuis Septembre 2018 le collier avec prénom a perdu de son éclat, alors que le 2e est resté identique. Cela se voit très bien sur la photo jointe. Ces 2 bijoux sont en plaqué or et à l'évidence celui avec le prénom a un problème qualité. Je porte donc une réclamation et j'attends votre proposition en retour. Cordialement.",2
61238,"Si vous connaissez la nature, êtes randonneur, vivez à la campagne, ce livre ne vous servira à rien. Si vous êtes un pur citadin...alors peut être qu'il vous apprendra quelques trucs?",2
71465,"je trouve que la qualité de la colle laisse à désirer...Au bout de vingt minutes, il a fallu punaiser le tableau blanc (pourtant installé correctement). je ne recommande pas ce produit.",2
79218,Ça n'en vaut pas le coup. De tous petits morceaux de feutrine. Difficile d'en faire quelque chose de sympa... Je déconseille.,2
71925,Je trouve que le debit et lent depuis que j'ai changé le cable d'origine donc je suis decu,2
74284,Packaging soigné et guide de pose très utile. Toutefois sur mon modèle le coin droit n'adhère pas bien ce qui est dommage esthétiquement parlant. J'ai fais annulé ma commande par Amazon et en ai recommandé un dans la foulée. Je modifierais la note si le second exemplaire s'avère satisfaisant.,2
71087,Trop déçue ils se cassent super facilement un c'est la lanière l'autre il s'est carrément déchiré et le troisième jattend la catastrophe on verra,2
61882,"console sympas mais trop de jeu de combat dessus après vendeur sympas et a l'écoute de ses acheteurs, dommage que les jeux sois beaucoup de combat",2
78069,Joli dommage il manque quelque centimètres pour mettre le chéquier,2
59606,"Livre recommandé il y a peu par Jean-Christophe de Nikon Passion comme étant un ouvrage qu'il faut absolument avoir dans sa bibliothèque. Bof...... un manuel de petite taille et évidemment les reproductions de photos (de l'auteur, toutefois) sont de même format et de qualité très moyenne. Quant aux textes, re-bof.... peu de vraies orientations, peu d'idées ou de développements nouveaux. Quand on compare cet ouvrage à celui du même auteur et sorti chez le même éditeur: ""Les secrets de la photo de rue""..... franchement, y'a pas photo... c'est le cas de le dire..... D'où sans aucun doute ma déception.",2
69983,Le mélange est aléatoire et il y a surtout de grosses pièces,2
78956,"Pour je ne sais quelle raison, le produit a été livré enduit de colle persistante et le blister était ouvert alors que le colis en lui même était intact.",2
74161,"Capacité de stockage intéressant et encombrement minimum une fois plié. Cependant, impossible de déplacer le sac avec quelque chose à l'intérieur. Je n'avais mis que quelques bouteilles pour tester, les poignées en tissus et les accroches en plastique pour mettre sur le caddie se sont immédiatement déchirées. D'ailleurs le fond est totalement mou, aucune rigidité pouvant permettre le transport. Difficile à reprocher pour le prix, mais du coup ne fait pas le travail promis non plus.",2
78143,Bien réfléchi avant d’acheter elle sert à rien,2
46728,"Très déçue par cette niche. Mauvaises finitions. Le toit se ferme mal et l'isolant est mal fixé. J'ai dû ajouter de l'isolation intérieure en polystyrène car les côtés ne sont pas isolés et un crochet pour que le toit se ferme correctement .. À ce prix, on s'attend à mieux. On comptait en acheter plusieurs pour une association qui s'occupe des chats errants mais on ne renouvellera pas cet achat.",2
66967,Je souhaite annuler cette commande. Le livre est trop important. Excuses,2
49393,Ne tient pas en place tellement elle est molle et souple. Sinon le grossissement est correct mais pas pratique du tout,2
75728,"Gabarits trop petits pour des petites mains d enfants, cela demande trop de dextérité. Chaque planche fait 10cm sur 4 cm.",2
46322,Déçue... Bobines toutes petites. Avec trois fois rien dessus. Le métrage n'est même pas indiqué sur les bobines. C'est dommage.,2
63098,Impossible d'enregistrer les stations. Témoin de charge hors d'usage. Grosse déception,2
79779,"Attention au montage car les tubes du dossier doivent être posé en même temps que ceux de l'assise dû a la longeur des visses Le tout en plastic léger assise et dossier. Les tubes d'alu de basse qualité, les picos a ressort pour les réglage sont aussi limite en qualité je déconseillerais aux personnes forte . Prévoir l'encombrement dans la douche qui doit être grande taille car dans un carré standard c'est trop limite de plus la position la plus haute c'est la hauteur standard d'une personne donc voilà Pour moi la qualité n'y est pas du tout rapport au prix et utilisation pour personne a difficulté importante. Je ne recommande pas Je ne ferais pas de retour car riens n'est abimé ou cassé l'allure du produit propre sans default notable mais beaucoup trop cher.",2
62251,Pot pas très pratiques... Souvent les enfants on le pantalon en bas des jambes pour aller sur le pot... et bien là impossible avec le volant. Et le volant ne tourne pas il est fixe ! Sinon l'enfant est attiré par le pot .,2
41146,"Jouet sympathique mais lumière un peu forte à mon goût, musiques trop fortes et trop rythmés genre techno de boîte de nuit.. Pas très approprié pour un bébé à mon goût. Je recommande pas tellement... Déçue...",2
72922,Pas solide mes chats l'on percé avec les griffes ne tient pas à la fenêtre,2
45839,"Écouteurs inutilisables pour téléphoner, le micro est trop faible. Lors d'un appel téléphonique, le correspondant entend très faiblement. Retour effectué.",2
47542,"Franchement pour 18 euros vous avez le droit à un bout de carton + 70 feuilles de papier + la ""reliure"".... Je trouve la qualité particuliérement basse , ca se decolle déja.... J'ai d'autre livre pour l'apprentissage du piano que j'ai payé environ le méme prix mais qui sont de trés bonne qualité ... Autant l'imprimer sois meme le résultat sera le méme pour moin de 2 euros Avis à l'editeur....",2
53645,Commande reçue rapidement mais j'ai demandé banane choco et je me retrouve coco choco blanc... Ce n'est pas normal. Déçu !,2
65955,"Très déçu en , en premier lieux cette voiture se présente bien , a l air solide mais la la batterie au bout de 3 utilisations ne fonctionne plus du tout . Donc ne peux plus servir ... ca fait chère les 3 utilisations . Je ne recomande pas . A moins d acheter une autre batterie de bonne qualité.",2
65047,"bon'e qualité du cable, malheureusement le mousqueton n'a pas tenu une semaine...",2
52726,"Le fil pour serrer le cache-cou s'est brisé en moins de deux semaines... Résultat impossible de serrer le cache-cou et donc, de l'air froid qui touche votre cou.",2
77154,Dommage que sur le descriptif on ne signale pas que la trancheuse ne doit pas fonctionner plus de 7mn comme l'indique le manuel? de plus il est indiqué que l'on peut faire des tranches de 0 à 15mm or c'est faux on ne peux pas en dessous de 2 mm?,2
71063,Tjs pas reçu... livraison prevue entre le 10 et le 12... on est le 14 et rien .... a suivre...,2
54743,"Bonjour,très peux d oxygène à l intérieur (je le savais)vide en moins de 5 minutes,une très bonne idée mais malheureusement une contenance beaucoup trop faible pour être rentable....",2
66075,Jeux bien emballé. Rien à dire. Mais Je n'ai pas vraiment aimé jouer à ce jeu. Dommage,2
71458,"Robert Altman a eu beaucoup de courage de tourner un tel film en 1970 en pleine guerre du Vietnam. Néanmoins je n'arrive pas malgré plusieurs visionnages au cours de ces dernières années à m'intéresser aux aventures délirantes de ces chirurgiens et de ces infirmières dignes de l'univers des Marx Brothers. La créature semble avoir totalement échappé à son maître. Les gags plus que douteux, et même vulgaires, s'enchaînent au détriment du but recherché: dénoncer à juste titre les horreurs de la guerre. Comme à son habitude, Robert Altman, lequel au passage figure dans la liste des réalisateurs américains que je préfère, laisse libre cours à la fantaisie de ses acteurs. Un peu trop cette fois-ci et c'est peut-être ce qui peut expliquer, tout au moins en partie, le côté anarchique du film. Néanmoins MASH aura eu le mérite de voir toute une nouvelle génération de jeunes acteurs de voir le jour.",2
54930,La lampe d'origine a fonctionné pendant 2 ans. Nous l'avons remplacé alors qu'elle fonctionnait encore. Celle-ci est branchée depuis 1 mois à peine et elle ne fonctionne plus!,2
63421,Beaucoup plus petit que ce à quoi je m'attendais assez déçue de plus la qualité n'a pas l'air de valoir le prix,2
46880,"Du Made In China typique : Ayant voulu le tester avant de l'offrir a un enfant , j'ai cassé le cache des piles la première fois ou je l'ouvre donc mon cadeau ressemble plus à rien. La fiche de la Batterie parait tellement fragile que je m'attend à ce que ca casse rapidement également.. Pour le réglage du drone , j'ai eu beau essayer de le régler , le vol stationnaire est impossible. Un gadget plus qu'un drone...",2
56646,"fait son travail , acheter pour détecteur de fumée , pile HS en 8 mois . chère pour la durée d'utilisation",2
68193,"BONJOUR ,j'ai reçu le colis par rapport à la photo les bouchons sont trop gros donc inutilisable ,mauvais achat",2
73646,Très très mauvaise qualité,2
72462,"pas reçu la commande plus d'un mois après. Réclamation auprès du vendeur, le délai est beaucoup trop long ( à moins que cela vienne via la chine ???)",2
58143,"Je suis vraiment déçus de se roman, j'ai souffert pour le lire car cela traînait en longueur. Et la fin est franchement nul.",2
71715,Disques claquent renvoi commande immédiat,2
50495,"S’adapte bien au support mais ne tient pas bien du tout ! Ma fille de 9 mois les décolle un à un sans aucune résistance... du coup, ils sont inefficaces !",2
40856,le verre ne colle pas bien dans les coins malgré une application soigneuse,2
58520,"Les gants ne sont pas pratiques, trop difficile à mettre, trop étroits La cagoule est un peu serrée mais ça passe. Mon fils et moi même sommes très déçus de ces accessoires...",2
77772,"Je suis vraiment mécontente. Je pensais avoir trouvé un oreiller digne de ce nom pour mon fils, mais au premier lavage (en respectant bien les instructions de l'étiquette : 40° et essorage réduit) plus de garnissage dans les coins, même en le tapant dans tous les sens pas moyen que le garnissage se remette en place. C'est honteux !!!",2
77572,Super tablette pour les petits. Très fonctionnelle Par contre bug énormément,2
69205,"certaines touches ne fonctionnent pas a chaque frappe, ou il faut insister fortement. Un peu déçu par le produit après un an d'utilisation.",2
49227,"Je me suis laissée séduire par les autres commentaires. Le set est effectivement très mignon (attention aux couleurs cependant, en raison du matériau, le blanc est moins blanc que sur les photos de présentation du produit, plutôt beige/gris). Par contre, sur le plan pratique, le résultat n'y est pas à mon sens. Après quelques utilisations à peine (puisqu'il y a peu que bébé boit au verre), le verre s'est fendillé. Quant aux couverts, ils ont été pour moi inutilisables dès le début. La cuillère est à la fois très étroite et profonde, ce qui fait que la nourriture au fond n'est pas accessible ou difficilement pour bébé. La fourchette est tellement épaisse qu'elle ne permet de rien piquer du tout. Alors certes, c'est très mignon, et probablement meilleur pour la santé de bébé que d'autre, mais sur le set, 3 des produits sont inutilisables. Je n'en reste donc pas moins déçue de ce produit. Dommage.",2
59731,Livré avec un défaut sur la couverture.. Mais livraison ultra rapide ! Reçue un dimanche au lieu de lundi.,2
49727,"bonjour, la couleur ne correspond pas a la photo, la coque n’adhère pas, le claquet n 'est pas aimanté! je ne recommande pas",2
77741,Bien reçu en tant et en heure,2
72796,"le produit correspond à la commande, mais il n'a pas tenu dans le temps, rapidement il a montré le même souci que le premier",2
41268,Ne couvre pas correctement les côtés de l'écran. Je suis un peu déçu du produit,2
76054,"bien reçu , rapidement , bien emballé, mais ne fonctionne pas sur mon poêle à pellets",2
67814,"J'ai gardé et même utilisé ce film car pour recouvrir un tout petit bureau où je mets mon clavier de PC mais on peut dire qu'il ne collait pas très bien par endroit. Surtout au début du rouleau, j'aurais dû laisser les 20 premiers centimètres...enfin, ce que j'ai fait semble tenir le coup, mais pas top dans les angles car partie qui ne collait pas bien.",2
40665,"Acheté le 7 mars 2018 et cassé fin mars 2018, je ne le recommande pas. Pour un poids de 100 kg.",2
71361,"utilisations en étant installé dans mon fauteuil ou dans mon lit.table pas très stable,à déplacer avec douceur avec votre ordinateur posé dessus.",2
44380,"Ne tiens pas sont délai de livraison beaucoup trop long, prevue le 19 decembre , et maintenant prévue le 8 janvier",2
76784,"Portable acheté à Noël 2016. Il est tombé brusquement en panne en juin 2018 et est donc toujours sous garantie. Pas de réponse du revendeur, A mountain, au bout d'une semaine! J'attends au moins une réponse..",2
59146,"Départ différé difficile à comprendre, trop d'options dans le menu pour très peu de différences au final, le gâteau n'a pas été une réussite, bref je ne vois pas son utilité malheureusement. ..",2
41219,Produit à déconseiller,2
57890,n'est pas du tout approprie pour des chaussettes de contention malgré de nombreux essais impossible d'obtenir des resultats satisfaisants dommage !!,2
44801,"Mon fils est ravit, moi un peu déçue Au vu du tarif de la malette je m'attendais à plus de perles. J'ai l'impression qu'il manque deux couleurs...",2
43844,"Bonjour Je rencontre un problème avec cette Equipement, à chaque utilisation je perd la connexion au bout de quelques secondes,( mise a jour faite a l’aide du cd fourni) Faut utiliser ce cordon avec un cable null modem pour qu’il fonctionne correctement ? Merci",2
61602,"Belles présentation et finition. Facile à utiliser avec un Mac et clavier Apple. Le fait qu'il ne soit pas fixé au clavier n'est pas gênant. Mais....il se déconnecte et re-connecte sans arrêt. Environ 12 à 18 fois par heure. Ce qui ne nécessite pas de le relancer, mais l'information connexion/reconnexion apparait sans fin. Pénible. Très pénible....",2
73278,"Colis scotché en mauvais état , une bouteille fraîcheur alpine manquante. Je ne l'ai hélas pas fait constater au livreur .la prochaine fois je le refuserais tout simplement",2
50813,Ce gadget est pratique mais pas encore optimum. Trop lourd sur les cervicales et pas super souple .,2
46340,C’est une vitre de rechange et de qualité médiocre je suis un petit peu déçu de mon achat même si après plusieurs mois la vitre marche toujours,2
42302,Le motif est joli mais la matière pas agréable pr son côté synthétique,2
40797,"Couverture déchirée au niveau de la reliure, certainement dû au transport...",2
68632,Verre enlevé au bout de 24h car ça modifiait complètement le tactile... Et il s est fendu complètement au bout d une heure sans rien faire de particulier... Très mauvaise qualité. J en avais déjà acheté sur Amazon qui était de bien meilleure qualitée !!,2
57373,"Je n’ai pas gardé le produit car ca n’etait pas la couleur de bois que je souhaitais. Mais attention, le produit n’a pas de cerclage, blister ou scotch qui montre qu’il est neuf. Je pense que ce sont des produits reconditionnés. Verifiez bien lors de la livraison que la partie en métal n’est pas gondolée, elle m’a l’air super fragile !",2
78239,Au prix de la cage ba c'est pas top du tout mon lapin est rester à peine une semaine dedans Dès que mon lapin bouge la cage bouge ça le perturbe et il y a de quoi de plus on voit que c'est une cage 1er prix Il est retourner dans son ancienne et avons trouver une autre solution par rapport ai chauffage au sol Je déconseille,2
64221,Couleurs inadéquates. Déçu,2
58639,"J'ai reçu ces cartouches à la bonne date mais sans carton de livraison (qui était au-dessus des boites aux lettres, ouverte avec l'étiquette contenant mon nom déchirée) ni emballage carton des cartouches. Les cartouches ont été individuellement jetées (il y a de la hauteur pour atteindre le fond) dans ma boite aux lettres.",2
75159,impossible de mettre les cartouches noires à l'intérieur de l'imprimante. la taille de la cartouche ne correspond pas. pas de problème pour les autres. moi qui pensait tout avoir d'un coup me voici encore à l'arrêt le temps d'une autre commande :(,2
64364,L'exemplaire reçu ne tient pas la charge raisonnablement (au moins une journée pour une utilisation faible),2
53849,"à la première utilisation une des branches s'est cassée... toujours utilisable mais vraiment dommage car on ne peut même pas bricoler ça, la pièce est vraiment faite pour casser à mon sens. par contre, pour le prix ca reste correcte mais il faut vraiment en prendre soin. autre point négatif, on ne peut pas le poser par terre une fois replié car justement si non on le poserai sur les bouts de branche fragiles",2
47998,"Impossible de l'appairer plus de 3 minutes, se déconnecte sans raison! Passer votre chemin",2
53803,Suite à un très mauvais emballage l'axe du rouleau est tordu ...,2
63770,Ce livre est intéressant si on trouve son nom dedans. Il reste tout de même très flou et il faut choisir soi-même parmi les plusieurs possibiltés de symbolique.,2
65596,Reçu 2 tailles au dessus...,2
41420,Fragile reçu tordu faible calite,2
40926,produit fragile. Il s'est déchiré au bout de la troisième utilisation. Je trouve ça dommage. Il ne s'adapte pas correctement au siège.. c'est un produit décevant.,2
77634,Livraison rapide mais les lingettes ne sont pas humide donc impossible de bien fixer le verre trempé donc apparition de plein de petite bulles,2
63475,"En cadeaux de Noël pour mon fils, bien reçu mais la boîte du pop est un peu déchirer pas top pour la collection mais bon !",2
49868,Ne fonctionne déjà plus... Je ne vous conseille pas ce produit.,2
69921,le produit est conforme mais l'emballage plastique est arrivé déchiré pour moi qui collectionne c'est pas le top,2
75907,une semaine après la béquille est tombée; 2 mois après la roue s'est défaite. Pas contente,2
